6.202786627912	67.53604773	68.8851223	1.895	63.24480182	64.58091097	1.895	6.077913011	63.24480182	64.58091097	1.895	6.077913011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30281537
6.302786627912	69.05339914	70.52508796	1.895	51.23257683	73.60208309	1.895	18.0845129	51.23257683	73.60208309	1.895	18.0845129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245233
6.402786627912	70.56991525	72.16415083	1.895	55.75533804	57.37834253	1.895	20.93064321	55.75533804	57.37834253	1.895	20.93064321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015298
6.502786627912	72.08099163	73.79733439	1.895	84.39888272	87.60969284	1.895	18.50707127	84.39888272	87.60969284	1.895	18.50707127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25005482
6.602786627912	73.59422751	75.43285196	1.895	75.7441147	86.56127298	1.895	11.33418587	75.7441147	86.56127298	1.895	11.33418587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185273
6.702786627912	75.11007753	77.0711949	1.895	69.83106515	82.92670556	1.895	7.883842762	69.83106515	82.92670556	1.895	7.883842762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034484
6.802786627912	76.62206933	78.70536786	1.895	67.1987087	70.7373858	1.895	12.3405212	67.1987087	70.7373858	1.895	12.3405212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353406
6.902786627912	78.13209676	80.33741771	1.895	72.7042826	82.24258969	1.895	5.752464413	72.7042826	82.24258969	1.895	5.752464413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460952
7.002786627912	79.64154402	81.96884051	1.895	90.90453396	80.44856363	1.895	11.36513019	90.90453396	80.44856363	1.895	11.36513019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22606665
7.102786627912	81.15559568	83.60523977	1.895	69.80424378	88.33442805	1.895	12.29708956	69.80424378	88.33442805	1.895	12.29708956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386466
7.202786627912	82.66551257	85.23717015	1.895	71.86871027	73.05609926	1.895	16.27726721	71.86871027	73.05609926	1.895	16.27726721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2329818
7.302786627912	84.17498857	86.86862401	1.895	92.95086403	101.6926719	1.895	17.22696681	92.95086403	101.6926719	1.895	17.22696681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22648986
7.402786627912	85.68764342	88.5035136	1.895	92.50067956	84.63712715	1.895	7.83367127	92.50067956	84.63712715	1.895	7.83367127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329732
7.502786627912	87.20271322	90.14101328	1.895	72.50333118	95.62982645	1.895	15.69072664	72.50333118	95.62982645	1.895	15.69072664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885641
7.602786627912	88.72005412	91.78096758	1.895	81.51930436	99.3761951	1.895	10.46605361	81.51930436	99.3761951	1.895	10.46605361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229766
7.702786627912	90.22922905	93.41209605	1.895	92.54732762	82.25637369	1.895	11.39402134	92.54732762	82.25637369	1.895	11.39402134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2220567
7.802786627912	91.74152876	95.04660179	1.895	80.91804408	105.7893919	1.895	15.2497659	80.91804408	105.7893919	1.895	15.2497659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26806792
7.902786627912	93.25210491	96.6792447	1.895	91.574178	84.06115949	1.895	12.72915995	91.574178	84.06115949	1.895	12.72915995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268906
8.002786627912	94.76586953	98.31533373	1.895	94.36112187	87.14430189	1.895	11.17836182	94.36112187	87.14430189	1.895	11.17836182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963819
8.102786627912	96.28140991	99.95334203	1.895	84.22268581	96.98335177	1.895	12.41908488	84.22268581	96.98335177	1.895	12.41908488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578576
8.202786627912	97.79203738	101.5860404	1.895	92.82593961	104.239714	1.895	5.63064035	92.82593961	104.239714	1.895	5.63064035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344467
8.302786627912	99.28989125	103.2395859	1.895	115.7520608	93.81782737	1.895	18.96767146	115.7520608	93.81782737	1.895	18.96767146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154605
8.402786627912	100.7225505	104.9482194	1.895	112.7188563	98.25182105	1.895	13.73874463	112.7188563	98.25182105	1.895	13.73874463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787018
8.502786627912	102.1520533	106.6530885	1.895	114.7057214	104.5717576	1.895	12.72503518	114.7057214	104.5717576	1.895	12.72503518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874342
8.602786627912	103.5841728	108.3610783	1.895	92.88034582	118.3659877	1.895	14.65162525	92.88034582	118.3659877	1.895	14.65162525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946957
8.702786627912	105.0196822	110.0731111	1.895	96.57339423	113.649703	1.895	9.172338339	96.57339423	113.649703	1.895	9.172338339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223099
8.802786627912	106.4507191	111.7798097	1.895	110.724623	107.3682811	1.895	6.142299186	110.724623	107.3682811	1.895	6.142299186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261915
8.902786627912	107.8800349	113.4844559	1.895	106.9427385	120.9229143	1.895	7.497278765	106.9427385	120.9229143	1.895	7.497278765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24583394
9.002786627912	109.3147744	115.1955703	1.895	98.00258364	120.3177543	1.895	12.41782702	98.00258364	120.3177543	1.895	12.41782702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33024667
9.102786627912	110.7427987	116.8986761	1.895	110.9726549	136.2017822	1.895	19.30447452	110.9726549	136.2017822	1.895	19.30447452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22573208
9.202786627912	112.1769299	118.6090652	1.895	103.6331123	120.835332	1.895	8.829104336	103.6331123	120.835332	1.895	8.829104336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32078058
9.302786627912	113.6069923	120.3146017	1.895	128.9478724	125.0520739	1.895	16.05572318	128.9478724	125.0520739	1.895	16.05572318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745242
9.402786627912	115.0357377	122.0185674	1.895	123.4126899	136.5875687	1.895	16.80562781	123.4126899	136.5875687	1.895	16.80562781	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695508
9.502786627912	116.4679717	123.7266939	1.895	114.0963865	125.2848823	1.895	2.83766933	114.0963865	125.2848823	1.895	2.83766933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29125284
9.602786627912	117.900622	125.4353168	1.895	129.3227858	110.7028328	1.895	18.64167131	129.3227858	110.7028328	1.895	18.64167131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29773062
9.702786627912	119.3319915	127.1424122	1.895	124.768137	132.8807206	1.895	7.904420317	124.768137	132.8807206	1.895	7.904420317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779759
9.802786627912	120.7677465	128.8547377	1.895	110.4047185	145.1209213	1.895	19.28681094	110.4047185	145.1209213	1.895	19.28681094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605115
9.902786627912	122.2029811	130.5664428	1.895	123.2010662	118.4188738	1.895	12.18850299	123.2010662	118.4188738	1.895	12.18850299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795361
10.002786627912	123.6371758	132.2769076	1.895	119.5774588	120.9361321	1.895	12.04551746	119.5774588	120.9361321	1.895	12.04551746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176819
10.102786627912	125.0720615	133.9881964	1.895	125.1788576	131.9873823	1.895	2.003662319	125.1788576	131.9873823	1.895	2.003662319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252238
10.202786627912	126.5047881	135.6969104	1.895	128.6253468	145.4528469	1.895	9.983740172	128.6253468	145.4528469	1.895	9.983740172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891923
10.302786627912	127.9356543	137.4034055	1.895	128.6728188	134.709649	1.895	2.792800646	128.6728188	134.709649	1.895	2.792800646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26996328
10.402786627912	129.37116	139.1154338	1.895	142.9585718	122.9229411	1.895	21.137989	142.9585718	122.9229411	1.895	21.137989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217247
10.502786627912	130.8014551	140.8212478	1.895	139.9588404	126.8300759	1.895	16.72156085	139.9588404	126.8300759	1.895	16.72156085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107523
10.602786627912	132.2299719	142.5249409	1.895	128.1200003	139.288897	1.895	5.23104643	128.1200003	139.288897	1.895	5.23104643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23339676
10.702786627912	133.6597156	144.2300974	1.895	127.9414838	131.5984923	1.895	13.86562741	127.9414838	131.5984923	1.895	13.86562741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249404
10.802786627912	135.087782	145.9332533	1.895	128.4735532	136.7802403	1.895	11.29272639	128.4735532	136.7802403	1.895	11.29272639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638597
10.902786627912	136.5176191	147.6385211	1.895	126.4256974	159.7441851	1.895	15.76051975	126.4256974	159.7441851	1.895	15.76051975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394764
11.002786627912	137.9456117	149.341589	1.895	139.6283283	137.8854499	1.895	11.57906126	139.6283283	137.8854499	1.895	11.57906126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523783
11.102786627912	139.3747815	151.046061	1.895	130.8974984	136.5684303	1.895	16.77695205	130.8974984	136.5684303	1.895	16.77695205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356066
11.202786627912	140.8043242	152.7509777	1.895	129.6095426	138.2023921	1.895	18.35713703	129.6095426	138.2023921	1.895	18.35713703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936519
11.302786627912	142.2380585	154.4608935	1.895	141.7444818	152.5922784	1.895	1.932702823	141.7444818	152.5922784	1.895	1.932702823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460311
11.402786627912	143.6729401	156.1721774	1.895	130.4617504	151.9519937	1.895	13.86886748	130.4617504	151.9519937	1.895	13.86886748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245873
11.502786627912	145.10893	157.8847832	1.895	124.3172711	160.9611382	1.895	21.01801702	124.3172711	160.9611382	1.895	21.01801702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970843
11.602786627912	146.5382852	159.5894762	1.895	138.7747957	168.959529	1.895	12.16838765	138.7747957	168.959529	1.895	12.16838765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644536
11.702786627912	147.9694913	161.2963767	1.895	165.2607677	167.8649732	1.895	18.49688351	165.2607677	167.8649732	1.895	18.49688351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525393
11.802786627912	149.4023504	163.0052487	1.895	139.2270089	157.4074944	1.895	11.61345891	139.2270089	157.4074944	1.895	11.61345891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30098146
11.902786627912	150.8341261	164.7128284	1.895	148.0475547	156.4395645	1.895	8.72994138	148.0475547	156.4395645	1.895	8.72994138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28411796
12.002786627912	152.2699751	166.4252662	1.895	157.5545598	169.7556211	1.895	6.246447006	157.5545598	169.7556211	1.895	6.246447006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751558
12.102786627912	153.7018972	168.1330206	1.895	139.6927117	158.1453056	1.895	17.20499143	139.6927117	158.1453056	1.895	17.20499143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639794
12.202786627912	155.1316799	169.8382235	1.895	147.4875099	161.9104923	1.895	11.01282238	147.4875099	161.9104923	1.895	11.01282238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25309995
12.302786627912	156.5634933	171.5458484	1.895	165.0121187	164.1994915	1.895	11.19590234	165.0121187	164.1994915	1.895	11.19590234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470597
12.402786627912	157.9991714	173.2580822	1.895	141.2798571	183.0804864	1.895	19.39110859	141.2798571	183.0804864	1.895	19.39110859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485508
12.502786627912	159.4298804	174.9643899	1.895	170.2962745	165.5975406	1.895	14.34630218	170.2962745	165.5975406	1.895	14.34630218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26751682
12.602786627912	160.8599069	176.6698835	1.895	175.739943	171.8459947	1.895	15.6424224	175.739943	171.8459947	1.895	15.6424224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689393
12.702786627912	162.2897614	178.3751721	1.895	173.7792624	176.1814221	1.895	11.69705823	173.7792624	176.1814221	1.895	11.69705823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25421841
12.802786627912	163.722913	180.0843928	1.895	164.4244449	180.2659452	1.895	0.7246436063	164.4244449	180.2659452	1.895	0.7246436063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30553276
12.902786627912	165.1560484	181.7935943	1.895	160.7861044	183.6561743	1.895	4.750327865	160.7861044	183.6561743	1.895	4.750327865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528158
13.002786627912	166.5874948	183.5007814	1.895	172.9319545	196.9873144	1.895	14.90431955	172.9319545	196.9873144	1.895	14.90431955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899357
13.102786627912	168.0179971	185.2068425	1.895	174.6489906	186.3874411	1.895	6.735271978	174.6489906	186.3874411	1.895	6.735271978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429941
13.202786627912	169.4536687	186.9190687	1.895	182.1424723	176.6237462	1.895	16.34011633	182.1424723	176.6237462	1.895	16.34011633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475532
13.302786627912	170.8869977	188.6285011	1.895	180.1230954	206.8525027	1.895	20.43085249	180.1230954	206.8525027	1.895	20.43085249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829466
13.402786627912	172.3177552	190.3348665	1.895	173.0239782	204.5052831	1.895	14.18800408	173.0239782	204.5052831	1.895	14.18800408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2682707
13.502786627912	173.7516566	192.0449814	1.895	178.0209253	202.5574388	1.895	11.34629527	178.0209253	202.5574388	1.895	11.34629527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720277
13.602786627912	175.1861053	193.7557492	1.895	151.8324953	195.4419348	1.895	23.41440418	151.8324953	195.4419348	1.895	23.41440418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572167
13.702786627912	176.6165786	195.4617757	1.895	179.9854407	213.0623218	1.895	17.92005737	179.9854407	213.0623218	1.895	17.92005737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384807
13.802786627912	178.0494613	197.1706757	1.895	180.6563741	182.1793947	1.895	15.21625786	180.6563741	182.1793947	1.895	15.21625786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013482
