5.812419900775	5470.072424	4103.835953	1.895	5467.86418	4087.742908	1.895	16.24384221	5467.86418	4087.742908	1.895	16.24384221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196683
5.912419900775	5467.861498	4103.580909	1.895	5459.154581	4092.730914	1.895	13.9116064	5459.154581	4092.730914	1.895	13.9116064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23006159
6.012419900775	5465.63944	4103.324581	1.895	5477.209062	4098.638661	1.895	12.48254767	5477.209062	4098.638661	1.895	12.48254767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198351
6.112419900775	5463.425278	4103.069164	1.895	5479.101626	4095.097041	1.895	17.58700088	5479.101626	4095.097041	1.895	17.58700088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262592
6.212419900775	5461.214776	4102.814169	1.895	5462.906925	4116.715009	1.895	14.0034543	5462.906925	4116.715009	1.895	14.0034543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580015
6.312419900775	5459.002507	4102.55897	1.895	5466.466581	4112.70717	1.895	12.59755416	5466.466581	4112.70717	1.895	12.59755416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356315
6.412419900775	5456.782838	4102.302917	1.895	5468.210258	4090.766118	1.895	16.23833943	5468.210258	4090.766118	1.895	16.23833943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31796883
6.512419900775	5454.565734	4102.047161	1.895	5462.565452	4094.504192	1.895	10.99508368	5462.565452	4094.504192	1.895	10.99508368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217439
6.612419900775	5452.346008	4101.791102	1.895	5465.338798	4102.556036	1.895	13.01528764	5465.338798	4102.556036	1.895	13.01528764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853706
6.712419900775	5450.126895	4101.535113	1.895	5474.203674	4100.869903	1.895	24.08596691	5474.203674	4100.869903	1.895	24.08596691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31238153
6.812419900775	5447.909487	4101.279322	1.895	5430.7909	4105.765474	1.895	17.6966543	5430.7909	4105.765474	1.895	17.6966543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523702
6.912419900775	5445.690646	4101.023365	1.895	5451.113423	4120.368066	1.895	20.09039506	5451.113423	4120.368066	1.895	20.09039506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30963571
7.012419900775	5443.468532	4100.76703	1.895	5432.289592	4097.272554	1.895	11.71238858	5432.289592	4097.272554	1.895	11.71238858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255704
7.112419900775	5441.25294	4100.511448	1.895	5446.968095	4108.400122	1.895	9.741363502	5446.968095	4108.400122	1.895	9.741363502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697371
7.212419900775	5439.032249	4100.249621	1.895	5430.439405	4096.030122	1.895	9.572938259	5430.439405	4096.030122	1.895	9.572938259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495717
7.312419900775	5436.823005	4099.975479	1.895	5431.598322	4108.044532	1.895	9.612852657	5431.598322	4108.044532	1.895	9.612852657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605082
7.412419900775	5434.603209	4099.700028	1.895	5438.698215	4089.453159	1.895	11.03482588	5438.698215	4089.453159	1.895	11.03482588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34226075
7.512419900775	5432.386493	4099.424958	1.895	5419.98355	4106.605616	1.895	14.33160289	5419.98355	4106.605616	1.895	14.33160289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125828
7.612419900775	5430.178346	4099.150952	1.895	5426.224765	4111.241317	1.895	12.7203668	5426.224765	4111.241317	1.895	12.7203668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501882
7.712419900775	5427.967228	4098.876577	1.895	5431.442917	4086.046104	1.895	13.29290978	5431.442917	4086.046104	1.895	13.29290978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25491523
7.812419900775	5425.748745	4098.601288	1.895	5439.52599	4094.041025	1.895	14.51235581	5439.52599	4094.041025	1.895	14.51235581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329044
7.912419900775	5423.534746	4098.326556	1.895	5422.335233	4100.771294	1.895	2.723155541	5422.335233	4100.771294	1.895	2.723155541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391428
8.012419900775	5421.320248	4098.051762	1.895	5427.038303	4082.897149	1.895	16.19748233	5427.038303	4082.897149	1.895	16.19748233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893735
8.112419900775	5419.106645	4097.777079	1.895	5402.359825	4104.455617	1.895	18.02938837	5402.359825	4104.455617	1.895	18.02938837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992263
8.212419900775	5416.896858	4097.502869	1.895	5410.661004	4086.493048	1.895	12.65314364	5410.661004	4086.493048	1.895	12.65314364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151777
8.312419900775	5414.68015	4097.227801	1.895	5414.640042	4095.809509	1.895	1.418858015	5414.640042	4095.809509	1.895	1.418858015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31118467
8.412419900775	5412.468169	4096.953319	1.895	5400.596718	4092.669716	1.895	12.62064188	5400.596718	4092.669716	1.895	12.62064188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636032
8.512419900775	5410.248941	4096.677937	1.895	5394.632557	4081.935854	1.895	21.47557866	5394.632557	4081.935854	1.895	21.47557866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33653738
8.612419900775	5408.035148	4096.403231	1.895	5402.45271	4102.109122	1.895	7.982531265	5402.45271	4102.109122	1.895	7.982531265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818406
8.712419900775	5405.814697	4096.127698	1.895	5394.240481	4090.031113	1.895	13.08169788	5394.240481	4090.031113	1.895	13.08169788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34885612
8.812419900775	5403.600412	4095.85293	1.895	5411.208429	4093.402895	1.895	7.992784289	5411.208429	4093.402895	1.895	7.992784289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678965
8.912419900775	5401.391651	4095.578848	1.895	5420.969814	4091.611737	1.895	19.97604656	5420.969814	4091.611737	1.895	19.97604656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119041
9.012419900775	5399.171452	4095.303346	1.895	5410.272752	4105.304327	1.895	14.94183706	5410.272752	4105.304327	1.895	14.94183706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632485
9.112419900775	5396.961645	4095.029134	1.895	5391.329591	4090.555074	1.895	7.192860331	5391.329591	4090.555074	1.895	7.192860331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24171779
9.212419900775	5394.750561	4094.754763	1.895	5412.436634	4107.055835	1.895	21.5432948	5412.436634	4107.055835	1.895	21.5432948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457471
9.312419900775	5392.533041	4094.479594	1.895	5405.757187	4088.278531	1.895	14.60586258	5405.757187	4088.278531	1.895	14.60586258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193509
9.412419900775	5390.318421	4094.204785	1.895	5406.793152	4093.7245	1.895	16.48173057	5406.793152	4093.7245	1.895	16.48173057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901604
9.512419900775	5388.103666	4093.929959	1.895	5399.366687	4094.849582	1.895	11.30050269	5399.366687	4094.849582	1.895	11.30050269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152813
9.612419900775	5385.886734	4093.654862	1.895	5392.039254	4080.833268	1.895	14.221349	5392.039254	4080.833268	1.895	14.221349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343189
9.712419900775	5383.677021	4093.380662	1.895	5380.148188	4083.326666	1.895	10.65530402	5380.148188	4083.326666	1.895	10.65530402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077151
9.812419900775	5381.46569	4093.106261	1.895	5374.156134	4088.675467	1.895	8.547604388	5374.156134	4088.675467	1.895	8.547604388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706202
9.912419900775	5379.252125	4092.831582	1.895	5375.584164	4106.224225	1.895	13.88584988	5375.584164	4106.224225	1.895	13.88584988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954483
10.012419900775	5377.037817	4092.556812	1.895	5389.087573	4085.484094	1.895	13.97211354	5389.087573	4085.484094	1.895	13.97211354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701904
10.112419900775	5374.829442	4092.277307	1.895	5359.209154	4102.890864	1.895	18.88494006	5359.209154	4102.890864	1.895	18.88494006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442689
10.212419900775	5372.623336	4091.971847	1.895	5385.905606	4081.181793	1.895	17.11268436	5385.905606	4081.181793	1.895	17.11268436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568895
10.312419900775	5370.413173	4091.665824	1.895	5373.70063	4086.676214	1.895	5.975246994	5373.70063	4086.676214	1.895	5.975246994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659573
10.412419900775	5368.208602	4091.360576	1.895	5368.433264	4078.548905	1.895	12.81364067	5368.433264	4078.548905	1.895	12.81364067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022072
10.512419900775	5365.992779	4091.053769	1.895	5352.454946	4103.436278	1.895	18.34664672	5352.454946	4103.436278	1.895	18.34664672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34366997
10.612419900775	5363.788645	4090.748582	1.895	5366.867258	4103.946764	1.895	13.55248598	5366.867258	4103.946764	1.895	13.55248598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581355
10.712419900775	5361.582796	4090.443156	1.895	5373.685177	4094.042236	1.895	12.62620254	5373.685177	4094.042236	1.895	12.62620254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309482
10.812419900775	5359.37361	4090.137269	1.895	5354.418538	4105.24987	1.895	15.90419624	5354.418538	4105.24987	1.895	15.90419624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27674737
10.912419900775	5357.15844	4089.830553	1.895	5353.812421	4085.513568	1.895	5.461885908	5353.812421	4085.513568	1.895	5.461885908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709575
11.012419900775	5354.945233	4089.524109	1.895	5348.83832	4097.538028	1.895	10.07557848	5348.83832	4097.538028	1.895	10.07557848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729039
11.112419900775	5352.734082	4089.21795	1.895	5363.680133	4094.177854	1.895	12.01734918	5363.680133	4094.177854	1.895	12.01734918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656622
11.212419900775	5350.523926	4088.911928	1.895	5368.975468	4088.989974	1.895	18.45170711	5368.975468	4088.989974	1.895	18.45170711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653161
11.312419900775	5348.313977	4088.605935	1.895	5358.749171	4090.655778	1.895	10.63461878	5358.749171	4090.655778	1.895	10.63461878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28444438
11.412419900775	5346.100544	4088.29946	1.895	5343.315383	4101.00907	1.895	13.01119904	5343.315383	4101.00907	1.895	13.01119904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957744
11.512419900775	5343.886208	4087.99286	1.895	5342.120512	4084.690643	1.895	3.744638083	5342.120512	4084.690643	1.895	3.744638083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286823
11.612419900775	5341.681282	4087.687562	1.895	5334.876481	4092.409724	1.895	8.282761659	5334.876481	4092.409724	1.895	8.282761659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378634
11.712419900775	5339.469583	4087.381327	1.895	5347.025459	4099.921863	1.895	14.64091213	5347.025459	4099.921863	1.895	14.64091213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209197
11.812419900775	5337.259778	4087.075354	1.895	5324.64793	4076.183625	1.895	16.66398763	5324.64793	4076.183625	1.895	16.66398763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299173
11.912419900775	5335.04525	4086.768727	1.895	5343.458711	4097.394138	1.895	13.55306928	5343.458711	4097.394138	1.895	13.55306928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061972
12.012419900775	5332.835058	4086.4627	1.895	5319.942508	4081.003124	1.895	14.00088624	5319.942508	4081.003124	1.895	14.00088624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689665
12.112419900775	5330.620271	4086.156038	1.895	5342.742776	4097.621146	1.895	16.68543753	5342.742776	4097.621146	1.895	16.68543753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322046
12.212419900775	5328.407909	4085.849711	1.895	5327.966086	4103.444726	1.895	17.60056167	5327.966086	4103.444726	1.895	17.60056167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30877607
12.312419900775	5326.203492	4085.544484	1.895	5315.672996	4097.98459	1.895	16.29869901	5315.672996	4097.98459	1.895	16.29869901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286622
12.412419900775	5323.991206	4085.238167	1.895	5320.299335	4067.229598	1.895	18.38310281	5320.299335	4067.229598	1.895	18.38310281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30800877
12.512419900775	5321.782726	4084.932377	1.895	5323.735451	4091.577969	1.895	6.926545167	5323.735451	4091.577969	1.895	6.926545167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963586
12.612419900775	5319.569196	4084.625889	1.895	5319.205968	4096.190014	1.895	11.56982846	5319.205968	4096.190014	1.895	11.56982846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054985
12.712419900775	5317.357495	4084.319653	1.895	5307.435358	4081.282745	1.895	10.37649348	5307.435358	4081.282745	1.895	10.37649348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210697
12.812419900775	5315.149468	4084.013926	1.895	5326.347398	4090.156028	1.895	12.77180664	5326.347398	4090.156028	1.895	12.77180664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506852
12.912419900775	5312.945538	4083.702919	1.895	5298.601795	4069.350388	1.895	20.29133115	5298.601795	4069.350388	1.895	20.29133115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23208514
13.012419900775	5310.734055	4083.371578	1.895	5298.264297	4097.874629	1.895	19.1267696	5298.264297	4097.874629	1.895	19.1267696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573113
13.112419900775	5308.522753	4083.040264	1.895	5297.300397	4085.76055	1.895	11.5473467	5297.300397	4085.76055	1.895	11.5473467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389962
13.212419900775	5306.31645	4082.709699	1.895	5294.954642	4076.088649	1.895	13.15024595	5294.954642	4076.088649	1.895	13.15024595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341553
13.312419900775	5304.108607	4082.378903	1.895	5290.529875	4079.614101	1.895	13.85734875	5290.529875	4079.614101	1.895	13.85734875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896128
13.412419900775	5301.89731	4082.04759	1.895	5304.770664	4091.827331	1.895	10.19310991	5304.770664	4091.827331	1.895	10.19310991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385784
13.512419900775	5299.686412	4081.716336	1.895	5290.091864	4082.788101	1.895	9.654222627	5290.091864	4082.788101	1.895	9.654222627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982472
13.612419900775	5297.483683	4081.386307	1.895	5303.431779	4094.685098	1.895	14.56837978	5303.431779	4094.685098	1.895	14.56837978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731483
