2.647948950948	5541.77844	4105.21821	1.895	5540.099339	4121.294735	1.895	16.16397323	5540.099339	4121.294735	1.895	16.16397323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31830118
2.747948950948	5539.567398	4104.979178	1.895	5543.839061	4115.163782	1.895	11.04415019	5543.839061	4115.163782	1.895	11.04415019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868254
2.847948950948	5537.347249	4104.739162	1.895	5523.1605	4093.526395	1.895	18.08286514	5523.1605	4093.526395	1.895	18.08286514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028473
2.947948950948	5535.128362	4104.499282	1.895	5522.494846	4105.083707	1.895	12.64702604	5522.494846	4105.083707	1.895	12.64702604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176005
3.047948950948	5532.913437	4104.259831	1.895	5523.648626	4112.197331	1.895	12.20002569	5523.648626	4112.197331	1.895	12.20002569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777417
3.147948950948	5530.699996	4104.02054	1.895	5534.477983	4094.832754	1.895	9.934213655	5534.477983	4094.832754	1.895	9.934213655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628147
3.247948950948	5528.481136	4103.780663	1.895	5547.616929	4095.243679	1.895	20.95372726	5547.616929	4095.243679	1.895	20.95372726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731954
3.347948950948	5526.266134	4103.541204	1.895	5542.135383	4106.16935	1.895	16.085403	5542.135383	4106.16935	1.895	16.085403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851607
3.447948950948	5524.047711	4103.301374	1.895	5530.662344	4092.830054	1.895	12.38555266	5530.662344	4092.830054	1.895	12.38555266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293056
3.547948950948	5521.832359	4103.061877	1.895	5509.844528	4101.870353	1.895	12.04690061	5509.844528	4101.870353	1.895	12.04690061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203837
3.647948950948	5519.620325	4102.822738	1.895	5521.430038	4119.053383	1.895	16.33122486	5521.430038	4119.053383	1.895	16.33122486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24866915
3.747948950948	5517.398832	4102.582576	1.895	5512.537487	4109.730675	1.895	8.644534796	5512.537487	4109.730675	1.895	8.644534796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34380127
3.847948950948	5515.182581	4102.342982	1.895	5512.922296	4097.996168	1.895	4.899355387	5512.922296	4097.996168	1.895	4.899355387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107655
3.947948950948	5512.961705	4102.102887	1.895	5517.922841	4081.480035	1.895	21.21119764	5517.922841	4081.480035	1.895	21.21119764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760454
4.047948950948	5510.748151	4101.863584	1.895	5520.625118	4113.613631	1.895	15.34985657	5520.625118	4113.613631	1.895	15.34985657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395412
4.147948950948	5508.536341	4101.624469	1.895	5511.98072	4112.027458	1.895	10.95837237	5511.98072	4112.027458	1.895	10.95837237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24641535
4.247948950948	5506.326757	4101.373737	1.895	5503.347867	4121.884887	1.895	20.72633688	5503.347867	4121.884887	1.895	20.72633688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23719102
4.347948950948	5504.1147	4101.118336	1.895	5521.871757	4092.667123	1.895	19.66560608	5521.871757	4092.667123	1.895	19.66560608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695774
4.447948950948	5501.900205	4100.862653	1.895	5516.527074	4087.206478	1.895	20.01090734	5516.527074	4087.206478	1.895	20.01090734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150055
4.547948950948	5499.683548	4100.606721	1.895	5514.777291	4090.59746	1.895	18.11094597	5514.777291	4090.59746	1.895	18.11094597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132704
4.647948950948	5497.473445	4100.351545	1.895	5497.695572	4108.290131	1.895	7.941693584	5497.695572	4108.290131	1.895	7.941693584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728994
4.747948950948	5495.263712	4100.096412	1.895	5504.033627	4111.250817	1.895	14.18915616	5504.033627	4111.250817	1.895	14.18915616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356639
4.847948950948	5493.043969	4099.840123	1.895	5489.665691	4111.385785	1.895	12.02975754	5489.665691	4111.385785	1.895	12.02975754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432918
4.947948950948	5490.83379	4099.584939	1.895	5507.082856	4100.773171	1.895	16.2924539	5507.082856	4100.773171	1.895	16.2924539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805868
5.047948950948	5488.621441	4099.329504	1.895	5486.260048	4088.829306	1.895	10.76245058	5486.260048	4088.829306	1.895	10.76245058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988982
5.147948950948	5486.409789	4099.074149	1.895	5477.089936	4102.603042	1.895	9.965578255	5477.089936	4102.603042	1.895	9.965578255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288791
5.247948950948	5484.19617	4098.818568	1.895	5482.935467	4106.436822	1.895	7.721863182	5482.935467	4106.436822	1.895	7.721863182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268486
5.347948950948	5481.984815	4098.563247	1.895	5489.701824	4108.501548	1.895	12.58260868	5489.701824	4108.501548	1.895	12.58260868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989392
5.447948950948	5479.776309	4098.308256	1.895	5483.925211	4088.511245	1.895	10.63930471	5483.925211	4088.511245	1.895	10.63930471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23120839
5.547948950948	5477.556105	4098.051914	1.895	5473.287173	4115.80709	1.895	18.2611624	5473.287173	4115.80709	1.895	18.2611624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897027
5.647948950948	5475.342841	4097.796374	1.895	5467.544136	4084.773613	1.895	15.17933133	5467.544136	4084.773613	1.895	15.17933133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911508
5.747948950948	5473.128043	4097.540656	1.895	5474.529416	4107.797569	1.895	10.35220267	5474.529416	4107.797569	1.895	10.35220267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454515
5.847948950948	5470.913542	4097.284972	1.895	5485.10762	4098.083275	1.895	14.21650927	5485.10762	4098.083275	1.895	14.21650927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156822
5.947948950948	5468.698934	4097.029277	1.895	5482.90075	4113.842788	1.895	22.00876565	5482.90075	4113.842788	1.895	22.00876565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263908
6.047948950948	5466.490955	4096.774346	1.895	5461.925938	4102.934674	1.895	7.667399966	5461.925938	4102.934674	1.895	7.667399966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590882
6.147948950948	5464.277942	4096.518835	1.895	5465.390391	4081.564464	1.895	14.99569042	5465.390391	4081.564464	1.895	14.99569042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27658179
6.247948950948	5462.06943	4096.263843	1.895	5451.346422	4102.814306	1.895	12.5654868	5451.346422	4102.814306	1.895	12.5654868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127977
6.347948950948	5459.85565	4096.008242	1.895	5445.660089	4093.709818	1.895	14.38042788	5445.660089	4093.709818	1.895	14.38042788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.284299
6.447948950948	5457.644277	4095.75292	1.895	5472.547479	4101.397437	1.895	15.93631039	5472.547479	4101.397437	1.895	15.93631039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007465
6.547948950948	5455.42687	4095.496901	1.895	5448.595571	4110.72488	1.895	16.69005676	5448.595571	4110.72488	1.895	16.69005676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32081732
6.647948950948	5453.216821	4095.241732	1.895	5441.593231	4098.740641	1.895	12.13878976	5441.593231	4098.740641	1.895	12.13878976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24674259
6.747948950948	5451.008459	4094.986757	1.895	5456.281139	4109.229482	1.895	15.1873756	5456.281139	4109.229482	1.895	15.1873756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297683
6.847948950948	5448.791528	4094.730793	1.895	5461.216833	4096.835401	1.895	12.6022846	5461.216833	4096.835401	1.895	12.6022846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602538
6.947948950948	5446.576658	4094.475067	1.895	5425.639787	4087.504042	1.895	22.06689285	5425.639787	4087.504042	1.895	22.06689285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526833
7.047948950948	5444.363631	4094.219554	1.895	5436.448926	4096.600879	1.895	8.265184105	5436.448926	4096.600879	1.895	8.265184105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672782
7.147948950948	5442.154884	4093.964535	1.895	5424.692539	4087.864797	1.895	18.49703391	5424.692539	4087.864797	1.895	18.49703391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23364389
7.247948950948	5439.945012	4093.704947	1.895	5435.568922	4074.752336	1.895	19.45126337	5435.568922	4074.752336	1.895	19.45126337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023758
7.347948950948	5437.736435	4093.431276	1.895	5432.430383	4100.026455	1.895	8.464666454	5432.430383	4100.026455	1.895	8.464666454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411434
7.447948950948	5435.520495	4093.156692	1.895	5433.650778	4103.860768	1.895	10.86614381	5433.650778	4103.860768	1.895	10.86614381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32830812
7.547948950948	5433.306901	4092.882399	1.895	5437.122401	4107.196307	1.895	14.81371041	5437.122401	4107.196307	1.895	14.81371041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046723
7.647948950948	5431.101183	4092.609081	1.895	5431.345875	4077.624332	1.895	14.98674747	5431.345875	4077.624332	1.895	14.98674747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531325
7.747948950948	5428.895861	4092.335813	1.895	5425.654713	4112.009215	1.895	19.93860023	5425.654713	4112.009215	1.895	19.93860023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131963
7.847948950948	5426.683415	4092.061662	1.895	5411.204294	4094.776838	1.895	15.71545001	5411.204294	4094.776838	1.895	15.71545001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310787
7.947948950948	5424.467632	4091.787098	1.895	5408.355448	4089.753419	1.895	16.24002207	5408.355448	4089.753419	1.895	16.24002207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267245
8.047948950948	5422.25019	4091.512328	1.895	5428.075109	4091.514816	1.895	5.824919941	5428.075109	4091.514816	1.895	5.824919941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344426
8.147948950948	5420.03751	4091.238148	1.895	5405.158434	4087.159166	1.895	15.42805904	5405.158434	4087.159166	1.895	15.42805904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545871
8.247948950948	5417.820256	4090.963401	1.895	5432.602697	4093.875265	1.895	15.06650281	5432.602697	4093.875265	1.895	15.06650281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34154788
8.347948950948	5415.613769	4090.689989	1.895	5394.922202	4095.146212	1.895	21.16598365	5394.922202	4095.146212	1.895	21.16598365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23306068
8.447948950948	5413.39796	4090.415421	1.895	5426.906118	4082.364117	1.895	15.72557821	5426.906118	4082.364117	1.895	15.72557821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32698901
8.547948950948	5411.189562	4090.141772	1.895	5409.652253	4100.289825	1.895	10.26383475	5409.652253	4100.289825	1.895	10.26383475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231877
8.647948950948	5408.975714	4089.867447	1.895	5428.050604	4081.144859	1.895	20.97462613	5428.050604	4081.144859	1.895	20.97462613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722505
8.747948950948	5406.765118	4089.593525	1.895	5393.626993	4096.912771	1.895	15.03933776	5393.626993	4096.912771	1.895	15.03933776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446962
8.847948950948	5404.54957	4089.31899	1.895	5391.033415	4082.938123	1.895	14.94663615	5391.033415	4082.938123	1.895	14.94663615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435179
8.947948950948	5402.340382	4089.045243	1.895	5399.307719	4077.827277	1.895	11.62066258	5399.307719	4077.827277	1.895	11.62066258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028321
9.047948950948	5400.125374	4088.770775	1.895	5415.560115	4090.936812	1.895	15.58598574	5415.560115	4090.936812	1.895	15.58598574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891156
9.147948950948	5397.910593	4088.496334	1.895	5409.346973	4080.033254	1.895	14.22724585	5409.346973	4080.033254	1.895	14.22724585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663564
9.247948950948	5395.704313	4088.222947	1.895	5414.798682	4079.677434	1.895	20.91938664	5414.798682	4079.677434	1.895	20.91938664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097377
9.347948950948	5393.497791	4087.949531	1.895	5386.77827	4075.563346	1.895	14.09147037	5386.77827	4075.563346	1.895	14.09147037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340527
9.447948950948	5391.287256	4087.675617	1.895	5383.662907	4094.262944	1.895	10.07589111	5383.662907	4094.262944	1.895	10.07589111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385032
9.547948950948	5389.071587	4087.401066	1.895	5384.870795	4079.582143	1.895	8.875934173	5384.870795	4079.582143	1.895	8.875934173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558186
9.647948950948	5386.853601	4087.126229	1.895	5400.656595	4084.727377	1.895	14.00989417	5400.656595	4084.727377	1.895	14.00989417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489277
9.747948950948	5384.640661	4086.852017	1.895	5392.839096	4099.9549	1.895	15.45638683	5392.839096	4099.9549	1.895	15.45638683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2980745
9.847948950948	5382.430975	4086.578208	1.895	5366.816688	4082.534639	1.895	16.1293648	5366.816688	4082.534639	1.895	16.1293648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529447
9.947948950948	5380.216691	4086.303829	1.895	5383.71837	4077.704885	1.895	9.284589479	5383.71837	4077.704885	1.895	9.284589479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31162224
10.047948950948	5378.010979	4086.030513	1.895	5363.546268	4082.9366	1.895	14.79189464	5363.546268	4082.9366	1.895	14.79189464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525379
10.147948950948	5375.80283	4085.753003	1.895	5382.856881	4095.452558	1.895	11.99337355	5382.856881	4095.452558	1.895	11.99337355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486579
10.247948950948	5373.600486	4085.448024	1.895	5378.846792	4095.096292	1.895	10.98238629	5378.846792	4095.096292	1.895	10.98238629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303878
10.347948950948	5371.39047	4085.141983	1.895	5382.086494	4082.056671	1.895	11.13211875	5382.086494	4082.056671	1.895	11.13211875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048777
10.447948950948	5369.178239	4084.835636	1.895	5367.847916	4098.942006	1.895	14.16895999	5367.847916	4098.942006	1.895	14.16895999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3328594
10.547948950948	5366.966511	4084.529358	1.895	5364.659148	4073.79462	1.895	10.97991488	5364.659148	4073.79462	1.895	10.97991488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776723
10.647948950948	5364.758472	4084.223591	1.895	5344.579669	4081.793496	1.895	20.32460228	5344.579669	4081.793496	1.895	20.32460228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29053291
10.747948950948	5362.548172	4083.917511	1.895	5356.586989	4093.26868	1.895	11.08963804	5356.586989	4093.26868	1.895	11.08963804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31335912
10.847948950948	5360.342411	4083.612059	1.895	5358.246135	4094.217022	1.895	10.81016224	5358.246135	4094.217022	1.895	10.81016224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753378
10.947948950948	5358.137189	4083.306682	1.895	5351.954868	4076.713707	1.895	9.038164118	5351.954868	4076.713707	1.895	9.038164118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209586
11.047948950948	5355.930871	4083.001154	1.895	5346.914375	4082.077366	1.895	9.063696053	5346.914375	4082.077366	1.895	9.063696053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27315596
11.147948950948	5353.717893	4082.694703	1.895	5347.096405	4063.693212	1.895	20.12214545	5347.096405	4063.693212	1.895	20.12214545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34039438
11.247948950948	5351.516488	4082.389854	1.895	5362.558815	4073.57717	1.895	14.12785883	5362.558815	4073.57717	1.895	14.12785883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356078
11.347948950948	5349.302853	4082.083312	1.895	5351.441036	4095.687598	1.895	13.77128925	5351.441036	4095.687598	1.895	13.77128925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702358
11.447948950948	5347.101049	4081.778409	1.895	5360.386121	4069.294519	1.895	18.23021255	5360.386121	4069.294519	1.895	18.23021255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275885
11.547948950948	5344.89573	4081.473018	1.895	5332.891693	4081.078622	1.895	12.01051469	5332.891693	4081.078622	1.895	12.01051469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26307115
11.647948950948	5342.694432	4081.168185	1.895	5348.642898	4077.702693	1.895	6.884321325	5348.642898	4077.702693	1.895	6.884321325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248392
11.747948950948	5340.492178	4080.863219	1.895	5342.833012	4097.234091	1.895	16.53738093	5342.833012	4097.234091	1.895	16.53738093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212941
11.847948950948	5338.290182	4080.558289	1.895	5326.35833	4075.368355	1.895	13.01170646	5326.35833	4075.368355	1.895	13.01170646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295296
11.947948950948	5336.088385	4080.253386	1.895	5343.441644	4072.476482	1.895	10.70283337	5343.441644	4072.476482	1.895	10.70283337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751292
12.047948950948	5333.876433	4079.947077	1.895	5325.018852	4083.616024	1.895	9.587382875	5325.018852	4083.616024	1.895	9.587382875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300359
12.147948950948	5331.670924	4079.64166	1.895	5345.845938	4089.23676	1.895	17.11715355	5345.845938	4089.23676	1.895	17.11715355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649917
12.247948950948	5329.460098	4079.335507	1.895	5345.805532	4073.746378	1.895	17.27459376	5345.805532	4073.746378	1.895	17.27459376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31867131
12.347948950948	5327.252268	4079.029769	1.895	5329.0786	4095.544514	1.895	16.61542345	5329.0786	4095.544514	1.895	16.61542345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2884221
12.447948950948	5325.050242	4078.724835	1.895	5340.160094	4070.829303	1.895	17.04837349	5340.160094	4070.829303	1.895	17.04837349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982573
12.547948950948	5322.842106	4078.419054	1.895	5312.563175	4070.682992	1.895	12.86480067	5312.563175	4070.682992	1.895	12.86480067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151502
12.647948950948	5320.630374	4078.112776	1.895	5332.306096	4084.079166	1.895	13.11183857	5332.306096	4084.079166	1.895	13.11183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781737
12.747948950948	5318.429206	4077.80796	1.895	5310.041695	4089.622314	1.895	14.4889369	5310.041695	4089.622314	1.895	14.4889369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116539
12.847948950948	5316.223074	4077.502457	1.895	5321.794209	4085.485911	1.895	9.735146556	5321.794209	4085.485911	1.895	9.735146556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128128
12.947948950948	5314.011892	4077.191847	1.895	5320.290125	4065.859694	1.895	12.95507253	5320.290125	4065.859694	1.895	12.95507253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854641
13.047948950948	5311.804866	4076.861155	1.895	5314.889103	4094.639767	1.895	18.04415502	5314.889103	4094.639767	1.895	18.04415502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607062
13.147948950948	5309.595368	4076.530093	1.895	5309.770471	4080.061353	1.895	3.535598675	5309.770471	4080.061353	1.895	3.535598675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106082
13.247948950948	5307.391164	4076.199824	1.895	5302.375987	4065.440837	1.895	11.87045909	5302.375987	4065.440837	1.895	11.87045909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753976
13.347948950948	5305.189757	4075.869974	1.895	5302.166096	4073.668262	1.895	3.740329209	5302.166096	4073.668262	1.895	3.740329209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924349
13.447948950948	5302.980498	4075.538947	1.895	5322.154674	4076.782557	1.895	19.21446281	5322.154674	4076.782557	1.895	19.21446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864853
13.547948950948	5300.779261	4075.209123	1.895	5303.851565	4090.666322	1.895	15.75957076	5303.851565	4090.666322	1.895	15.75957076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575391
13.647948950948	5298.570324	4074.878144	1.895	5291.071031	4084.634953	1.895	12.30588102	5291.071031	4084.634953	1.895	12.30588102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539199
