55.336445928586	4429.353242	3912.505924	1.895	4417.744594	3922.169499	1.895	15.10448177	4417.744594	3922.169499	1.895	15.10448177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654045
55.436445928586	4427.166399	3912.092755	1.895	4429.415096	3899.170222	1.895	13.11672643	4429.415096	3899.170222	1.895	13.11672643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841165
55.536445928586	4424.979358	3911.679549	1.895	4436.630859	3895.073934	1.895	20.28556004	4436.630859	3895.073934	1.895	20.28556004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704255
55.636445928586	4422.793716	3911.266607	1.895	4431.508334	3902.185396	1.895	12.58622189	4431.508334	3902.185396	1.895	12.58622189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618557
55.736445928586	4420.610971	3910.854213	1.895	4402.615219	3913.844698	1.895	18.24253557	4402.615219	3913.844698	1.895	18.24253557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667467
55.836445928586	4418.419388	3910.440148	1.895	4411.190972	3895.378729	1.895	16.70617598	4411.190972	3895.378729	1.895	16.70617598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668703
55.936445928586	4416.234349	3910.02732	1.895	4422.504658	3919.695831	1.895	11.52375303	4422.504658	3919.695831	1.895	11.52375303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004066
56.036445928586	4414.052246	3909.615047	1.895	4427.035009	3907.349778	1.895	13.17890669	4427.035009	3907.349778	1.895	13.17890669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22013933
56.136445928586	4411.863147	3909.201451	1.895	4399.476199	3906.619774	1.895	12.65312423	4399.476199	3906.619774	1.895	12.65312423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138263
56.236445928586	4409.672896	3908.787639	1.895	4419.769589	3910.098253	1.895	10.18139992	4419.769589	3910.098253	1.895	10.18139992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031124
56.336445928586	4407.48577	3908.374416	1.895	4415.015293	3897.286779	1.895	13.40259031	4415.015293	3897.286779	1.895	13.40259031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271301
56.436445928586	4405.292566	3907.960045	1.895	4391.797394	3915.416942	1.895	15.41833264	4391.797394	3915.416942	1.895	15.41833264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317935
56.536445928586	4403.09853	3907.545517	1.895	4420.706373	3922.531129	1.895	23.12152016	4420.706373	3922.531129	1.895	23.12152016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166252
56.636445928586	4400.910841	3907.132189	1.895	4383.900683	3902.926579	1.895	17.52234703	4383.900683	3902.926579	1.895	17.52234703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701906
56.736445928586	4398.728137	3906.719802	1.895	4398.836698	3920.60835	1.895	13.88897243	4398.836698	3920.60835	1.895	13.88897243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626883
56.836445928586	4396.535788	3906.305593	1.895	4407.515546	3900.640836	1.895	12.35494038	4407.515546	3900.640836	1.895	12.35494038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447466
56.936445928586	4394.34165	3905.891046	1.895	4390.634485	3896.679823	1.895	9.929234764	4390.634485	3896.679823	1.895	9.929234764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269376
57.036445928586	4392.153675	3905.477663	1.895	4401.867452	3887.537914	1.895	20.40078551	4401.867452	3887.537914	1.895	20.40078551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27993856
57.136445928586	4389.967072	3905.064539	1.895	4395.785295	3894.898552	1.895	11.71319884	4395.785295	3894.898552	1.895	11.71319884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597517
57.236445928586	4387.775904	3904.650553	1.895	4388.590093	3913.056557	1.895	8.445342489	4388.590093	3913.056557	1.895	8.445342489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245161
57.336445928586	4385.588873	3904.237349	1.895	4372.730471	3897.403872	1.895	14.56141868	4372.730471	3897.403872	1.895	14.56141868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031796
57.436445928586	4383.402951	3903.824354	1.895	4371.162338	3905.26884	1.895	12.32554923	4371.162338	3905.26884	1.895	12.32554923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25903442
57.536445928586	4381.211922	3903.410394	1.895	4373.8039	3882.671385	1.895	22.02238132	4373.8039	3882.671385	1.895	22.02238132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104012
57.636445928586	4379.024019	3902.997025	1.895	4369.782068	3893.151594	1.895	13.50356092	4369.782068	3893.151594	1.895	13.50356092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920521
57.736445928586	4376.836361	3902.583702	1.895	4391.200924	3902.012013	1.895	14.37593438	4391.200924	3902.012013	1.895	14.37593438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670585
57.836445928586	4374.64706	3902.170068	1.895	4362.840586	3890.662272	1.895	16.48703142	4362.840586	3890.662272	1.895	16.48703142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29344469
57.936445928586	4372.462406	3901.757313	1.895	4355.986763	3903.643378	1.895	16.58324655	4355.986763	3903.643378	1.895	16.58324655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611667
58.036445928586	4370.280073	3901.344996	1.895	4357.007249	3904.747708	1.895	13.70205473	4357.007249	3904.747708	1.895	13.70205473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248513
58.136445928586	4368.087195	3900.930687	1.895	4383.048789	3905.440281	1.895	15.62644392	4383.048789	3905.440281	1.895	15.62644392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987353
58.236445928586	4365.893994	3900.516317	1.895	4355.730483	3893.59209	1.895	12.29804422	4355.730483	3893.59209	1.895	12.29804422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314618
58.336445928586	4363.701519	3900.102084	1.895	4356.076045	3905.504453	1.895	9.345236198	4356.076045	3905.504453	1.895	9.345236198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576934
58.436445928586	4361.515457	3899.689063	1.895	4357.988095	3917.375715	1.895	18.0349651	4357.988095	3917.375715	1.895	18.0349651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045811
58.536445928586	4359.324928	3899.275197	1.895	4367.221289	3908.905372	1.895	12.45362512	4367.221289	3908.905372	1.895	12.45362512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30594503
58.636445928586	4357.133227	3898.861111	1.895	4352.248749	3910.083861	1.895	12.23961817	4352.248749	3910.083861	1.895	12.23961817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787247
58.736445928586	4354.944671	3898.447618	1.895	4369.339769	3895.677323	1.895	14.65924188	4369.339769	3895.677323	1.895	14.65924188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585939
58.836445928586	4352.755492	3898.034008	1.895	4343.884169	3908.164855	1.895	13.46604831	4343.884169	3908.164855	1.895	13.46604831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219306
58.936445928586	4350.57127	3897.621334	1.895	4347.870977	3888.700051	1.895	9.320990935	4347.870977	3888.700051	1.895	9.320990935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24172395
59.036445928586	4348.385474	3897.208363	1.895	4361.176205	3894.211622	1.895	13.1370949	4361.176205	3894.211622	1.895	13.1370949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774988
59.136445928586	4346.201573	3896.79575	1.895	4333.210857	3892.938184	1.895	13.55136576	4333.210857	3892.938184	1.895	13.55136576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845549
59.236445928586	4344.007626	3896.381239	1.895	4331.187989	3900.803836	1.895	13.56106409	4331.187989	3900.803836	1.895	13.56106409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34075093
59.336445928586	4341.815042	3895.966985	1.895	4340.179933	3901.909164	1.895	6.163040669	4340.179933	3901.909164	1.895	6.163040669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686799
59.436445928586	4339.629601	3895.554081	1.895	4349.513226	3898.799103	1.895	10.40270262	4349.513226	3898.799103	1.895	10.40270262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413798
59.536445928586	4337.435837	3895.139604	1.895	4329.876793	3900.764665	1.895	9.422338162	4329.876793	3900.764665	1.895	9.422338162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888878
59.636445928586	4335.244323	3894.725553	1.895	4349.531159	3884.043292	1.895	17.83884431	4349.531159	3884.043292	1.895	17.83884431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31597341
59.736445928586	4333.050613	3894.311087	1.895	4332.651945	3906.901112	1.895	12.59633562	4332.651945	3906.901112	1.895	12.59633562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833522
59.836445928586	4330.863244	3893.897818	1.895	4323.593894	3877.654449	1.895	17.79579956	4323.593894	3877.654449	1.895	17.79579956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2737702
59.936445928586	4328.668785	3893.483211	1.895	4344.408362	3894.693203	1.895	15.78601782	4344.408362	3894.693203	1.895	15.78601782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596538
60.036445928586	4326.48269	3893.070183	1.895	4313.206878	3907.234935	1.895	19.41358813	4313.206878	3907.234935	1.895	19.41358813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26079109
60.136445928586	4324.296088	3892.65706	1.895	4326.952208	3888.025631	1.895	5.339017167	4326.952208	3888.025631	1.895	5.339017167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595742
60.236445928586	4322.113394	3892.244675	1.895	4315.066282	3884.500688	1.895	10.47048785	4315.066282	3884.500688	1.895	10.47048785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616294
60.336445928586	4319.926276	3891.831454	1.895	4302.962629	3883.164031	1.895	19.0496599	4302.962629	3883.164031	1.895	19.0496599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712115
60.436445928586	4317.731761	3891.416835	1.895	4328.696262	3889.484887	1.895	11.1334049	4328.696262	3889.484887	1.895	11.1334049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653673
60.536445928586	4315.539078	3891.002563	1.895	4323.916426	3886.443145	1.895	9.537728182	4323.916426	3886.443145	1.895	9.537728182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278771
60.636445928586	4313.355024	3890.589921	1.895	4311.835012	3886.995137	1.895	3.902935695	4311.835012	3886.995137	1.895	3.902935695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001385
60.736445928586	4311.170434	3890.177178	1.895	4321.310558	3901.064222	1.895	14.87783119	4321.310558	3901.064222	1.895	14.87783119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546726
60.836445928586	4308.980225	3889.763373	1.895	4321.924671	3888.217566	1.895	13.03641883	4321.924671	3888.217566	1.895	13.03641883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268822
60.936445928586	4306.791495	3889.349847	1.895	4295.899264	3883.508188	1.895	12.35984124	4295.899264	3883.508188	1.895	12.35984124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28762782
61.036445928586	4304.598534	3888.935523	1.895	4322.502857	3895.714175	1.895	19.14457865	4322.502857	3895.714175	1.895	19.14457865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070407
61.136445928586	4302.408244	3888.521702	1.895	4307.35778	3900.366065	1.895	12.8369322	4307.35778	3900.366065	1.895	12.8369322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351552
61.236445928586	4300.225386	3888.109286	1.895	4300.303277	3871.582609	1.895	16.52686135	4300.303277	3871.582609	1.895	16.52686135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783025
61.336445928586	4298.036322	3887.695698	1.895	4313.115405	3877.953374	1.895	17.95248196	4313.115405	3877.953374	1.895	17.95248196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29103118
61.436445928586	4295.847393	3887.282135	1.895	4286.581604	3907.682918	1.895	22.40640114	4286.581604	3907.682918	1.895	22.40640114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964507
61.536445928586	4293.655036	3886.867924	1.895	4294.980974	3874.239609	1.895	12.69773393	4294.980974	3874.239609	1.895	12.69773393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456308
61.636445928586	4291.467343	3886.454595	1.895	4282.548994	3897.207885	1.895	13.97033238	4282.548994	3897.207885	1.895	13.97033238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706769
61.736445928586	4289.283712	3886.042033	1.895	4293.082954	3897.417886	1.895	11.99350949	4293.082954	3897.417886	1.895	11.99350949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570248
61.836445928586	4287.098204	3885.629116	1.895	4281.5132	3877.122205	1.895	10.17643321	4281.5132	3877.122205	1.895	10.17643321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481937
61.936445928586	4284.905642	3885.214866	1.895	4285.452728	3900.242234	1.895	15.03732323	4285.452728	3900.242234	1.895	15.03732323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32664487
62.036445928586	4282.714285	3884.800845	1.895	4292.955665	3896.112471	1.895	15.2590546	4292.955665	3896.112471	1.895	15.2590546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438044
62.136445928586	4280.527874	3884.387757	1.895	4277.168749	3898.430988	1.895	14.43939215	4277.168749	3898.430988	1.895	14.43939215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26401423
62.236445928586	4278.345488	3883.97543	1.895	4284.588737	3874.561305	1.895	11.29619097	4284.588737	3874.561305	1.895	11.29619097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302087
62.336445928586	4276.15382	3883.56135	1.895	4272.433713	3898.329009	1.895	15.22901649	4272.433713	3898.329009	1.895	15.22901649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754873
62.436445928586	4273.963376	3883.147501	1.895	4281.64984	3868.170482	1.895	16.83427507	4281.64984	3868.170482	1.895	16.83427507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507918
62.536445928586	4271.769514	3882.733006	1.895	4264.256488	3884.057896	1.895	7.628950876	4264.256488	3884.057896	1.895	7.628950876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988208
62.636445928586	4269.578903	3882.319125	1.895	4258.755434	3870.664326	1.895	15.90540182	4258.755434	3870.664326	1.895	15.90540182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30678054
62.736445928586	4267.391391	3881.90583	1.895	4283.732434	3873.206311	1.895	18.5124632	4283.732434	3873.206311	1.895	18.5124632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752178
62.836445928586	4265.201304	3881.492048	1.895	4271.034434	3882.78516	1.895	5.974741811	4271.034434	3882.78516	1.895	5.974741811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144698
62.936445928586	4263.01748	3881.079449	1.895	4273.102049	3881.157073	1.895	10.0848685	4273.102049	3881.157073	1.895	10.0848685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767503
63.036445928586	4260.833567	3880.666834	1.895	4255.015941	3894.390449	1.895	14.90578324	4255.015941	3894.390449	1.895	14.90578324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23857136
63.136445928586	4258.65055	3880.254388	1.895	4274.138208	3887.528493	1.895	17.11081916	4274.138208	3887.528493	1.895	17.11081916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944684
63.236445928586	4256.459944	3879.840508	1.895	4256.536842	3866.643788	1.895	13.19694365	4256.536842	3866.643788	1.895	13.19694365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067373
63.336445928586	4254.27577	3879.427843	1.895	4263.174125	3871.970079	1.895	11.61029598	4263.174125	3871.970079	1.895	11.61029598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123457
63.436445928586	4252.085472	3879.014021	1.895	4240.864498	3883.180257	1.895	11.96945097	4240.864498	3883.180257	1.895	11.96945097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359286
63.536445928586	4249.893794	3878.599939	1.895	4237.887459	3875.536253	1.895	12.39105474	4237.887459	3875.536253	1.895	12.39105474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764504
63.636445928586	4247.708642	3878.18709	1.895	4245.368218	3873.293547	1.895	5.424421206	4245.368218	3873.293547	1.895	5.424421206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511918
63.736445928586	4245.51847	3877.773292	1.895	4241.407148	3859.484611	1.895	18.7451009	4241.407148	3859.484611	1.895	18.7451009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230767
63.836445928586	4243.33572	3877.360896	1.895	4257.25659	3878.987949	1.895	14.01563122	4257.25659	3878.987949	1.895	14.01563122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673156
63.936445928586	4241.141837	3876.946397	1.895	4238.343048	3888.184586	1.895	11.58145595	4238.343048	3888.184586	1.895	11.58145595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009498
64.036445928586	4238.954211	3876.53308	1.895	4233.442653	3864.922117	1.895	12.85269447	4233.442653	3864.922117	1.895	12.85269447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638492
64.136445928586	4236.759392	3876.118404	1.895	4243.160989	3889.168192	1.895	14.53538442	4243.160989	3889.168192	1.895	14.53538442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963689
64.236445928586	4234.573124	3875.705344	1.895	4243.726576	3864.756851	1.895	14.27078105	4243.726576	3864.756851	1.895	14.27078105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254927
64.336445928586	4232.390519	3875.292976	1.895	4246.61583	3870.786466	1.895	14.92206718	4246.61583	3870.786466	1.895	14.92206718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525653
64.436445928586	4230.202936	3874.879667	1.895	4218.120141	3891.458048	1.895	20.51430296	4218.120141	3891.458048	1.895	20.51430296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594949
64.536445928586	4228.013782	3874.466062	1.895	4241.369577	3879.189356	1.895	14.16639576	4241.369577	3879.189356	1.895	14.16639576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919427
64.636445928586	4225.830348	3874.053537	1.895	4213.987436	3865.214966	1.895	14.77751366	4213.987436	3865.214966	1.895	14.77751366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369832
64.736445928586	4223.641225	3873.639937	1.895	4212.997433	3862.477675	1.895	15.42356638	4212.997433	3862.477675	1.895	15.42356638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29162299
64.836445928586	4221.446693	3873.225315	1.895	4217.431583	3858.986544	1.895	14.79404298	4217.431583	3858.986544	1.895	14.79404298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3467144
64.936445928586	4219.264506	3872.813026	1.895	4225.167621	3862.073511	1.895	12.25495663	4225.167621	3862.073511	1.895	12.25495663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099416
65.036445928586	4217.07749	3872.399825	1.895	4212.776472	3867.346436	1.895	6.635924428	4212.776472	3867.346436	1.895	6.635924428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27017429
65.136445928586	4214.88609	3871.985795	1.895	4226.565257	3874.184972	1.895	11.88441543	4226.565257	3874.184972	1.895	11.88441543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481913
65.236445928586	4212.695607	3871.571938	1.895	4217.73233	3883.155295	1.895	12.63102328	4217.73233	3883.155295	1.895	12.63102328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547749
65.336445928586	4210.509753	3871.158956	1.895	4205.89604	3861.645533	1.895	10.57315294	4205.89604	3861.645533	1.895	10.57315294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833416
65.436445928586	4208.318308	3870.744918	1.895	4202.145079	3859.875903	1.895	12.49976927	4202.145079	3859.875903	1.895	12.49976927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527206
65.536445928586	4206.129495	3870.331377	1.895	4189.744941	3872.940139	1.895	16.59093886	4189.744941	3872.940139	1.895	16.59093886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847253
65.636445928586	4203.941319	3869.917956	1.895	4202.110617	3881.970068	1.895	12.19036033	4202.110617	3881.970068	1.895	12.19036033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819918
65.736445928586	4201.757113	3869.505285	1.895	4201.351178	3862.660721	1.895	6.856591221	4201.351178	3862.660721	1.895	6.856591221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155151
65.836445928586	4199.574762	3869.092965	1.895	4213.256886	3858.62271	1.895	17.22866046	4213.256886	3858.62271	1.895	17.22866046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22267065
65.936445928586	4197.380064	3868.678312	1.895	4181.169501	3866.368076	1.895	16.374356	4181.169501	3866.368076	1.895	16.374356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839765
66.036445928586	4195.189263	3868.264395	1.895	4191.164683	3883.877759	1.895	16.1237212	4191.164683	3883.877759	1.895	16.1237212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871378
66.136445928586	4192.996559	3867.850119	1.895	4205.079149	3860.551605	1.895	14.11585242	4205.079149	3860.551605	1.895	14.11585242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810133
66.236445928586	4190.808184	3867.43666	1.895	4181.471078	3878.648321	1.895	14.59050656	4181.471078	3878.648321	1.895	14.59050656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400344
66.336445928586	4188.617392	3867.022745	1.895	4209.594759	3875.006765	1.895	22.4453665	4209.594759	3875.006765	1.895	22.4453665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30862543
66.436445928586	4186.425272	3866.608579	1.895	4175.12939	3843.69363	1.895	25.54783444	4175.12939	3843.69363	1.895	25.54783444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32215152
66.536445928586	4184.239054	3866.195529	1.895	4188.754791	3876.914484	1.895	11.6313327	4188.754791	3876.914484	1.895	11.6313327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620479
66.636445928586	4182.048104	3865.781584	1.895	4193.430914	3871.253958	1.895	12.62993511	4193.430914	3871.253958	1.895	12.62993511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023109
66.736445928586	4179.856494	3865.367514	1.895	4181.603066	3849.6336	1.895	15.83055804	4181.603066	3849.6336	1.895	15.83055804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695121
66.836445928586	4177.670974	3864.954595	1.895	4188.975312	3866.438836	1.895	11.40136072	4188.975312	3866.438836	1.895	11.40136072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493636
66.936445928586	4175.477625	3864.540197	1.895	4181.408118	3856.129266	1.895	10.29147713	4181.408118	3856.129266	1.895	10.29147713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466172
67.036445928586	4173.287384	3864.126386	1.895	4178.23951	3847.684021	1.895	17.17192233	4178.23951	3847.684021	1.895	17.17192233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301196
67.136445928586	4171.09476	3863.712125	1.895	4189.631585	3868.009091	1.895	19.02834157	4189.631585	3868.009091	1.895	19.02834157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32727853
67.236445928586	4168.911219	3863.29958	1.895	4186.939381	3867.269716	1.895	18.46013544	4186.939381	3867.269716	1.895	18.46013544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478903
67.336445928586	4166.718359	3862.885274	1.895	4152.32032	3869.987736	1.895	16.05454784	4152.32032	3869.987736	1.895	16.05454784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967823
67.436445928586	4164.528594	3862.471553	1.895	4164.22482	3862.152978	1.895	0.4401918345	4164.22482	3862.152978	1.895	0.4401918345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817094
67.536445928586	4162.344634	3862.058929	1.895	4145.685025	3867.454607	1.895	17.5115937	4145.685025	3867.454607	1.895	17.5115937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23905016
67.636445928586	4160.155589	3861.645344	1.895	4150.04327	3871.312645	1.895	13.98984319	4150.04327	3871.312645	1.895	13.98984319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083194
67.736445928586	4157.970247	3861.232459	1.895	4153.124155	3838.679171	1.895	23.06806005	4153.124155	3838.679171	1.895	23.06806005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531292
67.836445928586	4155.780285	3860.818701	1.895	4152.949287	3873.695019	1.895	13.18385819	4152.949287	3873.695019	1.895	13.18385819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30017092
