6.712664580066	5450.570122	4098.261612	1.895	5459.430881	4104.740452	1.895	10.97672071	5459.430881	4104.740452	1.895	10.97672071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32302889
6.812664580066	5448.356112	4098.006137	1.895	5456.050532	4110.783139	1.895	14.91495471	5456.050532	4110.783139	1.895	14.91495471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371804
6.912664580066	5446.143782	4097.750856	1.895	5455.584111	4112.516593	1.895	17.5256044	5455.584111	4112.516593	1.895	17.5256044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25680824
7.012664580066	5443.928495	4097.495233	1.895	5438.109597	4086.218103	1.895	12.68988741	5438.109597	4086.218103	1.895	12.68988741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655268
7.112664580066	5441.71858	4097.24023	1.895	5444.359824	4083.017002	1.895	14.46638875	5444.359824	4083.017002	1.895	14.46638875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23251643
7.212664580066	5439.501341	4096.97948	1.895	5450.958615	4100.660521	1.895	12.0340848	5450.958615	4100.660521	1.895	12.0340848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31202082
7.312664580066	5437.290655	4096.705332	1.895	5443.824289	4094.465074	1.895	6.907035626	5443.824289	4094.465074	1.895	6.907035626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26291085
7.412664580066	5435.077589	4096.430888	1.895	5439.812839	4112.247967	1.895	16.51068046	5439.812839	4112.247967	1.895	16.51068046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686841
7.512664580066	5432.861246	4096.156038	1.895	5436.894601	4108.974362	1.895	13.43790785	5436.894601	4108.974362	1.895	13.43790785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987879
7.612664580066	5430.653198	4095.882217	1.895	5441.585038	4084.224943	1.895	15.98115068	5441.585038	4084.224943	1.895	15.98115068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23634256
7.712664580066	5428.438346	4095.607552	1.895	5434.082903	4113.974712	1.895	19.21493147	5434.082903	4113.974712	1.895	19.21493147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485964
7.812664580066	5426.227266	4095.333355	1.895	5421.904281	4085.019171	1.895	11.18349622	5421.904281	4085.019171	1.895	11.18349622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686857
7.912664580066	5424.014533	4095.058953	1.895	5406.620709	4099.564885	1.895	17.96798582	5406.620709	4099.564885	1.895	17.96798582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28352853
8.012664580066	5421.807602	4094.78527	1.895	5434.1244	4082.093964	1.895	17.68538251	5434.1244	4082.093964	1.895	17.68538251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509149
8.112664580066	5419.593524	4094.510701	1.895	5429.494136	4084.407841	1.895	14.14531309	5429.494136	4084.407841	1.895	14.14531309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29705865
8.212664580066	5417.374337	4094.235498	1.895	5426.099822	4094.460703	1.895	8.728390618	5426.099822	4094.460703	1.895	8.728390618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851443
8.312664580066	5415.163678	4093.961353	1.895	5396.724244	4104.1861	1.895	21.08454865	5396.724244	4104.1861	1.895	21.08454865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263379
8.412664580066	5412.953729	4093.687296	1.895	5424.793918	4106.051412	1.895	17.11903696	5424.793918	4106.051412	1.895	17.11903696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548425
8.512664580066	5410.737779	4093.412495	1.895	5405.351355	4106.362861	1.895	14.02588836	5405.351355	4106.362861	1.895	14.02588836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592464
8.612664580066	5408.523349	4093.137882	1.895	5419.633222	4088.547758	1.895	12.02075349	5419.633222	4088.547758	1.895	12.02075349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006095
8.712664580066	5406.314067	4092.863908	1.895	5389.311491	4102.658272	1.895	19.62185328	5389.311491	4102.658272	1.895	19.62185328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487696
8.812664580066	5404.098254	4092.589124	1.895	5390.296527	4095.278754	1.895	14.06135745	5390.296527	4095.278754	1.895	14.06135745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453315
8.912664580066	5401.889244	4092.315183	1.895	5396.220904	4078.902962	1.895	14.56082983	5396.220904	4078.902962	1.895	14.56082983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602654
9.012664580066	5399.682295	4092.041498	1.895	5406.74539	4088.893751	1.895	7.732762427	5406.74539	4088.893751	1.895	7.732762427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527367
9.112664580066	5397.469882	4091.767136	1.895	5406.30118	4105.991622	1.895	16.74299376	5406.30118	4105.991622	1.895	16.74299376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029693
9.212664580066	5395.262894	4091.493446	1.895	5389.317975	4076.477271	1.895	16.15015713	5389.317975	4076.477271	1.895	16.15015713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22566726
9.312664580066	5393.054946	4091.219637	1.895	5379.809547	4094.458173	1.895	13.63556791	5379.809547	4094.458173	1.895	13.63556791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23533462
9.412664580066	5390.844519	4090.945521	1.895	5378.271687	4089.858869	1.895	12.61970374	5378.271687	4089.858869	1.895	12.61970374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029675
9.512664580066	5388.628283	4090.670684	1.895	5392.736284	4074.783963	1.895	16.40925256	5392.736284	4074.783963	1.895	16.40925256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879736
9.612664580066	5386.416578	4090.396409	1.895	5378.234161	4101.977292	1.895	14.17987208	5378.234161	4101.977292	1.895	14.17987208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317206
9.712664580066	5384.207839	4090.122502	1.895	5384.110693	4075.842137	1.895	14.28069634	5384.110693	4075.842137	1.895	14.28069634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330027
9.812664580066	5381.993648	4089.847919	1.895	5393.288074	4083.914045	1.895	12.75832752	5393.288074	4083.914045	1.895	12.75832752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820355
9.912664580066	5379.774743	4089.572752	1.895	5361.055346	4079.832276	1.895	21.10195975	5361.055346	4079.832276	1.895	21.10195975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3456704
10.012664580066	5377.5578	4089.297827	1.895	5381.123299	4080.749912	1.895	9.261729931	5381.123299	4080.749912	1.895	9.261729931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259198
10.112664580066	5375.350234	4089.019853	1.895	5387.787149	4101.793114	1.895	17.82787276	5387.787149	4101.793114	1.895	17.82787276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23696649
10.212664580066	5373.135487	4088.712996	1.895	5376.028868	4083.240512	1.895	6.190294161	5376.028868	4083.240512	1.895	6.190294161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3457003
10.312664580066	5370.923163	4088.406476	1.895	5363.320754	4099.766137	1.895	13.6688881	5363.320754	4099.766137	1.895	13.6688881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124908
10.412664580066	5368.715958	4088.100665	1.895	5369.632448	4103.151929	1.895	15.07914107	5369.632448	4103.151929	1.895	15.07914107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959757
10.512664580066	5366.509014	4087.79489	1.895	5374.606921	4096.401126	1.895	11.81708035	5374.606921	4096.401126	1.895	11.81708035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696097
10.612664580066	5364.297557	4087.48849	1.895	5374.770653	4083.135674	1.895	11.34163788	5374.770653	4083.135674	1.895	11.34163788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31250819
10.712664580066	5362.089048	4087.182498	1.895	5372.951731	4091.210806	1.895	11.58555704	5372.951731	4091.210806	1.895	11.58555704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274989
10.812664580066	5359.87922	4086.876324	1.895	5371.439956	4099.308978	1.895	16.97708761	5371.439956	4099.308978	1.895	16.97708761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606861
10.912664580066	5357.667044	4086.569824	1.895	5369.543484	4101.320566	1.895	18.93764063	5369.543484	4101.320566	1.895	18.93764063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975849
11.012664580066	5355.46353	4086.264524	1.895	5355.228787	4097.934689	1.895	11.67252545	5355.228787	4097.934689	1.895	11.67252545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235672
11.112664580066	5353.260609	4085.959307	1.895	5367.168904	4084.924704	1.895	13.94672234	5367.168904	4084.924704	1.895	13.94672234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637616
11.212664580066	5351.056796	4085.653965	1.895	5351.212618	4075.972196	1.895	9.683023026	5351.212618	4075.972196	1.895	9.683023026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23537637
11.312664580066	5348.844686	4085.347475	1.895	5334.209606	4074.209073	1.895	18.39156271	5334.209606	4074.209073	1.895	18.39156271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908506
11.412664580066	5346.632576	4085.040984	1.895	5350.675074	4094.816544	1.895	10.57843862	5350.675074	4094.816544	1.895	10.57843862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31909356
11.512664580066	5344.429516	4084.735747	1.895	5351.978292	4077.068616	1.895	10.75959635	5351.978292	4077.068616	1.895	10.75959635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777274
11.612664580066	5342.220164	4084.429639	1.895	5338.268944	4088.341536	1.895	5.560132914	5338.268944	4088.341536	1.895	5.560132914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126318
11.712664580066	5340.006682	4084.122958	1.895	5326.669984	4085.127395	1.895	13.37446851	5326.669984	4085.127395	1.895	13.37446851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293239
11.812664580066	5337.798555	4083.817019	1.895	5351.810555	4072.868123	1.895	17.78242018	5351.810555	4072.868123	1.895	17.78242018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27890496
11.912664580066	5335.590495	4083.511089	1.895	5318.913576	4083.451452	1.895	16.67702569	5318.913576	4083.451452	1.895	16.67702569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822982
12.012664580066	5333.381839	4083.205077	1.895	5317.389231	4079.34508	1.895	16.45184135	5317.389231	4079.34508	1.895	16.45184135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423737
12.112664580066	5331.170962	4082.898758	1.895	5317.589789	4082.712398	1.895	13.58245177	5317.589789	4082.712398	1.895	13.58245177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664403
12.212664580066	5328.961537	4082.592639	1.895	5321.734404	4068.46556	1.895	15.86839039	5321.734404	4068.46556	1.895	15.86839039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200238
12.312664580066	5326.754383	4082.286835	1.895	5334.545109	4070.957559	1.895	13.74946954	5334.545109	4070.957559	1.895	13.74946954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909003
12.412664580066	5324.550538	4081.981489	1.895	5310.670045	4086.117344	1.895	14.48355555	5310.670045	4086.117344	1.895	14.48355555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569948
12.512664580066	5322.335465	4081.674588	1.895	5316.97563	4067.914723	1.895	14.76691305	5316.97563	4067.914723	1.895	14.76691305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897507
12.612664580066	5320.125522	4081.368398	1.895	5313.665192	4094.3161	1.895	14.46992949	5313.665192	4094.3161	1.895	14.46992949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972275
12.712664580066	5317.913051	4081.061857	1.895	5330.51486	4094.201426	1.895	18.20587455	5330.51486	4094.201426	1.895	18.20587455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273251
12.812664580066	5315.710103	4080.756636	1.895	5305.518253	4091.615193	1.895	14.89234993	5305.518253	4091.615193	1.895	14.89234993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664807
12.912664580066	5313.508001	4080.446813	1.895	5317.907436	4067.469676	1.895	13.70259521	5317.907436	4067.469676	1.895	13.70259521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22483986
13.012664580066	5311.300619	4080.116296	1.895	5310.136566	4067.906831	1.895	12.26483009	5310.136566	4067.906831	1.895	12.26483009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658457
13.112664580066	5309.097867	4079.786472	1.895	5300.053234	4072.124848	1.895	11.85351688	5300.053234	4072.124848	1.895	11.85351688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25978567
13.212664580066	5306.897598	4079.45702	1.895	5322.088054	4068.420536	1.895	18.77641938	5322.088054	4068.420536	1.895	18.77641938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346951
13.312664580066	5304.692386	4079.126828	1.895	5327.6339	4075.242028	1.895	23.26810521	5327.6339	4075.242028	1.895	23.26810521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846463
13.412664580066	5302.493163	4078.797532	1.895	5289.531506	4081.583662	1.895	13.25771814	5289.531506	4081.583662	1.895	13.25771814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22412277
13.512664580066	5300.293733	4078.468206	1.895	5288.925453	4067.414898	1.895	15.85602153	5288.925453	4067.414898	1.895	15.85602153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622145
13.612664580066	5298.093733	4078.138794	1.895	5302.459203	4068.255376	1.895	10.80459547	5302.459203	4068.255376	1.895	10.80459547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197617
