1.71940066166	5538.835346	4111.538009	1.895	5540.663055	4119.867425	1.895	8.527584577	5540.663055	4119.867425	1.895	8.527584577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888208
1.81940066166	5536.619631	4111.298538	1.895	5547.523519	4109.542995	1.895	11.04430698	5547.523519	4109.542995	1.895	11.04430698	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26032884
1.91940066166	5534.395674	4111.058177	1.895	5541.277523	4102.932852	1.895	10.64804071	5541.277523	4102.932852	1.895	10.64804071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313125
2.01940066166	5532.177837	4110.818478	1.895	5547.769365	4106.964143	1.895	16.06087267	5547.769365	4106.964143	1.895	16.06087267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2816403
2.11940066166	5529.960898	4110.578875	1.895	5523.933671	4119.349171	1.895	10.64168984	5523.933671	4119.349171	1.895	10.64168984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262349
2.21940066166	5527.736258	4110.33844	1.895	5515.361263	4103.391381	1.895	14.19162174	5515.361263	4103.391381	1.895	14.19162174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999844
2.31940066166	5525.515817	4110.098459	1.895	5518.635806	4115.90753	1.895	9.004435848	5518.635806	4115.90753	1.895	9.004435848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30780433
2.41940066166	5523.303062	4109.859308	1.895	5528.17221	4101.300267	1.895	9.847120839	5528.17221	4101.300267	1.895	9.847120839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058827
2.51940066166	5521.081695	4109.619227	1.895	5517.807764	4094.765016	1.895	15.21072717	5517.807764	4094.765016	1.895	15.21072717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711095
2.61940066166	5518.867049	4109.379872	1.895	5514.777597	4101.791183	1.895	8.620430307	5514.777597	4101.791183	1.895	8.620430307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959076
2.71940066166	5516.649503	4109.140204	1.895	5512.144828	4093.690377	1.895	16.09314268	5512.144828	4093.690377	1.895	16.09314268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872619
2.81940066166	5514.42804	4108.900112	1.895	5519.915333	4099.229076	1.895	11.11932285	5519.915333	4099.229076	1.895	11.11932285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807732
2.91940066166	5512.212199	4108.660628	1.895	5516.203098	4115.105481	1.895	7.580461545	5516.203098	4115.105481	1.895	7.580461545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158635
3.01940066166	5509.994761	4108.420972	1.895	5498.003437	4102.193882	1.895	13.51179189	5498.003437	4102.193882	1.895	13.51179189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27763783
3.11940066166	5507.775366	4108.181104	1.895	5501.398688	4117.057171	1.895	10.92916238	5501.398688	4117.057171	1.895	10.92916238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29730847
3.21940066166	5505.564791	4107.930215	1.895	5500.034735	4115.957298	1.895	9.747593499	5500.034735	4115.957298	1.895	9.747593499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.221958
3.31940066166	5503.353744	4107.675157	1.895	5508.14688	4125.138786	1.895	18.10945837	5508.14688	4125.138786	1.895	18.10945837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128233
3.41940066166	5501.132652	4107.418941	1.895	5496.322817	4091.36061	1.895	16.76318869	5496.322817	4091.36061	1.895	16.76318869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33227341
3.51940066166	5498.922196	4107.163951	1.895	5507.157589	4111.83687	1.895	9.468784702	5507.157589	4111.83687	1.895	9.468784702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533848
3.61940066166	5496.701948	4106.907832	1.895	5490.438139	4114.269063	1.895	9.665558258	5490.438139	4114.269063	1.895	9.665558258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378757
3.71940066166	5494.491599	4106.652854	1.895	5492.987331	4119.221462	1.895	12.65830659	5492.987331	4119.221462	1.895	12.65830659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242571
3.81940066166	5492.270157	4106.396597	1.895	5493.567796	4097.340723	1.895	9.14837315	5493.567796	4097.340723	1.895	9.14837315	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579036
3.91940066166	5490.048361	4106.1403	1.895	5500.35126	4108.835293	1.895	10.6495403	5500.35126	4108.835293	1.895	10.6495403	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33935299
4.01940066166	5487.834514	4105.884919	1.895	5484.930654	4117.172778	1.895	11.65539211	5484.930654	4117.172778	1.895	11.65539211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25942577
4.11940066166	5485.622594	4105.62976	1.895	5474.683788	4116.755008	1.895	15.60219814	5474.683788	4116.755008	1.895	15.60219814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24006263
4.21940066166	5483.402645	4105.373676	1.895	5477.744399	4109.902977	1.895	7.247780157	5477.744399	4109.902977	1.895	7.247780157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077505
4.31940066166	5481.189616	4105.118389	1.895	5493.063104	4095.209746	1.895	15.46482859	5493.063104	4095.209746	1.895	15.46482859	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121052
4.41940066166	5478.971596	4104.862527	1.895	5477.90215	4096.559573	1.895	8.371544776	5477.90215	4096.559573	1.895	8.371544776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30138714
4.51940066166	5476.75096	4104.606363	1.895	5481.52981	4118.90398	1.895	15.07512019	5481.52981	4118.90398	1.895	15.07512019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768221
4.61940066166	5474.529379	4104.35009	1.895	5460.359131	4097.20558	1.895	15.86946605	5460.359131	4097.20558	1.895	15.86946605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719252
4.71940066166	5472.311337	4104.094225	1.895	5468.732645	4116.97872	1.895	13.37225689	5468.732645	4116.97872	1.895	13.37225689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30160802
4.81940066166	5470.089023	4103.837867	1.895	5481.763678	4112.101932	1.895	14.30357711	5481.763678	4112.101932	1.895	14.30357711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456488
4.91940066166	5467.870108	4103.581902	1.895	5460.697064	4094.395806	1.895	11.65490941	5460.697064	4094.395806	1.895	11.65490941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039109
5.01940066166	5465.649576	4103.32575	1.895	5479.237591	4105.22062	1.895	13.71949929	5479.237591	4105.22062	1.895	13.71949929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663534
5.11940066166	5463.428303	4103.069513	1.895	5471.806852	4109.274572	1.895	10.4260656	5471.806852	4109.274572	1.895	10.4260656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409694
5.21940066166	5461.215807	4102.814288	1.895	5466.758778	4112.841303	1.895	11.4571182	5466.758778	4112.841303	1.895	11.4571182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24584672
5.31940066166	5459.004761	4102.55923	1.895	5468.307411	4115.423508	1.895	15.87541979	5468.307411	4115.423508	1.895	15.87541979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127084
5.41940066166	5456.794761	4102.304293	1.895	5469.608516	4091.894394	1.895	16.50933996	5469.608516	4091.894394	1.895	16.50933996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074888
5.51940066166	5454.573723	4102.048082	1.895	5453.269644	4122.678253	1.895	20.67134589	5453.269644	4122.678253	1.895	20.67134589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317223
5.61940066166	5452.353492	4101.791965	1.895	5446.374797	4088.107792	1.895	14.9332313	5446.374797	4088.107792	1.895	14.9332313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362236
5.71940066166	5450.13275	4101.535789	1.895	5437.027231	4087.473033	1.895	19.22279153	5437.027231	4087.473033	1.895	19.22279153	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876028
5.81940066166	5447.920181	4101.280556	1.895	5443.677216	4094.025987	1.895	8.404255822	5443.677216	4094.025987	1.895	8.404255822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657076
5.91940066166	5445.701151	4101.024577	1.895	5451.199782	4123.332314	1.895	22.97542335	5451.199782	4123.332314	1.895	22.97542335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154415
6.01940066166	5443.482954	4100.768694	1.895	5431.6673	4099.154	1.895	11.92547357	5431.6673	4099.154	1.895	11.92547357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317018
6.11940066166	5441.271465	4100.513585	1.895	5443.296778	4088.070073	1.895	12.60725543	5443.296778	4088.070073	1.895	12.60725543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572019
6.21940066166	5439.061608	4100.253264	1.895	5425.426525	4111.343991	1.895	17.57611155	5425.426525	4111.343991	1.895	17.57611155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257265
6.31940066166	5436.843176	4099.977982	1.895	5433.670999	4107.01601	1.895	7.71988022	5433.670999	4107.01601	1.895	7.71988022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285249
6.41940066166	5434.632135	4099.703617	1.895	5417.567704	4106.653898	1.895	18.42555914	5417.567704	4106.653898	1.895	18.42555914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413801
6.51940066166	5432.421482	4099.4293	1.895	5444.465396	4088.201015	1.895	16.4660328	5444.465396	4088.201015	1.895	16.4660328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502378
6.61940066166	5430.207238	4099.154537	1.895	5438.866545	4106.162508	1.895	11.13980445	5438.866545	4106.162508	1.895	11.13980445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863804
6.71940066166	5427.990829	4098.879506	1.895	5418.989772	4101.213349	1.895	9.298701397	5418.989772	4101.213349	1.895	9.298701397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30817388
6.81940066166	5425.77411	4098.604436	1.895	5430.910518	4103.945143	1.895	7.409847587	5430.910518	4103.945143	1.895	7.409847587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129201
6.91940066166	5423.553736	4098.328912	1.895	5440.970616	4085.764069	1.895	21.47610342	5440.970616	4085.764069	1.895	21.47610342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807772
7.01940066166	5421.334225	4098.053496	1.895	5432.012595	4106.261412	1.895	13.4683878	5432.012595	4106.261412	1.895	13.4683878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938447
7.11940066166	5419.114395	4097.77804	1.895	5414.16936	4086.338112	1.895	12.46295813	5414.16936	4086.338112	1.895	12.46295813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260913
7.21940066166	5416.906075	4097.504013	1.895	5432.053902	4102.560478	1.895	15.9694868	5432.053902	4102.560478	1.895	15.9694868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675052
7.31940066166	5414.691733	4097.229238	1.895	5411.270146	4108.619624	1.895	11.89319774	5411.270146	4108.619624	1.895	11.89319774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736406
7.41940066166	5412.483505	4096.955222	1.895	5417.680748	4082.696342	1.895	15.17652701	5417.680748	4082.696342	1.895	15.17652701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583391
7.51940066166	5410.263528	4096.679748	1.895	5420.47782	4109.848818	1.895	16.66601917	5420.47782	4109.848818	1.895	16.66601917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408076
7.61940066166	5408.04934	4096.404992	1.895	5397.772397	4106.28649	1.895	14.25691277	5397.772397	4106.28649	1.895	14.25691277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581195
7.71940066166	5405.835581	4096.130289	1.895	5395.204296	4101.958288	1.895	12.1239351	5395.204296	4101.958288	1.895	12.1239351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149501
7.81940066166	5403.617706	4095.855076	1.895	5402.24768	4107.226278	1.895	11.45343635	5402.24768	4107.226278	1.895	11.45343635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293421
7.91940066166	5401.407432	4095.580806	1.895	5397.11386	4089.225586	1.895	7.669653128	5397.11386	4089.225586	1.895	7.669653128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24641876
8.01940066166	5399.1909	4095.305759	1.895	5399.740662	4079.744175	1.895	15.57129204	5399.740662	4079.744175	1.895	15.57129204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30940799
8.11940066166	5396.970732	4095.030261	1.895	5409.381852	4090.97944	1.895	13.0554605	5409.381852	4090.97944	1.895	13.0554605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600292
8.21940066166	5394.760146	4094.755953	1.895	5407.264012	4085.598252	1.895	15.49871443	5407.264012	4085.598252	1.895	15.49871443	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955687
8.31940066166	5392.550101	4094.481711	1.895	5389.732853	4103.633765	1.895	9.575853799	5389.732853	4103.633765	1.895	9.575853799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24411661
8.41940066166	5390.335365	4094.206887	1.895	5382.041957	4107.551279	1.895	15.71156904	5382.041957	4107.551279	1.895	15.71156904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133416
8.51940066166	5388.117695	4093.931699	1.895	5387.528141	4085.686021	1.895	8.266727355	5387.528141	4085.686021	1.895	8.266727355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32085881
8.61940066166	5385.898487	4093.656321	1.895	5393.44184	4108.589597	1.895	16.73035906	5393.44184	4108.589597	1.895	16.73035906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33634617
8.71940066166	5383.68061	4093.381107	1.895	5382.817587	4077.888983	1.895	15.51614373	5382.817587	4077.888983	1.895	15.51614373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294206
8.81940066166	5381.469115	4093.106686	1.895	5369.226254	4075.537934	1.895	21.41374952	5369.226254	4075.537934	1.895	21.41374952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871798
8.91940066166	5379.261271	4092.832717	1.895	5378.119243	4087.239038	1.895	5.709069186	5378.119243	4087.239038	1.895	5.709069186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195946
9.01940066166	5377.041599	4092.557281	1.895	5380.265827	4070.710889	1.895	22.08303645	5380.265827	4070.710889	1.895	22.08303645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101319
9.11940066166	5374.830274	4092.277423	1.895	5371.319417	4080.535238	1.895	12.25581569	5371.319417	4080.535238	1.895	12.25581569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409464
9.21940066166	5372.620908	4091.97151	1.895	5366.751949	4107.316976	1.895	16.42948554	5366.751949	4107.316976	1.895	16.42948554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27855946
9.31940066166	5370.410636	4091.665473	1.895	5380.532275	4090.751417	1.895	10.16282862	5380.532275	4090.751417	1.895	10.16282862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770914
9.41940066166	5368.202079	4091.359672	1.895	5357.502033	4101.849104	1.895	14.98396275	5357.502033	4101.849104	1.895	14.98396275	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040636
9.51940066166	5365.998381	4091.054545	1.895	5381.650085	4090.145494	1.895	15.67808101	5381.650085	4090.145494	1.895	15.67808101	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140656
9.61940066166	5363.791434	4090.748968	1.895	5351.997523	4087.65004	1.895	12.19424762	5351.997523	4087.65004	1.895	12.19424762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417634
9.71940066166	5361.577498	4090.442423	1.895	5362.111016	4077.900902	1.895	12.55286339	5362.111016	4077.900902	1.895	12.55286339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464448
9.81940066166	5359.362749	4090.135765	1.895	5342.766898	4079.753553	1.895	19.5758165	5342.766898	4079.753553	1.895	19.5758165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33284095
9.91940066166	5357.152911	4089.829788	1.895	5352.360836	4074.259455	1.895	16.29107865	5352.360836	4074.259455	1.895	16.29107865	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28332587
10.01940066166	5354.946846	4089.524333	1.895	5367.671912	4086.521593	1.895	13.07454563	5367.671912	4086.521593	1.895	13.07454563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24528129
10.11940066166	5352.742331	4089.219092	1.895	5335.829326	4082.264627	1.895	18.28699913	5335.829326	4082.264627	1.895	18.28699913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964808
10.21940066166	5350.534674	4088.913416	1.895	5348.225384	4076.818635	1.895	12.3132678	5348.225384	4076.818635	1.895	12.3132678	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26133329
10.31940066166	5348.32068	4088.606863	1.895	5353.670287	4105.316318	1.895	17.54491892	5353.670287	4105.316318	1.895	17.54491892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522957
10.41940066166	5346.114005	4088.301324	1.895	5334.189326	4090.662332	1.895	12.15616388	5334.189326	4090.662332	1.895	12.15616388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25143176
10.51940066166	5343.904899	4087.995448	1.895	5355.313829	4073.864445	1.895	18.16174323	5355.313829	4073.864445	1.895	18.16174323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594109
10.61940066166	5341.69643	4087.68966	1.895	5334.044355	4074.777342	1.895	15.00940386	5334.044355	4074.777342	1.895	15.00940386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26952156
10.71940066166	5339.492675	4087.384524	1.895	5338.264118	4087.008398	1.895	1.284842927	5338.264118	4087.008398	1.895	1.284842927	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198682
10.81940066166	5337.279049	4087.078022	1.895	5351.489416	4081.778601	1.895	15.16635761	5351.489416	4081.778601	1.895	15.16635761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215187
10.91940066166	5335.071637	4086.772381	1.895	5321.421469	4099.044645	1.895	18.35580455	5321.421469	4099.044645	1.895	18.35580455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885608
11.01940066166	5332.866537	4086.467059	1.895	5321.212001	4079.482741	1.895	13.58708609	5321.212001	4079.482741	1.895	13.58708609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555296
11.11940066166	5330.65177	4086.160399	1.895	5341.850301	4085.53406	1.895	11.21603313	5341.850301	4085.53406	1.895	11.21603313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302212
11.21940066166	5328.442807	4085.854543	1.895	5341.850044	4086.825889	1.895	13.4423772	5341.850044	4086.825889	1.895	13.4423772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745003
11.31940066166	5326.229061	4085.548024	1.895	5321.520416	4105.040701	1.895	20.05332396	5321.520416	4105.040701	1.895	20.05332396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227391
11.41940066166	5324.025241	4085.24288	1.895	5331.411306	4074.383898	1.895	13.13283777	5331.411306	4074.383898	1.895	13.13283777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263829
11.51940066166	5321.817992	4084.93726	1.895	5336.009911	4082.527943	1.895	14.39497767	5336.009911	4082.527943	1.895	14.39497767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721578
11.61940066166	5319.603181	4084.630594	1.895	5327.962854	4073.978763	1.895	13.54051872	5327.962854	4073.978763	1.895	13.54051872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346998
11.71940066166	5317.399608	4084.325484	1.895	5320.702569	4074.235119	1.895	10.61720379	5320.702569	4074.235119	1.895	10.61720379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014762
11.81940066166	5315.188888	4084.019384	1.895	5322.345605	4098.253471	1.895	15.93197445	5322.345605	4098.253471	1.895	15.93197445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29222146
