5.205361902178	5550.276716	4109.455861	1.895	5559.55298	4112.530279	1.895	9.77246769	5559.55298	4112.530279	1.895	9.77246769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248116
5.305361902178	5548.053667	4109.215532	1.895	5558.042911	4099.064892	1.895	14.24150576	5558.042911	4099.064892	1.895	14.24150576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667602
5.405361902178	5545.837588	4108.975955	1.895	5534.721471	4103.825139	1.895	12.25148799	5534.721471	4103.825139	1.895	12.25148799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662103
5.505361902178	5543.615976	4108.735781	1.895	5548.210289	4103.432058	1.895	7.016922564	5548.210289	4103.432058	1.895	7.016922564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33223251
5.605361902178	5541.400081	4108.496225	1.895	5543.807354	4112.399572	1.895	4.585965587	5543.807354	4112.399572	1.895	4.585965587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476255
5.705361902178	5539.179301	4108.256141	1.895	5524.557581	4105.223818	1.895	14.93283964	5524.557581	4105.223818	1.895	14.93283964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238651
5.805361902178	5536.966368	4108.016905	1.895	5522.945004	4106.966139	1.895	14.06068071	5522.945004	4106.966139	1.895	14.06068071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499957
5.905361902178	5534.75262	4107.777581	1.895	5534.327086	4093.888297	1.895	13.89580102	5534.327086	4093.888297	1.895	13.89580102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317423
6.005361902178	5532.52966	4107.537261	1.895	5517.280782	4116.223088	1.895	17.549128	5517.280782	4116.223088	1.895	17.549128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578475
6.105361902178	5530.317376	4107.298095	1.895	5523.826834	4100.800664	1.895	9.183885667	5523.826834	4100.800664	1.895	9.183885667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23846515
6.205361902178	5528.095412	4107.057882	1.895	5522.841328	4118.29094	1.895	12.40108786	5522.841328	4118.29094	1.895	12.40108786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578146
6.305361902178	5525.880758	4106.81846	1.895	5511.571087	4113.022371	1.895	15.59663983	5511.571087	4113.022371	1.895	15.59663983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228847
6.405361902178	5523.664478	4106.578862	1.895	5503.004938	4105.421754	1.895	20.69191853	5503.004938	4105.421754	1.895	20.69191853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27863425
6.505361902178	5521.443719	4106.33878	1.895	5521.91477	4113.582244	1.895	7.258763898	5521.91477	4113.582244	1.895	7.258763898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365743
6.605361902178	5519.230896	4106.099556	1.895	5517.374873	4115.387346	1.895	9.471423401	5517.374873	4115.387346	1.895	9.471423401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388283
6.705361902178	5517.012509	4105.859731	1.895	5523.323542	4122.318781	1.895	17.62752007	5523.323542	4122.318781	1.895	17.62752007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981598
6.805361902178	5514.789602	4105.619416	1.895	5509.489572	4103.48334	1.895	5.714292751	5509.489572	4103.48334	1.895	5.714292751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34525251
6.905361902178	5512.569957	4105.379455	1.895	5499.238499	4100.364213	1.895	14.24360909	5499.238499	4100.364213	1.895	14.24360909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246594
7.005361902178	5510.353677	4105.139857	1.895	5500.171839	4096.624872	1.895	13.27308538	5500.171839	4096.624872	1.895	13.27308538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862935
7.105361902178	5508.13619	4104.900129	1.895	5503.900049	4112.740965	1.895	8.911991994	5503.900049	4112.740965	1.895	8.911991994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077232
7.205361902178	5505.914188	4104.647781	1.895	5498.184963	4110.115467	1.895	9.467655469	5498.184963	4110.115467	1.895	9.467655469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34961104
7.305361902178	5503.695771	4104.391798	1.895	5491.50791	4111.117561	1.895	13.92048268	5491.50791	4111.117561	1.895	13.92048268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805589
7.405361902178	5501.481291	4104.136268	1.895	5510.1417	4115.477653	1.895	14.26988811	5510.1417	4115.477653	1.895	14.26988811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843061
7.505361902178	5499.260053	4103.879959	1.895	5504.113034	4104.259362	1.895	4.867789168	5504.113034	4104.259362	1.895	4.867789168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643653
7.605361902178	5497.043232	4103.624159	1.895	5511.429745	4109.163759	1.895	15.41619053	5511.429745	4109.163759	1.895	15.41619053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198918
7.705361902178	5494.82451	4103.36814	1.895	5483.665659	4116.141102	1.895	16.96079396	5483.665659	4116.141102	1.895	16.96079396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3211139
7.805361902178	5492.607759	4103.112348	1.895	5489.371294	4088.319657	1.895	15.1426032	5489.371294	4088.319657	1.895	15.1426032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128937
7.905361902178	5490.393967	4102.856898	1.895	5497.453012	4113.897937	1.895	13.10475626	5497.453012	4113.897937	1.895	13.10475626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151095
8.005361902178	5488.184252	4102.601919	1.895	5474.144471	4105.744013	1.895	14.38708464	5474.144471	4105.744013	1.895	14.38708464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050519
8.105361902178	5485.972965	4102.346757	1.895	5490.946273	4091.48526	1.895	11.94595872	5490.946273	4091.48526	1.895	11.94595872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632225
8.205361902178	5483.756537	4102.091003	1.895	5491.692586	4092.882289	1.895	12.15653248	5491.692586	4092.882289	1.895	12.15653248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29803284
8.305361902178	5481.539017	4101.835123	1.895	5476.12909	4096.429663	1.895	7.647634046	5476.12909	4096.429663	1.895	7.647634046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902011
8.405361902178	5479.32807	4101.580001	1.895	5481.237234	4090.092349	1.895	11.6452163	5481.237234	4090.092349	1.895	11.6452163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429012
8.505361902178	5477.116652	4101.324825	1.895	5479.574289	4112.542172	1.895	11.48341631	5479.574289	4112.542172	1.895	11.48341631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763944
8.605361902178	5474.900286	4101.069078	1.895	5484.505302	4103.481214	1.895	9.903269004	5484.505302	4103.481214	1.895	9.903269004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740616
8.705361902178	5472.685527	4100.813516	1.895	5468.509884	4090.394066	1.895	11.22501355	5468.509884	4090.394066	1.895	11.22501355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124738
8.805361902178	5470.469539	4100.557812	1.895	5472.202679	4113.343995	1.895	12.90310996	5472.202679	4113.343995	1.895	12.90310996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361652
8.905361902178	5468.248733	4100.301553	1.895	5463.843711	4110.766245	1.895	11.35402969	5463.843711	4110.766245	1.895	11.35402969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208144
9.005361902178	5466.034656	4100.04607	1.895	5482.43609	4097.225916	1.895	16.64212448	5482.43609	4097.225916	1.895	16.64212448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27438092
9.105361902178	5463.817728	4099.790258	1.895	5462.499119	4082.337144	1.895	17.50285473	5462.499119	4082.337144	1.895	17.50285473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306897
9.205361902178	5461.603299	4099.534734	1.895	5466.399866	4091.172264	1.895	9.640433168	5466.399866	4091.172264	1.895	9.640433168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792147
9.305361902178	5459.389066	4099.279233	1.895	5481.068047	4097.841693	1.895	21.72659085	5481.068047	4097.841693	1.895	21.72659085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596389
9.405361902178	5457.174481	4099.023691	1.895	5456.772756	4114.196567	1.895	15.17819272	5456.772756	4114.196567	1.895	15.17819272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948898
9.505361902178	5454.960462	4098.768215	1.895	5463.140424	4109.114543	1.895	13.18932415	5463.140424	4109.114543	1.895	13.18932415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380514
9.605361902178	5452.749229	4098.51306	1.895	5445.912	4086.76133	1.895	13.59598647	5445.912	4086.76133	1.895	13.59598647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577686
9.705361902178	5450.535169	4098.257579	1.895	5456.218601	4111.116444	1.895	14.05886909	5456.218601	4111.116444	1.895	14.05886909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420827
9.805361902178	5448.326156	4098.00268	1.895	5463.898279	4093.021118	1.895	16.34952585	5463.898279	4093.021118	1.895	16.34952585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344728
9.905361902178	5446.115832	4097.74763	1.895	5454.144761	4085.440994	1.895	14.69411465	5454.144761	4085.440994	1.895	14.69411465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366215
10.005361902178	5443.905873	4097.492623	1.895	5444.583242	4081.92135	1.895	15.58599905	5444.583242	4081.92135	1.895	15.58599905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295767
10.105361902178	5441.692948	4097.237272	1.895	5442.758706	4089.37874	1.895	7.930470959	5442.758706	4089.37874	1.895	7.930470959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280192
10.205361902178	5439.474559	4096.976159	1.895	5444.570368	4086.392402	1.895	11.74662404	5444.570368	4086.392402	1.895	11.74662404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385764
10.305361902178	5437.258945	4096.7014	1.895	5430.651031	4103.842282	1.895	9.729169143	5430.651031	4103.842282	1.895	9.729169143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31253342
10.405361902178	5435.051757	4096.427685	1.895	5433.8631	4084.64659	1.895	11.84090764	5433.8631	4084.64659	1.895	11.84090764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276782
10.505361902178	5432.839145	4096.153298	1.895	5443.667696	4104.862084	1.895	13.89606006	5443.667696	4104.862084	1.895	13.89606006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28230492
10.605361902178	5430.630338	4095.879382	1.895	5422.278786	4095.900201	1.895	8.351577298	5422.278786	4095.900201	1.895	8.351577298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398924
10.705361902178	5428.422744	4095.605617	1.895	5413.452945	4113.146793	1.895	23.06052326	5413.452945	4113.146793	1.895	23.06052326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175969
10.805361902178	5426.208646	4095.331046	1.895	5406.732724	4084.848797	1.895	22.1176191	5406.732724	4084.848797	1.895	22.1176191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29727068
10.905361902178	5423.999011	4095.057028	1.895	5421.503156	4114.556598	1.895	19.65864998	5421.503156	4114.556598	1.895	19.65864998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232253
11.005361902178	5421.787334	4094.782756	1.895	5413.45943	4106.742024	1.895	14.57319635	5413.45943	4106.742024	1.895	14.57319635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27289054
11.105361902178	5419.56874	4094.507627	1.895	5438.557296	4097.181257	1.895	19.17585872	5438.557296	4097.181257	1.895	19.17585872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253651
11.205361902178	5417.360994	4094.233844	1.895	5420.737864	4101.608884	1.895	8.111379374	5420.737864	4101.608884	1.895	8.111379374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330591
11.305361902178	5415.154122	4093.960168	1.895	5405.621442	4100.000578	1.895	11.28532362	5405.621442	4100.000578	1.895	11.28532362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449517
11.405361902178	5412.945325	4093.686254	1.895	5400.850779	4083.022919	1.895	16.12404287	5400.850779	4083.022919	1.895	16.12404287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387775
11.505361902178	5410.736425	4093.412327	1.895	5395.496817	4098.007597	1.895	15.91735401	5395.496817	4098.007597	1.895	15.91735401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492391
11.605361902178	5408.521835	4093.137695	1.895	5417.174418	4105.979376	1.895	15.48470104	5417.174418	4105.979376	1.895	15.48470104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221909
11.705361902178	5406.312863	4092.863759	1.895	5404.243088	4105.16184	1.895	12.47103709	5404.243088	4105.16184	1.895	12.47103709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565213
11.805361902178	5404.102881	4092.589698	1.895	5393.708937	4080.384881	1.895	16.03095749	5393.708937	4080.384881	1.895	16.03095749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25581617
11.905361902178	5401.887062	4092.314913	1.895	5393.567108	4107.891988	1.895	17.65975387	5393.567108	4107.891988	1.895	17.65975387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31459589
12.005361902178	5399.671555	4092.040166	1.895	5388.680855	4080.216826	1.895	16.14270291	5388.680855	4080.216826	1.895	16.14270291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145837
12.105361902178	5397.464879	4091.766515	1.895	5397.244952	4105.285606	1.895	13.52087924	5397.244952	4105.285606	1.895	13.52087924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252224
12.205361902178	5395.249088	4091.491734	1.895	5381.269731	4076.51331	1.895	20.48842671	5381.269731	4076.51331	1.895	20.48842671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431223
12.305361902178	5393.034791	4091.217138	1.895	5400.254636	4089.981482	1.895	7.324820545	5400.254636	4089.981482	1.895	7.324820545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29926966
12.405361902178	5390.815566	4090.94193	1.895	5402.122491	4102.858883	1.895	16.42742639	5402.122491	4102.858883	1.895	16.42742639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890712
12.505361902178	5388.601135	4090.667317	1.895	5398.210497	4082.449458	1.895	12.64409143	5398.210497	4082.449458	1.895	12.64409143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062063
12.605361902178	5386.382597	4090.392195	1.895	5382.159719	4095.378166	1.895	6.533957873	5382.159719	4095.378166	1.895	6.533957873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197545
12.705361902178	5384.174392	4090.118355	1.895	5400.046526	4086.617208	1.895	16.25369747	5400.046526	4086.617208	1.895	16.25369747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792689
12.805361902178	5381.96	4089.843747	1.895	5365.263988	4090.873135	1.895	16.72771467	5365.263988	4090.873135	1.895	16.72771467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30022678
12.905361902178	5379.743387	4089.568863	1.895	5370.835746	4080.88487	1.895	12.44016922	5370.835746	4080.88487	1.895	12.44016922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259128
13.005361902178	5377.526669	4089.293967	1.895	5386.268891	4076.080945	1.895	15.84330802	5386.268891	4076.080945	1.895	15.84330802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365016
13.105361902178	5375.30885	4089.014119	1.895	5376.445206	4076.104832	1.895	12.9592047	5376.445206	4076.104832	1.895	12.9592047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100885
13.205361902178	5373.10136	4088.708268	1.895	5365.521493	4089.333242	1.895	7.605589068	5365.521493	4089.333242	1.895	7.605589068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246904
13.305361902178	5370.898412	4088.403047	1.895	5364.496676	4080.94989	1.895	9.82505774	5364.496676	4080.94989	1.895	9.82505774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665603
13.405361902178	5368.68343	4088.096158	1.895	5355.603589	4071.554921	1.895	21.08778731	5355.603589	4071.554921	1.895	21.08778731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34805906
13.505361902178	5366.48105	4087.791016	1.895	5358.340323	4088.130039	1.895	8.147783478	5358.340323	4088.130039	1.895	8.147783478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092445
13.605361902178	5364.275794	4087.485475	1.895	5383.727973	4093.480079	1.895	20.35491496	5383.727973	4093.480079	1.895	20.35491496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24993492
13.705361902178	5362.061713	4087.178711	1.895	5354.509078	4087.930178	1.895	7.589926995	5354.509078	4087.930178	1.895	7.589926995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897353
13.805361902178	5359.847971	4086.871994	1.895	5362.639349	4096.538321	1.895	10.06129607	5362.639349	4096.538321	1.895	10.06129607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555805
13.905361902178	5357.640848	4086.566194	1.895	5359.527641	4082.562473	1.895	4.426033359	5359.527641	4082.562473	1.895	4.426033359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877276
14.005361902178	5355.433851	4086.260412	1.895	5357.944475	4105.766263	1.895	19.66676012	5357.944475	4105.766263	1.895	19.66676012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749461
14.105361902178	5353.224093	4085.954247	1.895	5353.302524	4072.339404	1.895	13.6150694	5353.302524	4072.339404	1.895	13.6150694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536087
14.205361902178	5351.014272	4085.648074	1.895	5364.509661	4080.425318	1.895	14.47075307	5364.509661	4080.425318	1.895	14.47075307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599577
14.305361902178	5348.802908	4085.341686	1.895	5340.154613	4095.294748	1.895	13.18546307	5340.154613	4095.294748	1.895	13.18546307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156524
14.405361902178	5346.588603	4085.034892	1.895	5323.562782	4079.348467	1.895	23.71758559	5323.562782	4079.348467	1.895	23.71758559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34123176
14.505361902178	5344.374212	4084.728085	1.895	5349.898344	4076.942263	1.895	9.546467982	5349.898344	4076.942263	1.895	9.546467982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210093
14.605361902178	5342.160145	4084.421323	1.895	5354.258727	4098.789733	1.895	18.78368668	5354.258727	4098.789733	1.895	18.78368668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33883623
14.705361902178	5339.956987	4084.116073	1.895	5328.28623	4080.60734	1.895	12.18678656	5328.28623	4080.60734	1.895	12.18678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876998
14.805361902178	5337.752374	4083.810621	1.895	5324.879258	4092.842439	1.895	15.72548444	5324.879258	4092.842439	1.895	15.72548444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344636
14.905361902178	5335.543807	4083.504621	1.895	5340.47593	4099.303826	1.895	16.5511548	5340.47593	4099.303826	1.895	16.5511548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334592
15.005361902178	5333.328788	4083.197727	1.895	5334.502938	4099.72746	1.895	16.57138211	5334.502938	4099.72746	1.895	16.57138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843961
15.105361902178	5331.125746	4082.892493	1.895	5341.102494	4086.249525	1.895	10.52640285	5341.102494	4086.249525	1.895	10.52640285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758751
15.205361902178	5328.923184	4082.587325	1.895	5324.612748	4091.169632	1.895	9.603949984	5324.612748	4091.169632	1.895	9.603949984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276321
15.305361902178	5326.710622	4082.280772	1.895	5326.648287	4093.112928	1.895	10.83233555	5326.648287	4093.112928	1.895	10.83233555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364769
15.405361902178	5324.507659	4081.975548	1.895	5328.913386	4101.335676	1.895	19.85509964	5328.913386	4101.335676	1.895	19.85509964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680244
15.505361902178	5322.29846	4081.669461	1.895	5322.123085	4099.047059	1.895	17.37848283	5322.123085	4099.047059	1.895	17.37848283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28971427
15.605361902178	5320.095122	4081.364186	1.895	5321.668157	4069.333751	1.895	12.13283931	5321.668157	4069.333751	1.895	12.13283931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058554
15.705361902178	5317.887833	4081.058363	1.895	5320.618011	4098.421028	1.895	17.57600638	5320.618011	4098.421028	1.895	17.57600638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044838
15.805361902178	5315.681488	4080.752671	1.895	5313.83326	4068.841686	1.895	12.05352648	5313.83326	4068.841686	1.895	12.05352648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609185
15.905361902178	5313.473995	4080.441721	1.895	5294.81355	4072.358558	1.895	20.33592233	5294.81355	4072.358558	1.895	20.33592233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977968
16.005361902178	5311.272253	4080.112049	1.895	5300.207803	4080.990071	1.895	11.09923389	5300.207803	4080.990071	1.895	11.09923389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957793
16.105361902178	5309.066542	4079.781782	1.895	5306.106663	4070.655787	1.895	9.593991198	5306.106663	4070.655787	1.895	9.593991198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28968828
16.205361902178	5306.863924	4079.451978	1.895	5289.633025	4065.177722	1.895	22.37539486	5289.633025	4065.177722	1.895	22.37539486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843463
16.305361902178	5304.660753	4079.122091	1.895	5292.187514	4088.215551	1.895	15.43608462	5292.187514	4088.215551	1.895	15.43608462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26402368
16.405361902178	5302.454463	4078.791738	1.895	5309.704406	4080.745807	1.895	7.508665891	5309.704406	4080.745807	1.895	7.508665891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29554215
16.505361902178	5300.24715	4078.461231	1.895	5286.33331	4067.814182	1.895	17.52011992	5286.33331	4067.814182	1.895	17.52011992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30588195
16.605361902178	5298.042611	4078.13114	1.895	5304.979304	4062.281701	1.895	17.3009369	5304.979304	4062.281701	1.895	17.3009369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784507
