7.549768775993	5499.71807	4100.610706	1.895	5513.835785	4103.983331	1.895	14.51497495	5513.835785	4103.983331	1.895	14.51497495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30909587
7.649768775993	5497.506378	4100.355347	1.895	5486.14208	4099.056994	1.895	11.43822487	5486.14208	4099.056994	1.895	11.43822487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328557
7.749768775993	5495.287008	4100.099102	1.895	5482.508563	4099.372077	1.895	12.799111	5482.508563	4099.372077	1.895	12.799111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.340566
7.849768775993	5493.06786	4099.842882	1.895	5506.756142	4098.27325	1.895	13.77798242	5506.756142	4098.27325	1.895	13.77798242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834481
7.949768775993	5490.847915	4099.58657	1.895	5502.763293	4080.735587	1.895	22.30102668	5502.763293	4080.735587	1.895	22.30102668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34636308
8.049768775993	5488.629171	4099.330396	1.895	5511.762457	4099.35443	1.895	23.13329891	5511.762457	4099.35443	1.895	23.13329891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33426994
8.149768775993	5486.419088	4099.075223	1.895	5477.748054	4099.737269	1.895	8.696271568	5477.748054	4099.737269	1.895	8.696271568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709012
8.249768775993	5484.202375	4098.819284	1.895	5498.267232	4085.176005	1.895	19.59487848	5498.267232	4085.176005	1.895	19.59487848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382323
8.349768775993	5481.991986	4098.564075	1.895	5476.936166	4111.284216	1.895	13.68807083	5476.936166	4111.284216	1.895	13.68807083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017506
8.449768775993	5479.780849	4098.30878	1.895	5469.727388	4100.883581	1.895	10.37794185	5469.727388	4100.883581	1.895	10.37794185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770247
8.549768775993	5477.570619	4098.05359	1.895	5476.220215	4111.892452	1.895	13.90459251	5476.220215	4111.892452	1.895	13.90459251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856302
8.649768775993	5475.355402	4097.797824	1.895	5490.295505	4104.668725	1.895	16.44432836	5490.295505	4104.668725	1.895	16.44432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876633
8.749768775993	5473.138612	4097.541876	1.895	5482.396097	4099.316967	1.895	9.426132783	5482.396097	4099.316967	1.895	9.426132783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460668
8.849768775993	5470.922725	4097.286033	1.895	5458.104963	4085.295037	1.895	17.55217915	5458.104963	4085.295037	1.895	17.55217915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551429
8.949768775993	5468.711588	4097.030738	1.895	5481.454301	4100.412018	1.895	13.18369382	5481.454301	4100.412018	1.895	13.18369382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769565
9.049768775993	5466.494153	4096.774716	1.895	5472.894426	4105.331276	1.895	10.68542048	5472.894426	4105.331276	1.895	10.68542048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32109462
9.149768775993	5464.275364	4096.518537	1.895	5459.766119	4087.75194	1.895	9.858321849	5459.766119	4087.75194	1.895	9.858321849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472793
9.249768775993	5462.058697	4096.262603	1.895	5458.604014	4095.51717	1.895	3.5341913	5458.604014	4095.51717	1.895	3.5341913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336211
9.349768775993	5459.840651	4096.006511	1.895	5473.269058	4086.61847	1.895	16.38467015	5473.269058	4086.61847	1.895	16.38467015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725285
9.449768775993	5457.621756	4095.75032	1.895	5466.541209	4102.481683	1.895	11.17443022	5466.541209	4102.481683	1.895	11.17443022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579211
9.549768775993	5455.405217	4095.494401	1.895	5468.650428	4104.907766	1.895	16.24952508	5468.650428	4104.907766	1.895	16.24952508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207363
9.649768775993	5453.186809	4095.238267	1.895	5445.893753	4104.03529	1.895	11.4269984	5445.893753	4104.03529	1.895	11.4269984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089187
9.749768775993	5450.968539	4094.982148	1.895	5437.977514	4098.425143	1.895	13.43952929	5437.977514	4098.425143	1.895	13.43952929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32950103
9.849768775993	5448.75003	4094.726002	1.895	5461.075495	4097.401619	1.895	12.61253428	5461.075495	4097.401619	1.895	12.61253428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190514
9.949768775993	5446.537805	4094.470581	1.895	5440.841921	4109.671927	1.895	16.23342322	5440.841921	4109.671927	1.895	16.23342322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865077
10.049768775993	5444.317975	4094.214282	1.895	5460.465243	4098.013462	1.895	16.58818878	5460.465243	4098.013462	1.895	16.58818878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520291
10.149768775993	5442.101607	4093.958383	1.895	5436.157139	4094.439524	1.895	5.963907372	5436.157139	4094.439524	1.895	5.963907372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036038
10.249768775993	5439.882445	4093.697194	1.895	5429.107677	4108.297502	1.895	18.14564976	5429.107677	4108.297502	1.895	18.14564976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438528
10.349768775993	5437.673901	4093.423527	1.895	5450.30104	4096.848956	1.895	13.08350793	5450.30104	4096.848956	1.895	13.08350793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377726
10.449768775993	5435.45858	4093.14902	1.895	5440.275581	4098.487257	1.895	7.190290189	5440.275581	4098.487257	1.895	7.190290189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207379
10.549768775993	5433.248361	4092.875145	1.895	5418.932925	4084.567896	1.895	16.55119578	5418.932925	4084.567896	1.895	16.55119578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066516
10.649768775993	5431.041328	4092.601665	1.895	5439.270375	4102.192653	1.895	12.63741536	5439.270375	4102.192653	1.895	12.63741536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855824
10.749768775993	5428.826844	4092.327261	1.895	5428.729656	4110.69957	1.895	18.37256601	5428.729656	4110.69957	1.895	18.37256601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364011
10.849768775993	5426.611781	4092.052786	1.895	5425.295373	4084.558016	1.895	7.609500937	5425.295373	4084.558016	1.895	7.609500937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31947686
10.949768775993	5424.40117	4091.778862	1.895	5408.378489	4086.403678	1.895	16.90026385	5408.378489	4086.403678	1.895	16.90026385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461524
11.049768775993	5422.189445	4091.504801	1.895	5431.275887	4087.980758	1.895	9.745886759	5431.275887	4087.980758	1.895	9.745886759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858319
11.149768775993	5419.978097	4091.230786	1.895	5413.733447	4095.007287	1.895	7.297781455	5413.733447	4095.007287	1.895	7.297781455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203791
11.249768775993	5417.768767	4090.957021	1.895	5411.753526	4093.514202	1.895	6.536229809	5411.753526	4093.514202	1.895	6.536229809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171279
11.349768775993	5415.559297	4090.683239	1.895	5424.633479	4094.646898	1.895	9.902089286	5424.633479	4094.646898	1.895	9.902089286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311533
11.449768775993	5413.341494	4090.408424	1.895	5411.423551	4078.150132	1.895	12.40742627	5411.423551	4078.150132	1.895	12.40742627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470843
11.549768775993	5411.135503	4090.135073	1.895	5424.094913	4089.869106	1.895	12.96213901	5424.094913	4089.869106	1.895	12.96213901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280616
11.649768775993	5408.921956	4089.860786	1.895	5397.161486	4092.729765	1.895	12.10535864	5397.161486	4092.729765	1.895	12.10535864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419089
11.749768775993	5406.71615	4089.587458	1.895	5405.120435	4073.998899	1.895	15.67001811	5405.120435	4073.998899	1.895	15.67001811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619447
11.849768775993	5404.508532	4089.313905	1.895	5392.16005	4075.344204	1.895	18.64504127	5392.16005	4075.344204	1.895	18.64504127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446133
11.949768775993	5402.29302	4089.039374	1.895	5412.832566	4078.758241	1.895	14.72357759	5412.832566	4078.758241	1.895	14.72357759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399673
12.049768775993	5400.08167	4088.765359	1.895	5416.242123	4078.214417	1.895	19.29980905	5416.242123	4078.214417	1.895	19.29980905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206076
12.149768775993	5397.870551	4088.491373	1.895	5405.961827	4092.530982	1.895	9.043626597	5405.961827	4092.530982	1.895	9.043626597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972846
12.249768775993	5395.662969	4088.217824	1.895	5381.191111	4103.139122	1.895	20.78652938	5381.191111	4103.139122	1.895	20.78652938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440899
12.349768775993	5393.448493	4087.943422	1.895	5403.980523	4084.736476	1.895	11.00945798	5403.980523	4084.736476	1.895	11.00945798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356517
12.449768775993	5391.240787	4087.669858	1.895	5403.052336	4078.097129	1.895	15.20361312	5403.052336	4078.097129	1.895	15.20361312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533821
12.549768775993	5389.028177	4087.395687	1.895	5381.620554	4098.304575	1.895	13.1862322	5381.620554	4098.304575	1.895	13.1862322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475535
12.649768775993	5386.813872	4087.121306	1.895	5391.880152	4077.374658	1.895	10.98473174	5391.880152	4077.374658	1.895	10.98473174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183262
12.749768775993	5384.601284	4086.847137	1.895	5367.527729	4091.19085	1.895	17.61743811	5367.527729	4091.19085	1.895	17.61743811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453177
12.849768775993	5382.395856	4086.573856	1.895	5369.64419	4098.80702	1.895	17.67074638	5369.64419	4098.80702	1.895	17.67074638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22239519
12.949768775993	5380.181084	4086.299417	1.895	5370.443779	4090.147791	1.895	10.47020055	5370.443779	4090.147791	1.895	10.47020055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653336
13.049768775993	5377.97048	4086.025494	1.895	5382.808655	4076.191686	1.895	10.95954938	5382.808655	4076.191686	1.895	10.95954938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454337
13.149768775993	5375.754656	4085.746331	1.895	5377.48277	4082.28126	1.895	3.872092558	5377.48277	4082.28126	1.895	3.872092558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312177
13.249768775993	5373.551019	4085.441174	1.895	5363.110534	4082.977241	1.895	10.72728705	5363.110534	4082.977241	1.895	10.72728705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609034
13.349768775993	5371.342089	4085.135284	1.895	5365.022617	4076.806022	1.895	10.4552539	5365.022617	4076.806022	1.895	10.4552539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952477
13.449768775993	5369.133043	4084.829377	1.895	5362.481818	4081.981756	1.895	7.235173948	5362.481818	4081.981756	1.895	7.235173948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070333
13.549768775993	5366.922181	4084.523219	1.895	5355.258197	4093.10179	1.895	14.47896433	5355.258197	4093.10179	1.895	14.47896433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902982
13.649768775993	5364.711834	4084.217133	1.895	5357.366275	4075.838752	1.895	11.14246372	5357.366275	4075.838752	1.895	11.14246372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383063
13.749768775993	5362.509762	4083.912192	1.895	5373.073202	4077.444835	1.895	12.38599951	5373.073202	4077.444835	1.895	12.38599951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029518
13.849768775993	5360.301548	4083.6064	1.895	5350.652763	4090.191825	1.895	11.68190268	5350.652763	4090.191825	1.895	11.68190268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230138
13.949768775993	5358.093884	4083.300685	1.895	5376.016378	4068.328707	1.895	23.35328509	5376.016378	4068.328707	1.895	23.35328509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673829
14.049768775993	5355.890428	4082.995553	1.895	5345.898132	4094.463323	1.895	15.21038231	5345.898132	4094.463323	1.895	15.21038231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427179
14.149768775993	5353.687491	4082.690493	1.895	5360.662367	4072.033802	1.895	12.73632399	5360.662367	4072.033802	1.895	12.73632399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902421
14.249768775993	5351.477155	4082.384407	1.895	5368.496199	4083.925562	1.895	17.08868148	5368.496199	4083.925562	1.895	17.08868148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372423
14.349768775993	5349.275913	4082.079582	1.895	5344.319507	4086.644439	1.895	6.738240425	5344.319507	4086.644439	1.895	6.738240425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22191643
14.449768775993	5347.072538	4081.77446	1.895	5360.242825	4083.992297	1.895	13.35572008	5360.242825	4083.992297	1.895	13.35572008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243442
14.549768775993	5344.859322	4081.467977	1.895	5337.411257	4070.837757	1.895	12.97980175	5337.411257	4070.837757	1.895	12.97980175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427951
14.649768775993	5342.649536	4081.161967	1.895	5329.517438	4095.227142	1.895	19.24269021	5329.517438	4095.227142	1.895	19.24269021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30817501
14.749768775993	5340.446474	4080.85689	1.895	5338.027178	4075.533726	1.895	5.847142106	5338.027178	4075.533726	1.895	5.847142106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028481
14.849768775993	5338.244012	4080.551895	1.895	5343.623793	4076.213765	1.895	6.910963699	5343.623793	4076.213765	1.895	6.910963699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423451
14.949768775993	5336.030556	4080.245378	1.895	5347.785898	4082.227174	1.895	11.92122335	5347.785898	4082.227174	1.895	11.92122335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34521023
15.049768775993	5333.822029	4079.939543	1.895	5338.996314	4092.979718	1.895	14.02923317	5338.996314	4092.979718	1.895	14.02923317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546613
15.149768775993	5331.618955	4079.634464	1.895	5341.846735	4064.016493	1.895	18.66891795	5341.846735	4064.016493	1.895	18.66891795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040848
15.249768775993	5329.405584	4079.327958	1.895	5331.279757	4065.130672	1.895	14.32045631	5331.279757	4065.130672	1.895	14.32045631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435978
15.349768775993	5327.202842	4079.022925	1.895	5310.543153	4075.871513	1.895	16.95513551	5310.543153	4075.871513	1.895	16.95513551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705837
15.449768775993	5325.000836	4078.717993	1.895	5309.991322	4088.679895	1.895	18.01457717	5309.991322	4088.679895	1.895	18.01457717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962274
15.549768775993	5322.797785	4078.412917	1.895	5326.789499	4061.432403	1.895	17.4433835	5326.789499	4061.432403	1.895	17.4433835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017862
15.649768775993	5320.588164	4078.106931	1.895	5309.358999	4082.581723	1.895	12.08792373	5309.358999	4082.581723	1.895	12.08792373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30650675
15.749768775993	5318.375922	4077.800582	1.895	5317.538999	4063.615825	1.895	14.20942565	5317.538999	4063.615825	1.895	14.20942565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295913
15.849768775993	5316.164015	4077.494279	1.895	5310.456237	4068.651365	1.895	10.52501135	5310.456237	4068.651365	1.895	10.52501135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958259
15.949768775993	5313.957199	4077.183652	1.895	5321.712929	4064.470386	1.895	14.89222986	5321.712929	4064.470386	1.895	14.89222986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2853641
16.049768775993	5311.759587	4076.854371	1.895	5305.141168	4087.187457	1.895	12.27094675	5305.141168	4087.187457	1.895	12.27094675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087203
16.149768775993	5309.558179	4076.524521	1.895	5322.538689	4074.286733	1.895	13.17199042	5322.538689	4074.286733	1.895	13.17199042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926025
16.249768775993	5307.356514	4076.194632	1.895	5295.922608	4061.309783	1.895	18.76946815	5295.922608	4061.309783	1.895	18.76946815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186842
16.349768775993	5305.152379	4075.864373	1.895	5299.718437	4086.119242	1.895	11.60560427	5299.718437	4086.119242	1.895	11.60560427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683715
16.449768775993	5302.95024	4075.534414	1.895	5301.806008	4067.237039	1.895	8.375899061	5301.806008	4067.237039	1.895	8.375899061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26665321
16.549768775993	5300.750839	4075.204864	1.895	5285.880566	4073.311859	1.895	14.99028019	5285.880566	4073.311859	1.895	14.99028019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896549
16.649768775993	5298.545454	4074.874418	1.895	5294.63972	4060.093526	1.895	15.28821549	5294.63972	4060.093526	1.895	15.28821549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947392
