5.348075136798	81.83280975	89.19048053	1.895	92.03016938	93.03730367	1.895	10.89881607	92.03016938	93.03730367	1.895	10.89881607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216206
5.448075136798	83.34610054	90.8256753	1.895	77.67708842	90.25637697	1.895	5.697525691	77.67708842	90.25637697	1.895	5.697525691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188772
5.548075136798	84.86131333	92.46294691	1.895	70.29346758	99.83469203	1.895	16.32681096	70.29346758	99.83469203	1.895	16.32681096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31018763
5.648075136798	86.37049295	94.09369933	1.895	77.77097091	93.4543355	1.895	8.623257242	77.77097091	93.4543355	1.895	8.623257242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22135431
5.748075136798	87.8801486	95.72496612	1.895	96.03226513	108.6738921	1.895	15.30136225	96.03226513	108.6738921	1.895	15.30136225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836346
5.848075136798	89.3950821	97.36193594	1.895	99.6556465	92.89992545	1.895	11.18877649	99.6556465	92.89992545	1.895	11.18877649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607527
5.948075136798	90.90817924	98.99692146	1.895	89.9301932	108.2744915	1.895	9.328974355	89.9301932	108.2744915	1.895	9.328974355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903646
6.048075136798	92.42289557	100.6336566	1.895	80.55765503	108.4091348	1.895	14.18597878	80.55765503	108.4091348	1.895	14.18597878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028775
6.148075136798	93.93676491	102.2694765	1.895	82.0349903	101.8364284	1.895	11.90965027	82.0349903	101.8364284	1.895	11.90965027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29040646
6.248075136798	95.45182488	103.906583	1.895	93.0030021	108.7474068	1.895	5.424970797	93.0030021	108.7474068	1.895	5.424970797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793732
6.348075136798	96.93985321	105.5626587	1.895	113.968542	108.3767188	1.895	17.2596401	113.968542	108.3767188	1.895	17.2596401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27155912
6.448075136798	98.369711	107.2679594	1.895	97.49731987	109.4088278	1.895	2.311792384	97.49731987	109.4088278	1.895	2.311792384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636085
6.548075136798	99.80314824	108.9775291	1.895	110.178479	118.4492975	1.895	14.04855457	110.178479	118.4492975	1.895	14.04855457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207654
6.648075136798	101.2365906	110.6871048	1.895	89.13970941	105.6882449	1.895	13.08904638	89.13970941	105.6882449	1.895	13.08904638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31215603
6.748075136798	102.6709951	112.3978282	1.895	88.96375751	106.168673	1.895	15.05625246	88.96375751	106.168673	1.895	15.05625246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713326
6.848075136798	104.1009576	114.1032537	1.895	92.64342144	111.1074827	1.895	11.84270992	92.64342144	111.1074827	1.895	11.84270992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798986
6.948075136798	105.5322848	115.810307	1.895	116.1596544	124.9303847	1.895	14.00417087	116.1596544	124.9303847	1.895	14.00417087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923374
7.048075136798	106.9629809	117.5166074	1.895	109.3196977	128.1334871	1.895	10.87530448	109.3196977	128.1334871	1.895	10.87530448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26940871
7.148075136798	108.3959411	119.2256082	1.895	106.4591737	117.5261822	1.895	2.576648332	106.4591737	117.5261822	1.895	2.576648332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465158
7.248075136798	109.8295609	120.9353957	1.895	95.0450994	129.3309309	1.895	17.00192091	95.0450994	129.3309309	1.895	17.00192091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491868
7.348075136798	111.2642283	122.6464325	1.895	104.2997425	133.499584	1.895	12.89554036	104.2997425	133.499584	1.895	12.89554036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122412
7.448075136798	112.699424	124.3580993	1.895	100.388919	121.450623	1.895	12.64918778	100.388919	121.450623	1.895	12.64918778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33944723
7.548075136798	114.129361	126.0634945	1.895	113.8961316	126.0534817	1.895	0.2334442071	113.8961316	126.0534817	1.895	0.2334442071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759402
7.648075136798	115.559673	127.769337	1.895	132.3084527	112.9607561	1.895	22.35655807	132.3084527	112.9607561	1.895	22.35655807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343159
7.748075136798	116.993493	129.4793631	1.895	106.7289839	142.7553997	1.895	16.78133768	106.7289839	142.7553997	1.895	16.78133768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803377
7.848075136798	118.4262536	131.1881258	1.895	102.088963	135.6525612	1.895	16.93629968	102.088963	135.6525612	1.895	16.93629968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30154407
7.948075136798	119.8580366	132.8957226	1.895	129.1345185	139.8135175	1.895	11.57190569	129.1345185	139.8135175	1.895	11.57190569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28632811
8.048075136798	121.2930179	134.6071339	1.895	117.3717383	127.3394827	1.895	8.25803779	117.3717383	127.3394827	1.895	8.25803779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33611069
8.148075136798	122.7236281	136.3133319	1.895	120.1446997	138.8407176	1.895	3.610893266	120.1446997	138.8407176	1.895	3.610893266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2680725
8.248075136798	124.1529496	138.017993	1.895	124.674121	145.2630246	1.895	7.263752617	124.674121	145.2630246	1.895	7.263752617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801327
8.348075136798	125.5839579	139.7246659	1.895	113.1690903	131.7042003	1.895	14.78028438	113.1690903	131.7042003	1.895	14.78028438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27426912
8.448075136798	127.0161165	141.4327106	1.895	118.6804728	137.7059053	1.895	9.130828746	118.6804728	137.7059053	1.895	9.130828746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921736
8.548075136798	128.4481312	143.1405837	1.895	132.2904359	133.1486704	1.895	10.70521537	132.2904359	133.1486704	1.895	10.70521537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993345
8.648075136798	129.8795849	144.8477878	1.895	132.9659401	147.7237493	1.895	4.218618613	132.9659401	147.7237493	1.895	4.218618613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28120231
8.748075136798	131.3125376	146.5567795	1.895	132.4455512	136.9919679	1.895	9.631684229	132.4455512	136.9919679	1.895	9.631684229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453408
8.848075136798	132.7416772	148.2612237	1.895	129.2202029	168.0284894	1.895	20.07848537	129.2202029	168.0284894	1.895	20.07848537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24518178
8.948075136798	134.1733322	149.9686678	1.895	135.2449604	141.4628041	1.895	8.5731036	135.2449604	141.4628041	1.895	8.5731036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433508
9.048075136798	135.6076143	151.6792451	1.895	145.7666245	143.867168	1.895	12.81538285	145.7666245	143.867168	1.895	12.81538285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522719
9.148075136798	137.0434109	153.3916288	1.895	140.0990099	159.2470408	1.895	6.604735769	140.0990099	159.2470408	1.895	6.604735769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880214
9.248075136798	138.4731075	155.0967372	1.895	136.7419071	152.159588	1.895	3.409384176	136.7419071	152.159588	1.895	3.409384176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538514
9.348075136798	139.9068126	156.8066263	1.895	126.0574789	153.9962392	1.895	14.13160712	126.0574789	153.9962392	1.895	14.13160712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162456
9.448075136798	141.3401994	158.5161359	1.895	151.6627091	148.2920524	1.895	14.52880208	151.6627091	148.2920524	1.895	14.52880208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129166
9.548075136798	142.7678572	160.2188128	1.895	139.7475536	146.137569	1.895	14.40151595	139.7475536	146.137569	1.895	14.40151595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221172
9.648075136798	144.1981284	161.9246066	1.895	151.8037712	167.4283267	1.895	9.388116811	151.8037712	167.4283267	1.895	9.388116811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26279578
9.748075136798	145.6273247	163.6291184	1.895	166.4575198	154.2968247	1.895	22.82517759	166.4575198	154.2968247	1.895	22.82517759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24606425
9.848075136798	147.0621928	165.3403945	1.895	142.1151541	167.4592431	1.895	5.381701481	142.1151541	167.4592431	1.895	5.381701481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434807
9.948075136798	148.4957545	167.0501127	1.895	135.5245321	168.1048368	1.895	13.01403293	135.5245321	168.1048368	1.895	13.01403293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314014
10.048075136798	149.926704	168.7567154	1.895	152.0574375	153.4633741	1.895	15.44105928	152.0574375	153.4633741	1.895	15.44105928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335352
10.148075136798	151.3554562	170.4606976	1.895	148.2817105	173.4884425	1.895	4.314528032	148.2817105	173.4884425	1.895	4.314528032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915309
10.248075136798	152.7857897	172.1665657	1.895	158.8714552	191.8972587	1.895	20.64789506	158.8714552	191.8972587	1.895	20.64789506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376558
10.348075136798	154.2185236	173.8752965	1.895	164.1039776	184.0234685	1.895	14.16713078	164.1039776	184.0234685	1.895	14.16713078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112851
10.448075136798	155.6483683	175.5805816	1.895	146.5344417	177.2949795	1.895	9.273770462	146.5344417	177.2949795	1.895	9.273770462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615674
10.548075136798	157.0819445	177.290317	1.895	165.1510744	164.9082769	1.895	14.77923456	165.1510744	164.9082769	1.895	14.77923456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423959
10.648075136798	158.5127417	178.9967381	1.895	155.5605261	176.9632582	1.895	3.584775811	155.5605261	176.9632582	1.895	3.584775811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27098341
10.748075136798	159.9468447	180.7071018	1.895	153.7075194	192.4692362	1.895	13.31454042	153.7075194	192.4692362	1.895	13.31454042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243935
10.848075136798	161.3757851	182.4113084	1.895	150.8004171	181.183523	1.895	10.64640155	150.8004171	181.183523	1.895	10.64640155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24208109
10.948075136798	162.810071	184.1218902	1.895	179.5078478	187.9153837	1.895	17.12326906	179.5078478	187.9153837	1.895	17.12326906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528639
11.048075136798	164.2378318	185.8246899	1.895	165.0051455	203.5259484	1.895	17.71788136	165.0051455	203.5259484	1.895	17.71788136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371951
11.148075136798	165.6697445	187.5324415	1.895	159.4668403	168.5793155	1.895	19.94234201	159.4668403	168.5793155	1.895	19.94234201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28834723
11.248075136798	167.1019247	189.2405119	1.895	180.0965071	194.0386046	1.895	13.85210686	180.0965071	194.0386046	1.895	13.85210686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250973
11.348075136798	168.536242	190.9511312	1.895	177.76402	195.0286284	1.895	10.08850195	177.76402	195.0286284	1.895	10.08850195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577453
11.448075136798	169.9703737	192.6615292	1.895	167.9640369	181.0721738	1.895	11.76174079	167.9640369	181.0721738	1.895	11.76174079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32288763
11.548075136798	171.4060917	194.3738189	1.895	180.089898	177.1846322	1.895	19.25815757	180.089898	177.1846322	1.895	19.25815757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757615
11.648075136798	172.8392052	196.0830026	1.895	167.3313807	184.8177038	1.895	12.53966066	167.3313807	184.8177038	1.895	12.53966066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30703869
11.748075136798	174.2718606	197.7916399	1.895	180.6881446	185.9712636	1.895	13.44953513	180.6881446	185.9712636	1.895	13.44953513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990679
11.848075136798	175.7047124	199.5005113	1.895	169.9440187	206.3524636	1.895	8.951806676	169.9440187	206.3524636	1.895	8.951806676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296394
11.948075136798	177.1335704	201.2046196	1.895	189.2750993	200.7567281	1.895	12.14978734	189.2750993	200.7567281	1.895	12.14978734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079762
12.048075136798	178.5627029	202.9090554	1.895	178.340385	202.9824987	1.895	0.2341349195	178.340385	202.9824987	1.895	0.2341349195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507258
12.148075136798	179.9959668	204.6184182	1.895	179.5186334	199.9906402	1.895	4.652330273	179.5186334	199.9906402	1.895	4.652330273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937719
12.248075136798	181.4311157	206.3300294	1.895	187.5836958	223.1408996	1.895	17.90138537	187.5836958	223.1408996	1.895	17.90138537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872
12.348075136798	182.860647	208.0349407	1.895	192.319932	202.7373851	1.895	10.84168658	192.319932	202.7373851	1.895	10.84168658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127906
12.448075136798	184.2936885	209.7440385	1.895	180.2104279	190.6010338	1.895	19.57364667	180.2104279	190.6010338	1.895	19.57364667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305917
12.548075136798	185.7249487	211.4510117	1.895	182.616467	214.6692327	1.895	4.474327284	182.616467	214.6692327	1.895	4.474327284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818938
12.648075136798	187.1527552	213.153866	1.895	178.0092388	201.2023536	1.895	15.04800787	178.0092388	201.2023536	1.895	15.04800787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443198
