9.417761024064	134.0109648	134.3637204	1.895	145.9062929	147.1642342	1.895	17.47432363	145.9062929	147.1642342	1.895	17.47432363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34868895
9.517761024064	135.4391515	136.0670275	1.895	144.1545909	133.1072254	1.895	9.204309443	144.1545909	133.1072254	1.895	9.204309443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242611
9.617761024064	136.8734715	137.7776494	1.895	139.8569203	127.9244218	1.895	10.29500174	139.8569203	127.9244218	1.895	10.29500174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970267
9.717761024064	138.3082067	139.4887665	1.895	127.1311088	149.1367911	1.895	14.76522588	127.1311088	149.1367911	1.895	14.76522588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3261637
9.817761024064	139.7416406	141.1983317	1.895	145.7185222	134.9208049	1.895	8.667782643	145.7185222	134.9208049	1.895	8.667782643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591342
9.917761024064	141.1714552	142.9035803	1.895	120.0684086	148.0821708	1.895	21.72915958	120.0684086	148.0821708	1.895	21.72915958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495939
10.017761024064	142.6001193	144.6074568	1.895	158.5447512	138.0068374	1.895	17.25686709	158.5447512	138.0068374	1.895	17.25686709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168911
10.117761024064	144.0358826	146.3198	1.895	156.8116993	147.8253897	1.895	12.86422531	156.8116993	147.8253897	1.895	12.86422531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216183
10.217761024064	145.4668062	148.0263712	1.895	158.6544244	152.29238	1.895	13.8604512	158.6544244	152.29238	1.895	13.8604512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684975
10.317761024064	146.8952785	149.730019	1.895	150.4179276	135.9613327	1.895	14.21217012	150.4179276	135.9613327	1.895	14.21217012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870611
10.417761024064	148.3276636	151.4383332	1.895	160.0422281	149.9287762	1.895	11.81142606	160.0422281	149.9287762	1.895	11.81142606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959237
10.517761024064	149.7604042	153.1470715	1.895	140.5795613	146.2525022	1.895	11.48141807	140.5795613	146.2525022	1.895	11.48141807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512493
10.617761024064	151.1945503	154.857486	1.895	143.6856266	144.943802	1.895	12.43644101	143.6856266	144.943802	1.895	12.43644101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699618
10.717761024064	152.6270218	156.5659034	1.895	156.1669692	157.7927268	1.895	3.746508175	156.1669692	157.7927268	1.895	3.746508175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093849
10.817761024064	154.0553665	158.269399	1.895	150.5680773	146.9870145	1.895	11.80903834	150.5680773	146.9870145	1.895	11.80903834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671986
10.917761024064	155.4892002	159.9794408	1.895	150.4435144	147.8395308	1.895	13.14672431	150.4435144	147.8395308	1.895	13.14672431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213385
11.017761024064	156.9242791	161.6909679	1.895	147.8369113	164.0124266	1.895	9.379201673	147.8369113	164.0124266	1.895	9.379201673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151257
11.117761024064	158.3544739	163.39667	1.895	163.0989232	174.028025	1.895	11.64197183	163.0989232	174.028025	1.895	11.64197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2555097
11.217761024064	159.7847218	165.1024354	1.895	149.6143365	161.6275684	1.895	10.74762478	149.6143365	161.6275684	1.895	10.74762478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633589
11.317761024064	161.218355	166.8122381	1.895	158.2068006	176.5669965	1.895	10.2090534	158.2068006	176.5669965	1.895	10.2090534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901399
11.417761024064	162.6471875	168.5163154	1.895	174.4547881	175.9546216	1.895	13.95520808	174.4547881	175.9546216	1.895	13.95520808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343101
11.517761024064	164.0763888	170.2208326	1.895	170.7686864	177.5744854	1.895	9.942990296	170.7686864	177.5744854	1.895	9.942990296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24005009
11.617761024064	165.5088723	171.9292643	1.895	170.4829353	169.6702486	1.895	5.463007837	170.4829353	169.6702486	1.895	5.463007837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29112495
11.717761024064	166.944951	173.6419837	1.895	173.9350947	157.6343228	1.895	17.46732138	173.9350947	157.6343228	1.895	17.46732138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706948
11.817761024064	168.3729206	175.3450319	1.895	158.4881109	170.6242523	1.895	10.95423317	158.4881109	170.6242523	1.895	10.95423317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22088306
11.917761024064	169.8074342	177.0558847	1.895	160.2152024	188.4734439	1.895	14.91212819	160.2152024	188.4734439	1.895	14.91212819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32271449
12.017761024064	171.241478	178.7661773	1.895	158.7859952	167.1547379	1.895	17.02834628	158.7859952	167.1547379	1.895	17.02834628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540481
12.117761024064	172.6743977	180.4751291	1.895	186.2623708	176.6453792	1.895	14.11736511	186.2623708	176.6453792	1.895	14.11736511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791201
12.217761024064	174.1030632	182.1790072	1.895	169.8667127	194.1567738	1.895	12.70486357	169.8667127	194.1567738	1.895	12.70486357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171057
12.317761024064	175.5392851	183.8918974	1.895	190.0279868	185.5193019	1.895	14.5798121	190.0279868	185.5193019	1.895	14.5798121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34929864
12.417761024064	176.9741008	185.6031106	1.895	171.1204036	172.2956238	1.895	14.53805271	171.1204036	172.2956238	1.895	14.53805271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741679
12.517761024064	178.4089146	187.3143214	1.895	162.2618086	177.0617078	1.895	19.12707812	162.2618086	177.0617078	1.895	19.12707812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738576
12.617761024064	179.8419362	189.0233948	1.895	179.6816144	197.7078928	1.895	8.685977769	179.6816144	197.7078928	1.895	8.685977769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29949743
12.717761024064	181.2732576	190.7304405	1.895	185.7403595	207.9688376	1.895	17.80778856	185.7403595	207.9688376	1.895	17.80778856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304113
12.817761024064	182.7061501	192.4393599	1.895	178.2713407	195.484027	1.895	5.379361748	178.2713407	195.484027	1.895	5.379361748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29748887
12.917761024064	184.134804	194.1432243	1.895	189.1927686	192.70147	1.895	5.259435367	189.1927686	192.70147	1.895	5.259435367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315316
13.017761024064	185.568731	195.8533774	1.895	194.3843777	200.510151	1.895	9.970013321	194.3843777	200.510151	1.895	9.970013321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358658
13.117761024064	187.004363	197.565564	1.895	174.0823968	196.2528303	1.895	12.98847484	174.0823968	196.2528303	1.895	12.98847484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401175
13.217761024064	188.4385732	199.276055	1.895	203.5890125	190.8248091	1.895	17.34818057	203.5890125	190.8248091	1.895	17.34818057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179942
13.317761024064	189.8696191	200.9827721	1.895	203.7099818	199.616667	1.895	13.90761956	203.7099818	199.616667	1.895	13.90761956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875376
13.417761024064	191.3010222	202.6899153	1.895	197.7682724	194.3666066	1.895	10.54053098	197.7682724	194.3666066	1.895	10.54053098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431203
13.517761024064	192.7350845	204.4002299	1.895	203.3050429	199.7812734	1.895	11.53511068	203.3050429	199.7812734	1.895	11.53511068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569296
13.617761024064	194.1633867	206.1036747	1.895	185.084354	206.6922498	1.895	9.098090746	185.084354	206.6922498	1.895	9.098090746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22605694
