5.810229004093	32.76971632	27.98681402	1.895	19.92043241	24.73708823	1.895	13.25386037	19.92043241	24.73708823	1.895	13.25386037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229854
5.910229004093	34.34602687	29.55727796	1.895	40.77530228	24.00103835	1.895	8.497492618	40.77530228	24.00103835	1.895	8.497492618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908343
6.010229004093	35.92557757	31.13097003	1.895	31.0799345	44.3861196	1.895	14.11308779	31.0799345	44.3861196	1.895	14.11308779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481693
6.110229004093	37.50176567	32.70131197	1.895	37.70221155	21.07424294	1.895	11.62879671	37.70221155	21.07424294	1.895	11.62879671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2473551
6.210229004093	39.07954704	34.27324128	1.895	40.50306537	19.95319264	1.895	14.3906288	40.50306537	19.95319264	1.895	14.3906288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984355
6.310229004093	40.66071917	35.84854877	1.895	50.47494333	46.96917927	1.895	14.83197285	50.47494333	46.96917927	1.895	14.83197285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317703
6.410229004093	42.23627014	37.41825595	1.895	42.59682188	52.32087523	1.895	14.90698021	42.59682188	52.32087523	1.895	14.90698021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836219
6.510229004093	43.81656024	38.99268468	1.895	59.49414316	49.96162418	1.895	19.13385063	59.49414316	49.96162418	1.895	19.13385063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525345
6.610229004093	45.39276001	40.56303826	1.895	42.84458585	32.26857864	1.895	8.677053188	42.84458585	32.26857864	1.895	8.677053188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24751986
6.710229004093	46.9711763	42.13560013	1.895	46.08540415	44.61519469	1.895	2.633055543	46.08540415	44.61519469	1.895	2.633055543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27880517
6.810229004093	48.5514868	43.71004919	1.895	61.45931015	29.95971044	1.895	18.85957898	61.45931015	29.95971044	1.895	18.85957898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554141
6.910229004093	50.131597	45.28429868	1.895	53.45241528	37.05936169	1.895	8.870029452	53.45241528	37.05936169	1.895	8.870029452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271408
7.010229004093	51.67886856	46.89473407	1.895	55.43620935	40.90349612	1.895	7.071954615	55.43620935	40.90349612	1.895	7.071954615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353591
7.110229004093	53.19004017	48.52745645	1.895	52.95800187	38.38761109	1.895	10.14249997	52.95800187	38.38761109	1.895	10.14249997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24528603
7.210229004093	54.70414721	50.16335035	1.895	76.38505333	45.60547022	1.895	22.15481803	76.38505333	45.60547022	1.895	22.15481803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849703
7.310229004093	56.21599058	51.79679852	1.895	35.0983585	61.11333384	1.895	23.08142576	35.0983585	61.11333384	1.895	23.08142576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517473
7.410229004093	57.73290672	53.43572748	1.895	52.03399658	53.27111713	1.895	5.701286988	52.03399658	53.27111713	1.895	5.701286988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32984853
7.510229004093	59.248123	55.07281985	1.895	65.11785792	53.06300273	1.895	6.20428504	65.11785792	53.06300273	1.895	6.20428504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30482576
7.610229004093	60.76043338	56.70677259	1.895	76.02342234	53.7625212	1.895	15.5443703	76.02342234	53.7625212	1.895	15.5443703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204934
7.710229004093	62.27086703	58.33869764	1.895	57.7509324	62.75472821	1.895	6.31910872	57.7509324	62.75472821	1.895	6.31910872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442267
7.810229004093	63.7853256	59.97497136	1.895	53.86276157	71.53238489	1.895	15.23256658	53.86276157	71.53238489	1.895	15.23256658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367189
7.910229004093	65.30295634	61.61467239	1.895	66.4594495	60.033507	1.895	1.958969227	66.4594495	60.033507	1.895	1.958969227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34036788
8.010229004093	66.81557482	63.24895802	1.895	76.11736295	85.35867319	1.895	23.98672065	76.11736295	85.35867319	1.895	23.98672065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658478
8.110229004093	68.32921087	64.88434304	1.895	82.90739464	56.05472117	1.895	17.04364001	82.90739464	56.05472117	1.895	17.04364001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156374
8.210229004093	69.84010745	66.51676827	1.895	87.03680371	60.23475531	1.895	18.30819623	87.03680371	60.23475531	1.895	18.30819623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123746
8.310229004093	71.35153319	68.14976521	1.895	81.07474215	68.14923813	1.895	9.723208974	81.07474215	68.14923813	1.895	9.723208974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24902689
8.410229004093	72.86481361	69.78476601	1.895	67.5608935	61.9322755	1.895	9.475926114	67.5608935	61.9322755	1.895	9.475926114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632879
8.510229004093	74.38176141	71.42372918	1.895	86.14309816	72.29715092	1.895	11.79372323	86.14309816	72.29715092	1.895	11.79372323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031465
8.610229004093	75.8927275	73.05622949	1.895	73.65316128	59.87268539	1.895	13.37241534	73.65316128	59.87268539	1.895	13.37241534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226054
8.710229004093	77.40768055	74.69303746	1.895	63.06171664	86.09046473	1.895	18.32233689	63.06171664	86.09046473	1.895	18.32233689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30095085
8.810229004093	78.92557087	76.33301896	1.895	90.51770804	88.31067713	1.895	16.6685914	90.51770804	88.31067713	1.895	16.6685914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418916
8.910229004093	80.44290908	77.97240394	1.895	68.61954237	66.26285107	1.895	16.64048163	68.61954237	66.26285107	1.895	16.64048163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360617
9.010229004093	81.96115121	79.61276554	1.895	77.33719499	70.10290411	1.895	10.57442365	77.33719499	70.10290411	1.895	10.57442365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936785
9.110229004093	83.47082818	81.24387306	1.895	84.19924347	92.74191489	1.895	11.52109174	84.19924347	92.74191489	1.895	11.52109174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22328412
9.210229004093	84.9813572	82.87590115	1.895	82.37478971	79.42949533	1.895	4.321100223	82.37478971	79.42949533	1.895	4.321100223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582664
9.310229004093	86.49514823	84.51145363	1.895	86.80798474	102.6368016	1.895	18.12804751	86.80798474	102.6368016	1.895	18.12804751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384526
9.410229004093	88.00794438	86.14593121	1.895	81.31618693	91.99019846	1.895	8.884541485	81.31618693	91.99019846	1.895	8.884541485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920003
9.510229004093	89.52217136	87.78195471	1.895	86.16257108	83.90488126	1.895	5.130166916	86.16257108	83.90488126	1.895	5.130166916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026277
9.610229004093	91.03725529	89.41890409	1.895	82.95624478	84.85329062	1.895	9.281570837	82.95624478	84.85329062	1.895	9.281570837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287745
9.710229004093	92.5537001	91.0573238	1.895	103.8384221	69.57037126	1.895	24.27002432	103.8384221	69.57037126	1.895	24.27002432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291036
9.810229004093	94.06485944	92.69003292	1.895	82.38045384	94.01529095	1.895	11.75932154	82.38045384	94.01529095	1.895	11.75932154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451054
9.910229004093	95.57918936	94.32616763	1.895	103.6669428	80.39774569	1.895	16.10629361	103.6669428	80.39774569	1.895	16.10629361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177797
10.010229004093	97.08944069	95.9578957	1.895	88.91033986	91.95607711	1.895	9.10561598	88.91033986	91.95607711	1.895	9.10561598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173891
10.110229004093	98.60178722	97.5918875	1.895	96.56105554	90.17413844	1.895	7.693346923	96.56105554	90.17413844	1.895	7.693346923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258142
10.210229004093	100.112495	99.22410875	1.895	118.2479436	89.61738019	1.895	20.5227612	118.2479436	89.61738019	1.895	20.5227612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845836
10.310229004093	101.6144505	100.8642032	1.895	111.2942715	99.89979744	1.895	9.727744497	111.2942715	99.89979744	1.895	9.727744497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967262
10.410229004093	103.0426714	102.5675509	1.895	112.2416067	97.46491519	1.895	10.51937746	112.2416067	97.46491519	1.895	10.51937746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682002
10.510229004093	104.4774227	104.2786869	1.895	101.2817685	96.24796339	1.895	8.64318954	101.2817685	96.24796339	1.895	8.64318954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32844855
10.610229004093	105.9096034	105.9867571	1.895	108.2891239	117.1643006	1.895	11.428018	108.2891239	117.1643006	1.895	11.428018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28844456
10.710229004093	107.3454283	107.6991736	1.895	117.4534924	95.44600831	1.895	15.884364	117.4534924	95.44600831	1.895	15.884364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515828
10.810229004093	108.7749834	109.4041125	1.895	116.9024077	98.74731157	1.895	13.40232936	116.9024077	98.74731157	1.895	13.40232936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24758372
10.910229004093	110.2078345	111.1129823	1.895	119.3107321	97.46262875	1.895	16.40715987	119.3107321	97.46262875	1.895	16.40715987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887679
11.010229004093	111.6373053	112.8178205	1.895	98.94971928	101.7585609	1.895	16.83098517	98.94971928	101.7585609	1.895	16.83098517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2462707
11.110229004093	113.0658766	114.5215861	1.895	123.7925619	113.7759894	1.895	10.7525668	123.7925619	113.7759894	1.895	10.7525668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227332
11.210229004093	114.4989843	116.2307619	1.895	114.7083425	106.9062944	1.895	9.326817567	114.7083425	106.9062944	1.895	9.326817567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287077
11.310229004093	115.9331213	117.9411654	1.895	109.3829202	119.0095598	1.895	6.636761412	109.3829202	119.0095598	1.895	6.636761412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889066
11.410229004093	117.3640597	119.647754	1.895	126.7658997	129.9792485	1.895	13.96905062	126.7658997	129.9792485	1.895	13.96905062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26910999
11.510229004093	118.793926	121.353064	1.895	106.2986704	119.616153	1.895	12.61539824	106.2986704	119.616153	1.895	12.61539824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242625
11.610229004093	120.2271732	123.0624062	1.895	108.6791359	139.5582061	1.895	20.13625039	108.6791359	139.5582061	1.895	20.13625039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30504264
11.710229004093	121.6630796	124.7749198	1.895	116.7123708	115.3703433	1.895	10.62805608	116.7123708	115.3703433	1.895	10.62805608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642511
11.810229004093	123.0969781	126.4850387	1.895	116.398164	143.5346432	1.895	18.31838207	116.398164	143.5346432	1.895	18.31838207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517777
11.910229004093	124.5287962	128.1926766	1.895	117.274499	121.9279445	1.895	9.584972485	117.274499	121.9279445	1.895	9.584972485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280277
12.010229004093	125.9624508	129.9025046	1.895	120.8925755	118.4536658	1.895	12.52116394	120.8925755	118.4536658	1.895	12.52116394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138075
12.110229004093	127.3960003	131.6122073	1.895	116.2740578	134.1984601	1.895	11.41868241	116.2740578	134.1984601	1.895	11.41868241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974652
12.210229004093	128.8292411	133.321542	1.895	134.8129107	128.7811278	1.895	7.511302262	134.8129107	128.7811278	1.895	7.511302262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049435
12.310229004093	130.25765	135.0251138	1.895	125.5902994	114.7385254	1.895	20.81657583	125.5902994	114.7385254	1.895	20.81657583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297446
12.410229004093	131.6875548	136.7304698	1.895	135.1966882	122.476081	1.895	14.67997332	135.1966882	122.476081	1.895	14.67997332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302638
12.510229004093	133.1203859	138.4393156	1.895	123.8992086	127.3128553	1.895	14.45089029	123.8992086	127.3128553	1.895	14.45089029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856516
12.610229004093	134.5492755	140.1434609	1.895	134.9772792	122.4752482	1.895	17.67339595	134.9772792	122.4752482	1.895	17.67339595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722739
12.710229004093	135.9814813	141.8515611	1.895	152.6212976	138.9827304	1.895	16.88530943	152.6212976	138.9827304	1.895	16.88530943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883538
12.810229004093	137.4100616	143.5553373	1.895	131.8010374	130.8744737	1.895	13.8659819	131.8010374	130.8744737	1.895	13.8659819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241271
12.910229004093	138.8378465	145.2581649	1.895	142.3392004	130.7835079	1.895	14.89211795	142.3392004	130.7835079	1.895	14.89211795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003355
13.010229004093	140.2703494	146.9666195	1.895	149.34154	151.3060681	1.895	10.05571048	149.34154	151.3060681	1.895	10.05571048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345907
13.110229004093	141.7044569	148.6769877	1.895	145.378462	130.635203	1.895	18.41206966	145.378462	130.635203	1.895	18.41206966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31843017
13.210229004093	143.1394216	150.3883783	1.895	142.397127	137.266914	1.895	13.1424437	142.397127	137.266914	1.895	13.1424437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177158
13.310229004093	144.5701559	152.0947234	1.895	135.0527631	148.6313695	1.895	10.12796057	135.0527631	148.6313695	1.895	10.12796057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26593371
13.410229004093	145.9987987	153.7985743	1.895	153.4701607	152.7174246	1.895	7.549181063	153.4701607	152.7174246	1.895	7.549181063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338544
13.510229004093	147.4270177	155.5019196	1.895	147.6192717	164.1856608	1.895	8.685869176	147.6192717	164.1856608	1.895	8.685869176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678975
13.610229004093	148.8591407	157.2099211	1.895	151.0612479	150.9000319	1.895	6.683111367	151.0612479	150.9000319	1.895	6.683111367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754719
13.710229004093	150.2904419	158.9169424	1.895	167.495974	159.7183764	1.895	17.22418739	167.495974	159.7183764	1.895	17.22418739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475717
13.810229004093	151.7241012	160.626776	1.895	135.9402268	157.8153963	1.895	16.03229697	135.9402268	157.8153963	1.895	16.03229697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145456
13.910229004093	153.1565698	162.3351897	1.895	152.8554061	161.8648554	1.895	0.5584924918	152.8554061	161.8648554	1.895	0.5584924918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292508
14.010229004093	154.5908753	164.0457941	1.895	146.1595207	158.4442703	1.895	10.12249028	146.1595207	158.4442703	1.895	10.12249028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151283
14.110229004093	156.0248102	165.7559565	1.895	170.3331629	172.1399891	1.895	15.66795548	170.3331629	172.1399891	1.895	15.66795548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574451
14.210229004093	157.4545554	167.461122	1.895	161.1467828	161.9577244	1.895	6.627211175	161.1467828	161.9577244	1.895	6.627211175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25054111
14.310229004093	158.8826302	169.1642954	1.895	169.0555216	159.8952902	1.895	13.76234637	169.0555216	159.8952902	1.895	13.76234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454562
14.410229004093	160.3181101	170.8763004	1.895	161.6106666	186.0535961	1.895	15.2322358	161.6106666	186.0535961	1.895	15.2322358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978828
14.510229004093	161.7526019	172.587127	1.895	145.8940064	180.7795997	1.895	17.8496964	145.8940064	180.7795997	1.895	17.8496964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441215
14.610229004093	163.1879483	174.2989728	1.895	161.1484575	190.1095339	1.895	15.94156096	161.1484575	190.1095339	1.895	15.94156096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771107
14.710229004093	164.6205821	176.0075833	1.895	171.4937717	166.0417051	1.895	12.10617463	171.4937717	166.0417051	1.895	12.10617463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549479
14.810229004093	166.0523481	177.7151591	1.895	165.0990757	188.5520141	1.895	10.87870188	165.0990757	188.5520141	1.895	10.87870188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199169
14.910229004093	167.4836675	179.422202	1.895	181.2258785	179.5310489	1.895	13.74264206	181.2258785	179.5310489	1.895	13.74264206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503901
15.010229004093	168.9152154	181.1295176	1.895	165.3489351	187.9694713	1.895	7.71383965	165.3489351	187.9694713	1.895	7.71383965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859663
15.110229004093	170.3443044	182.8339006	1.895	162.9697429	171.5383355	1.895	13.48977195	162.9697429	171.5383355	1.895	13.48977195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033012
15.210229004093	171.7786934	184.5446045	1.895	177.1554619	171.0714402	1.895	14.50640532	177.1554619	171.0714402	1.895	14.50640532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281072
15.310229004093	173.2126118	186.2547472	1.895	170.370768	173.9294203	1.895	12.64870589	170.370768	173.9294203	1.895	12.64870589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548803
15.410229004093	174.6405732	187.9577854	1.895	183.8635602	199.5897667	1.895	14.84474581	183.8635602	199.5897667	1.895	14.84474581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278168
15.510229004093	176.0710211	189.663789	1.895	173.5972448	188.5668584	1.895	2.706071954	173.5972448	188.5668584	1.895	2.706071954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147647
15.610229004093	177.5012631	191.3695471	1.895	174.6915394	176.5465031	1.895	15.08698717	174.6915394	176.5465031	1.895	15.08698717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25827447
15.710229004093	178.9304994	193.0741057	1.895	169.3307194	195.0104988	1.895	9.793129889	169.3307194	195.0104988	1.895	9.793129889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262075
15.810229004093	180.3632362	194.7828392	1.895	191.5252891	199.5260932	1.895	12.12806185	191.5252891	199.5260932	1.895	12.12806185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29709877
15.910229004093	181.7963435	196.4920146	1.895	187.6586655	201.0460271	1.895	7.423331356	187.6586655	201.0460271	1.895	7.423331356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286602
16.010229004093	183.2264023	198.1975542	1.895	170.7055459	197.6195225	1.895	12.53419184	170.7055459	197.6195225	1.895	12.53419184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25542162
16.110229004093	184.6584684	199.9054877	1.895	195.0830318	204.0440092	1.895	11.21601013	195.0830318	204.0440092	1.895	11.21601013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665997
16.210229004093	186.0894599	201.6121397	1.895	198.1645733	191.8651458	1.895	15.51812662	198.1645733	191.8651458	1.895	15.51812662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993884
16.310229004093	187.5223858	203.3210987	1.895	191.4360169	199.5718691	1.895	5.41970769	191.4360169	199.5718691	1.895	5.41970769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004168
16.410229004093	188.9581047	205.0333887	1.895	177.5301391	211.7322389	1.895	13.24662186	177.5301391	211.7322389	1.895	13.24662186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34350756
16.510229004093	190.3936103	206.7454243	1.895	183.0026129	190.7029462	1.895	17.66318055	183.0026129	190.7029462	1.895	17.66318055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018764
16.610229004093	191.8274637	208.4554896	1.895	194.2822451	201.4458819	1.895	7.427014955	194.2822451	201.4458819	1.895	7.427014955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144769
