7.011659129278	5467.364401	4090.233051	1.895	5478.73691	4090.601837	1.895	11.37848665	5478.73691	4090.601837	1.895	11.37848665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30759095
7.111659129278	5465.151456	4089.977724	1.895	5454.490435	4097.637697	1.895	13.12754961	5454.490435	4097.637697	1.895	13.12754961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028108
7.211659129278	5462.940415	4089.722616	1.895	5472.807205	4085.71558	1.895	10.64940789	5472.807205	4085.71558	1.895	10.64940789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362545
7.311659129278	5460.731039	4089.467701	1.895	5465.482555	4085.454803	1.895	6.219344713	5465.482555	4085.454803	1.895	6.219344713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683829
7.411659129278	5458.515564	4089.212082	1.895	5467.958362	4076.545269	1.895	15.79919573	5467.958362	4076.545269	1.895	15.79919573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32831174
7.511659129278	5456.303141	4088.956815	1.895	5450.923134	4095.645595	1.895	8.583953598	5450.923134	4095.645595	1.895	8.583953598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975504
7.611659129278	5454.088028	4088.701238	1.895	5464.53523	4094.964624	1.895	12.18088795	5464.53523	4094.964624	1.895	12.18088795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466178
7.711659129278	5451.878544	4088.44631	1.895	5443.718071	4102.174584	1.895	15.97056156	5443.718071	4102.174584	1.895	15.97056156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794151
7.811659129278	5449.665586	4088.190981	1.895	5445.080913	4089.786107	1.895	4.854240536	5445.080913	4089.786107	1.895	4.854240536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3029398
7.911659129278	5447.450338	4087.935388	1.895	5433.767213	4086.290305	1.895	13.78166168	5433.767213	4086.290305	1.895	13.78166168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602382
8.011659129278	5445.233087	4087.679564	1.895	5426.011148	4087.053436	1.895	19.2321333	5426.011148	4087.053436	1.895	19.2321333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621091
8.111659129278	5443.021139	4087.424352	1.895	5437.473899	4101.83317	1.895	15.43975098	5437.473899	4101.83317	1.895	15.43975098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276369
8.211659129278	5440.808152	4087.16525	1.895	5450.268688	4100.163624	1.895	16.07667472	5450.268688	4100.163624	1.895	16.07667472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772341
8.311659129278	5438.600927	4086.891749	1.895	5436.703043	4099.634354	1.895	12.88316508	5436.703043	4099.634354	1.895	12.88316508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755723
8.411659129278	5436.394591	4086.618358	1.895	5424.894436	4082.918666	1.895	12.08061663	5424.894436	4082.918666	1.895	12.08061663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25860013
8.511659129278	5434.191722	4086.345397	1.895	5419.343571	4077.449784	1.895	17.30894326	5419.343571	4077.449784	1.895	17.30894326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22361672
8.611659129278	5431.976779	4086.07094	1.895	5440.586949	4077.772581	1.895	11.95816821	5440.586949	4077.772581	1.895	11.95816821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542946
8.711659129278	5429.766133	4085.797015	1.895	5435.129755	4070.866056	1.895	15.86511768	5435.129755	4070.866056	1.895	15.86511768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207913
8.811659129278	5427.553158	4085.522801	1.895	5423.94455	4101.421358	1.895	16.30294981	5423.94455	4101.421358	1.895	16.30294981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32557892
8.911659129278	5425.338119	4085.248332	1.895	5416.713347	4104.922132	1.895	21.48127342	5416.713347	4104.922132	1.895	21.48127342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638911
9.011659129278	5423.132077	4084.974978	1.895	5424.078518	4069.042396	1.895	15.96066758	5424.078518	4069.042396	1.895	15.96066758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563312
9.111659129278	5420.927644	4084.701822	1.895	5406.71831	4082.981831	1.895	14.31305529	5406.71831	4082.981831	1.895	14.31305529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939876
9.211659129278	5418.724875	4084.428874	1.895	5431.201134	4090.904138	1.895	14.05653184	5431.201134	4090.904138	1.895	14.05653184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226138
9.311659129278	5416.514914	4084.155034	1.895	5422.334184	4090.809488	1.895	8.8400041	5422.334184	4090.809488	1.895	8.8400041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516897
9.411659129278	5414.301058	4083.880711	1.895	5408.632873	4074.926395	1.895	10.59755188	5408.632873	4074.926395	1.895	10.59755188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445672
9.511659129278	5412.097683	4083.607687	1.895	5406.906161	4068.611989	1.895	15.86892726	5406.906161	4068.611989	1.895	15.86892726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872948
9.611659129278	5409.883115	4083.333276	1.895	5406.739497	4092.028715	1.895	9.246242258	5406.739497	4092.028715	1.895	9.246242258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164469
9.711659129278	5407.668878	4083.058906	1.895	5389.451405	4085.948979	1.895	18.44529325	5389.451405	4085.948979	1.895	18.44529325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830441
9.811659129278	5405.458736	4082.785044	1.895	5405.168626	4069.776232	1.895	13.01204643	5405.168626	4069.776232	1.895	13.01204643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698937
9.911659129278	5403.249775	4082.511328	1.895	5412.860772	4083.373736	1.895	9.649612392	5412.860772	4083.373736	1.895	9.649612392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508064
10.011659129278	5401.042729	4082.237849	1.895	5393.555054	4070.472759	1.895	13.94570302	5393.555054	4070.472759	1.895	13.94570302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575805
10.111659129278	5398.834876	4081.96427	1.895	5409.52517	4084.493991	1.895	10.98553021	5409.52517	4084.493991	1.895	10.98553021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390084
10.211659129278	5396.621321	4081.689985	1.895	5386.878134	4067.599538	1.895	17.13097708	5386.878134	4067.599538	1.895	17.13097708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33142413
10.311659129278	5394.409273	4081.415886	1.895	5386.616243	4080.350698	1.895	7.865490581	5386.616243	4080.350698	1.895	7.865490581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622332
10.411659129278	5392.206007	4081.142876	1.895	5398.366749	4070.762676	1.895	12.07076141	5398.366749	4070.762676	1.895	12.07076141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762187
10.511659129278	5390.000494	4080.869587	1.895	5373.43871	4082.078751	1.895	16.6058661	5373.43871	4082.078751	1.895	16.6058661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029597
10.611659129278	5387.789088	4080.595568	1.895	5386.709307	4095.469243	1.895	14.91281747	5386.709307	4095.469243	1.895	14.91281747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974273
10.711659129278	5385.576275	4080.321375	1.895	5372.767966	4092.837066	1.895	17.90796757	5372.767966	4092.837066	1.895	17.90796757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393923
10.811659129278	5383.368688	4080.047829	1.895	5396.894398	4072.986889	1.895	15.25784112	5396.894398	4072.986889	1.895	15.25784112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271225
10.911659129278	5381.164258	4079.774674	1.895	5390.190837	4083.956333	1.895	9.948135626	5390.190837	4083.956333	1.895	9.948135626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393624
11.011659129278	5378.951124	4079.500441	1.895	5386.616239	4078.826754	1.895	7.694663188	5386.616239	4078.826754	1.895	7.694663188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718204
11.111659129278	5376.745478	4079.224414	1.895	5383.594753	4090.647106	1.895	13.31880077	5383.594753	4090.647106	1.895	13.31880077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518225
11.211659129278	5374.539897	4078.918591	1.895	5366.721354	4064.025306	1.895	16.82080728	5366.721354	4064.025306	1.895	16.82080728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336628
11.311659129278	5372.338617	4078.613364	1.895	5371.439117	4095.704279	1.895	17.11456921	5371.439117	4095.704279	1.895	17.11456921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989928
11.411659129278	5370.138775	4078.308336	1.895	5376.294993	4065.733035	1.895	14.00132977	5376.294993	4065.733035	1.895	14.00132977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353564
11.511659129278	5367.927884	4078.001777	1.895	5363.547801	4073.761126	1.895	6.096576683	5363.547801	4073.761126	1.895	6.096576683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703905
11.611659129278	5365.722608	4077.695996	1.895	5357.446532	4086.490082	1.895	12.07598414	5357.446532	4086.490082	1.895	12.07598414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028647
11.711659129278	5363.51917	4077.390469	1.895	5362.237409	4085.22194	1.895	7.935668675	5362.237409	4085.22194	1.895	7.935668675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717004
11.811659129278	5361.316398	4077.085036	1.895	5360.658218	4087.864721	1.895	10.79976059	5360.658218	4087.864721	1.895	10.79976059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26497755
11.911659129278	5359.109821	4076.779074	1.895	5366.789923	4084.307668	1.895	10.75470586	5366.789923	4084.307668	1.895	10.75470586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343808
12.011659129278	5356.900957	4076.472795	1.895	5355.425386	4065.258656	1.895	11.31080156	5355.425386	4065.258656	1.895	11.31080156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654986
12.111659129278	5354.702592	4076.167973	1.895	5347.304928	4083.935004	1.895	10.72623885	5347.304928	4083.935004	1.895	10.72623885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22043545
12.211659129278	5352.500127	4075.862581	1.895	5345.777261	4084.060674	1.895	10.60215298	5345.777261	4084.060674	1.895	10.60215298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618717
12.311659129278	5350.29346	4075.556607	1.895	5356.326511	4067.737064	1.895	9.87638408	5356.326511	4067.737064	1.895	9.87638408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30433643
12.411659129278	5348.093699	4075.251591	1.895	5351.830573	4089.363655	1.895	14.59844467	5351.830573	4089.363655	1.895	14.59844467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454124
12.511659129278	5345.893248	4074.946479	1.895	5349.590317	4068.186692	1.895	7.704741478	5349.590317	4068.186692	1.895	7.704741478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151738
12.611659129278	5343.691975	4074.641253	1.895	5342.756663	4064.357863	1.895	10.32583716	5342.756663	4064.357863	1.895	10.32583716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982101
12.711659129278	5341.481551	4074.334758	1.895	5345.44176	4066.576908	1.895	8.710195059	5345.44176	4066.576908	1.895	8.710195059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232699
12.811659129278	5339.28052	4074.029566	1.895	5350.639087	4085.126689	1.895	15.87964711	5350.639087	4085.126689	1.895	15.87964711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737483
12.911659129278	5337.073722	4073.723573	1.895	5322.781841	4069.408334	1.895	14.92913717	5322.781841	4069.408334	1.895	14.92913717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567098
13.011659129278	5334.872513	4073.418356	1.895	5325.429647	4068.537535	1.895	10.62968088	5325.429647	4068.537535	1.895	10.62968088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2491795
13.111659129278	5332.667286	4073.112582	1.895	5336.459657	4064.657359	1.895	9.266762301	5336.459657	4064.657359	1.895	9.266762301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978906
13.211659129278	5330.456214	4072.805997	1.895	5333.209851	4057.775535	1.895	15.28061844	5333.209851	4057.775535	1.895	15.28061844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34886429
13.311659129278	5328.251498	4072.500294	1.895	5311.804711	4083.185133	1.895	19.61281709	5311.804711	4083.185133	1.895	19.61281709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28462597
13.411659129278	5326.045843	4072.19446	1.895	5326.29701	4080.723981	1.895	8.533218357	5326.29701	4080.723981	1.895	8.533218357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29411238
13.511659129278	5323.835334	4071.887953	1.895	5331.892529	4060.299706	1.895	14.11403102	5331.892529	4060.299706	1.895	14.11403102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431771
13.611659129278	5321.630232	4071.582196	1.895	5337.564468	4075.948288	1.895	16.52158109	5337.564468	4075.948288	1.895	16.52158109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28853439
13.711659129278	5319.428807	4071.276949	1.895	5316.632536	4055.047222	1.895	16.46885543	5316.632536	4055.047222	1.895	16.46885543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25135476
13.811659129278	5317.221738	4070.97092	1.895	5308.964907	4073.087801	1.895	8.523874563	5308.964907	4073.087801	1.895	8.523874563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840976
13.911659129278	5315.020507	4070.662126	1.895	5322.392403	4079.76078	1.895	11.71026703	5322.392403	4079.76078	1.895	11.71026703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25450442
14.011659129278	5312.819525	4070.332321	1.895	5306.086212	4069.137708	1.895	6.838464986	5306.086212	4069.137708	1.895	6.838464986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207744
14.111659129278	5310.617411	4070.002346	1.895	5326.88958	4057.37849	1.895	20.5947866	5326.88958	4057.37849	1.895	20.5947866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353494
14.211659129278	5308.412729	4069.671987	1.895	5295.516137	4075.264484	1.895	14.05695933	5295.516137	4075.264484	1.895	14.05695933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952749
14.311659129278	5306.20608	4069.341333	1.895	5312.974281	4075.724662	1.895	9.303517727	5312.974281	4075.724662	1.895	9.303517727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33944898
14.411659129278	5304.008416	4069.012025	1.895	5303.460291	4060.841677	1.895	8.188713498	5303.460291	4060.841677	1.895	8.188713498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2484843
14.511659129278	5301.807559	4068.682239	1.895	5291.031927	4067.258182	1.895	10.86932378	5291.031927	4067.258182	1.895	10.86932378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080062
14.611659129278	5299.607138	4068.352518	1.895	5314.288116	4074.30285	1.895	15.84100874	5314.288116	4074.30285	1.895	15.84100874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639543
