4.924986792076	5534.389167	4111.057474	1.895	5538.458047	4099.888789	1.895	11.88677019	5538.458047	4099.888789	1.895	11.88677019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484189
5.024986792076	5532.173119	4110.817968	1.895	5518.86053	4125.57238	1.895	19.87253627	5518.86053	4125.57238	1.895	19.87253627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367359
5.124986792076	5529.954478	4110.578181	1.895	5535.076196	4102.235054	1.895	9.78977838	5535.076196	4102.235054	1.895	9.78977838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972753
5.224986792076	5527.741463	4110.339003	1.895	5514.245089	4121.624271	1.895	17.59287933	5514.245089	4121.624271	1.895	17.59287933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319408
5.324986792076	5525.521433	4110.099066	1.895	5512.617549	4127.079479	1.895	21.32708742	5512.617549	4127.079479	1.895	21.32708742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367977
5.424986792076	5523.301912	4109.859184	1.895	5516.337572	4111.813405	1.895	7.233326425	5516.337572	4111.813405	1.895	7.233326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856713
5.524986792076	5521.088703	4109.619985	1.895	5508.126217	4127.556483	1.895	22.13016123	5508.126217	4127.556483	1.895	22.13016123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515368
5.624986792076	5518.873682	4109.380589	1.895	5535.768878	4118.27855	1.895	19.09506145	5535.768878	4118.27855	1.895	19.09506145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335629
5.724986792076	5516.650802	4109.140344	1.895	5523.642866	4092.948914	1.895	17.63664847	5523.642866	4092.948914	1.895	17.63664847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33230964
5.824986792076	5514.435305	4108.900898	1.895	5524.975239	4099.67907	1.895	14.00472449	5524.975239	4099.67907	1.895	14.00472449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25813969
5.924986792076	5512.222444	4108.661736	1.895	5526.248219	4113.470426	1.895	14.82720015	5526.248219	4113.470426	1.895	14.82720015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165354
6.024986792076	5510.001413	4108.421691	1.895	5499.539794	4113.102652	1.895	11.46110309	5499.539794	4113.102652	1.895	11.46110309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373176
6.124986792076	5507.781694	4108.181788	1.895	5498.618331	4121.652343	1.895	16.2918101	5498.618331	4121.652343	1.895	16.2918101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055795
6.224986792076	5505.562404	4107.92994	1.895	5508.486658	4101.740896	1.895	6.845109069	5508.486658	4101.740896	1.895	6.845109069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954419
6.324986792076	5503.344548	4107.674096	1.895	5492.16788	4116.242328	1.895	14.08305697	5492.16788	4116.242328	1.895	14.08305697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974041
6.424986792076	5501.124949	4107.418052	1.895	5493.480497	4114.135387	1.895	10.17645534	5493.480497	4114.135387	1.895	10.17645534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725861
6.524986792076	5498.903678	4107.161815	1.895	5511.74333	4115.451959	1.895	15.28342744	5511.74333	4115.451959	1.895	15.28342744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407206
6.624986792076	5496.692761	4106.906772	1.895	5503.264871	4116.695009	1.895	11.78991951	5503.264871	4116.695009	1.895	11.78991951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996899
6.724986792076	5494.473431	4106.650759	1.895	5486.187256	4092.025402	1.895	16.80957265	5486.187256	4092.025402	1.895	16.80957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145641
6.824986792076	5492.258971	4106.395307	1.895	5491.899187	4092.475943	1.895	13.92401291	5491.899187	4092.475943	1.895	13.92401291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558546
6.924986792076	5490.037815	4106.139083	1.895	5487.079538	4092.94769	1.895	13.51903321	5487.079538	4092.94769	1.895	13.51903321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33291973
7.024986792076	5487.816525	4105.882844	1.895	5473.668959	4106.530254	1.895	14.16237152	5473.668959	4106.530254	1.895	14.16237152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33426618
7.124986792076	5485.593802	4105.626439	1.895	5490.745166	4111.867697	1.895	8.09257995	5490.745166	4111.867697	1.895	8.09257995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867337
7.224986792076	5483.37445	4105.370423	1.895	5501.65822	4111.913385	1.895	19.41923221	5501.65822	4111.913385	1.895	19.41923221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147796
7.324986792076	5481.160301	4105.115007	1.895	5475.359589	4113.536191	1.895	10.22568251	5475.359589	4113.536191	1.895	10.22568251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247246
7.424986792076	5478.943832	4104.859324	1.895	5477.017925	4120.479035	1.895	15.7379955	5477.017925	4120.479035	1.895	15.7379955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578534
7.524986792076	5476.733631	4104.604364	1.895	5459.550274	4102.738523	1.895	17.28436009	5459.550274	4102.738523	1.895	17.28436009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277388
7.624986792076	5474.512241	4104.348113	1.895	5461.69553	4103.763344	1.895	12.83004472	5461.69553	4103.763344	1.895	12.83004472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527001
7.724986792076	5472.29193	4104.091986	1.895	5460.929323	4121.973276	1.895	21.18606497	5460.929323	4121.973276	1.895	21.18606497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442633
7.824986792076	5470.077338	4103.836519	1.895	5454.33072	4109.525986	1.895	16.74293842	5454.33072	4109.525986	1.895	16.74293842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26691817
7.924986792076	5467.864176	4103.581218	1.895	5468.882996	4089.253764	1.895	14.36363196	5468.882996	4089.253764	1.895	14.36363196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254374
8.024986792076	5465.641686	4103.32484	1.895	5478.737763	4095.858757	1.895	15.07480122	5478.737763	4095.858757	1.895	15.07480122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632983
8.124986792076	5463.422903	4103.06889	1.895	5458.498238	4113.954874	1.895	11.94809483	5458.498238	4113.954874	1.895	11.94809483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090548
8.224986792076	5461.205298	4102.813075	1.895	5455.571814	4117.277167	1.895	15.5224383	5455.571814	4117.277167	1.895	15.5224383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721226
8.324986792076	5458.985316	4102.556987	1.895	5447.660875	4119.236398	1.895	20.16049933	5447.660875	4119.236398	1.895	20.16049933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32111394
8.424986792076	5456.774353	4102.301939	1.895	5443.546547	4107.354671	1.895	14.15997726	5443.546547	4107.354671	1.895	14.15997726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043831
8.524986792076	5454.562376	4102.046773	1.895	5456.419735	4116.041774	1.895	14.1177127	5456.419735	4116.041774	1.895	14.1177127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062801
8.624986792076	5452.346365	4101.791143	1.895	5449.852385	4106.413801	1.895	5.252514197	5449.852385	4106.413801	1.895	5.252514197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118548
8.724986792076	5450.125931	4101.535002	1.895	5448.847111	4113.045842	1.895	11.58165816	5448.847111	4113.045842	1.895	11.58165816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565729
8.824986792076	5447.914844	4101.27994	1.895	5437.694079	4111.012323	1.895	14.11323179	5437.694079	4111.012323	1.895	14.11323179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167819
8.924986792076	5445.70412	4101.024919	1.895	5442.568335	4118.239991	1.895	17.49833826	5442.568335	4118.239991	1.895	17.49833826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802602
9.024986792076	5443.492342	4100.769777	1.895	5448.184237	4101.156336	1.895	4.707792414	5448.184237	4101.156336	1.895	4.707792414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862787
9.124986792076	5441.274656	4100.513953	1.895	5438.453684	4101.55194	1.895	3.005877683	5438.453684	4101.55194	1.895	3.005877683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29802687
9.224986792076	5439.065233	4100.253714	1.895	5449.917122	4095.114752	1.895	12.00718278	5449.917122	4095.114752	1.895	12.00718278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22132701
9.324986792076	5436.851914	4099.979066	1.895	5443.024644	4088.005412	1.895	13.47111711	5443.024644	4088.005412	1.895	13.47111711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706672
9.424986792076	5434.633761	4099.703819	1.895	5444.928378	4108.471747	1.895	13.52241533	5444.928378	4108.471747	1.895	13.52241533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572279
9.524986792076	5432.422342	4099.429406	1.895	5452.580321	4092.044433	1.895	21.4681611	5452.580321	4092.044433	1.895	21.4681611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794449
9.624986792076	5430.202019	4099.153889	1.895	5441.786008	4101.204638	1.895	11.7641135	5441.786008	4101.204638	1.895	11.7641135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756382
9.724986792076	5427.985597	4098.878857	1.895	5414.435247	4104.0945	1.895	14.51946789	5414.435247	4104.0945	1.895	14.51946789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30829685
9.824986792076	5425.772429	4098.604227	1.895	5421.450025	4111.741141	1.895	13.82973903	5421.450025	4111.741141	1.895	13.82973903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554933
9.924986792076	5423.556948	4098.329311	1.895	5423.268395	4111.291162	1.895	12.96506184	5423.268395	4111.291162	1.895	12.96506184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883068
10.024986792076	5421.336854	4098.053822	1.895	5432.998198	4113.339078	1.895	19.22566	5432.998198	4113.339078	1.895	19.22566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526733
10.124986792076	5419.122425	4097.779037	1.895	5431.517582	4100.082911	1.895	12.607448	5431.517582	4100.082911	1.895	12.607448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823406
10.224986792076	5416.913147	4097.50489	1.895	5410.624301	4103.124554	1.895	8.433872492	5410.624301	4103.124554	1.895	8.433872492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363993
10.324986792076	5414.699499	4097.230202	1.895	5420.320434	4111.655745	1.895	15.48196402	5420.320434	4111.655745	1.895	15.48196402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037643
10.424986792076	5412.479369	4096.954708	1.895	5412.911568	4113.925103	1.895	16.97589747	5412.911568	4113.925103	1.895	16.97589747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345624
10.524986792076	5410.265366	4096.679976	1.895	5417.106599	4084.513217	1.895	13.95824079	5417.106599	4084.513217	1.895	13.95824079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839513
10.624986792076	5408.048948	4096.404943	1.895	5413.803068	4101.914193	1.895	7.966287048	5413.803068	4101.914193	1.895	7.966287048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3082605
10.724986792076	5405.829055	4096.129479	1.895	5394.52145	4098.553921	1.895	11.56459427	5394.52145	4098.553921	1.895	11.56459427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324064
10.824986792076	5403.610145	4095.854138	1.895	5413.783151	4090.097574	1.895	11.68880167	5413.783151	4090.097574	1.895	11.68880167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333419
10.924986792076	5401.391257	4095.578799	1.895	5393.11723	4086.488061	1.895	12.29231594	5393.11723	4086.488061	1.895	12.29231594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312359
11.024986792076	5399.175966	4095.303906	1.895	5386.874623	4100.548621	1.895	13.37273629	5386.874623	4100.548621	1.895	13.37273629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29691673
11.124986792076	5396.967649	4095.029879	1.895	5389.718798	4086.246987	1.895	11.38793347	5389.718798	4086.246987	1.895	11.38793347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672216
11.224986792076	5394.753848	4094.755171	1.895	5392.034368	4105.041839	1.895	10.640071	5392.034368	4105.041839	1.895	10.640071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192137
11.324986792076	5392.540552	4094.480526	1.895	5380.670432	4091.161951	1.895	12.32528594	5380.670432	4091.161951	1.895	12.32528594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684195
11.424986792076	5390.322926	4094.205344	1.895	5400.932296	4093.451158	1.895	10.63614329	5400.932296	4093.451158	1.895	10.63614329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041911
11.524986792076	5388.106774	4093.930344	1.895	5386.128689	4107.730792	1.895	13.94149169	5386.128689	4107.730792	1.895	13.94149169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557984
11.624986792076	5385.891754	4093.655485	1.895	5378.708456	4089.989993	1.895	8.064465812	5378.708456	4089.989993	1.895	8.064465812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418827
11.724986792076	5383.671746	4093.380007	1.895	5392.314064	4077.089713	1.895	18.44080687	5392.314064	4077.089713	1.895	18.44080687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443996
11.824986792076	5381.458821	4093.105408	1.895	5384.374568	4082.633823	1.895	10.86994332	5384.374568	4082.633823	1.895	10.86994332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310346
11.924986792076	5379.239267	4092.829987	1.895	5367.603651	4105.305472	1.895	17.05946389	5367.603651	4105.305472	1.895	17.05946389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.339819
12.024986792076	5377.02382	4092.555075	1.895	5375.447662	4083.057844	1.895	9.627131901	5375.447662	4083.057844	1.895	9.627131901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848816
12.124986792076	5374.816086	4092.275458	1.895	5373.319502	4107.431349	1.895	15.22960273	5373.319502	4107.431349	1.895	15.22960273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282133
12.224986792076	5372.600098	4091.968629	1.895	5370.606107	4077.587305	1.895	14.51890091	5370.606107	4077.587305	1.895	14.51890091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533977
12.324986792076	5370.395662	4091.663399	1.895	5385.692506	4091.10441	1.895	15.3070542	5385.692506	4091.10441	1.895	15.3070542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885376
12.424986792076	5368.190589	4091.358082	1.895	5372.001411	4095.482706	1.895	5.615593591	5372.001411	4095.482706	1.895	5.615593591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527514
12.524986792076	5365.97732	4091.051629	1.895	5353.961947	4096.803089	1.895	13.32097946	5353.961947	4096.803089	1.895	13.32097946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791808
12.624986792076	5363.769616	4090.745947	1.895	5351.796459	4091.900354	1.895	12.02867957	5351.796459	4091.900354	1.895	12.02867957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618148
12.724986792076	5361.555621	4090.439394	1.895	5354.47487	4077.560942	1.895	14.6966508	5354.47487	4077.560942	1.895	14.6966508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523714
12.824986792076	5359.347376	4090.133637	1.895	5350.838785	4083.919596	1.895	10.53614825	5350.838785	4083.919596	1.895	10.53614825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726041
12.924986792076	5357.131827	4089.826868	1.895	5354.162163	4100.903537	1.895	11.46784546	5354.162163	4100.903537	1.895	11.46784546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34091331
13.024986792076	5354.926716	4089.521545	1.895	5349.077497	4089.238849	1.895	5.856046414	5349.077497	4089.238849	1.895	5.856046414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566017
13.124986792076	5352.712079	4089.214903	1.895	5363.666683	4077.756818	1.895	15.85216305	5363.666683	4077.756818	1.895	15.85216305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171879
13.224986792076	5350.501572	4088.908833	1.895	5343.205413	4076.156032	1.895	14.69244292	5343.205413	4076.156032	1.895	14.69244292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006532
13.324986792076	5348.292846	4088.603009	1.895	5332.693332	4090.274849	1.895	15.68884565	5332.693332	4090.274849	1.895	15.68884565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211656
13.424986792076	5346.086887	4088.297569	1.895	5349.132358	4082.547728	1.895	6.506578718	5349.132358	4082.547728	1.895	6.506578718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420341
13.524986792076	5343.878996	4087.991861	1.895	5350.842574	4098.225787	1.895	12.37839545	5350.842574	4098.225787	1.895	12.37839545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369737
13.624986792076	5341.664236	4087.685202	1.895	5331.475003	4105.137869	1.895	20.20930663	5331.475003	4105.137869	1.895	20.20930663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33294763
13.724986792076	5339.452866	4087.379012	1.895	5326.399077	4078.691195	1.895	15.68054831	5326.399077	4078.691195	1.895	15.68054831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877503
13.824986792076	5337.241946	4087.072885	1.895	5338.695133	4099.617042	1.895	12.62804981	5338.695133	4099.617042	1.895	12.62804981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423503
13.924986792076	5335.025497	4086.765992	1.895	5332.550521	4076.294685	1.895	10.75982257	5332.550521	4076.294685	1.895	10.75982257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.349992
14.024986792076	5332.817847	4086.460317	1.895	5325.477949	4100.704441	1.895	16.02401826	5325.477949	4100.704441	1.895	16.02401826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26126061
14.124986792076	5330.604271	4086.153822	1.895	5337.681289	4077.191777	1.895	11.41938905	5337.681289	4077.191777	1.895	11.41938905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101396
14.224986792076	5328.399301	4085.848519	1.895	5313.873841	4083.950314	1.895	14.6489654	5313.873841	4083.950314	1.895	14.6489654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423522
14.324986792076	5326.189174	4085.542501	1.895	5337.939571	4083.738067	1.895	11.88813749	5337.939571	4083.738067	1.895	11.88813749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624429
14.424986792076	5323.97867	4085.236431	1.895	5331.175857	4099.768807	1.895	16.21694948	5331.175857	4099.768807	1.895	16.21694948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003797
14.524986792076	5321.768379	4084.930391	1.895	5304.44283	4089.752765	1.895	17.98415809	5304.44283	4089.752765	1.895	17.98415809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789109
14.624986792076	5319.558255	4084.624374	1.895	5329.991	4083.600877	1.895	10.48283044	5329.991	4083.600877	1.895	10.48283044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621267
14.724986792076	5317.34853	4084.318412	1.895	5319.806149	4095.681781	1.895	11.62609375	5319.806149	4095.681781	1.895	11.62609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28217847
14.824986792076	5315.137386	4084.012253	1.895	5315.406825	4099.114022	1.895	15.10417155	5315.406825	4099.114022	1.895	15.10417155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649326
14.924986792076	5312.933808	4083.701162	1.895	5315.464868	4093.782063	1.895	10.39378772	5315.464868	4093.782063	1.895	10.39378772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287221
15.024986792076	5310.727264	4083.370561	1.895	5311.834283	4066.369419	1.895	17.03714494	5311.834283	4066.369419	1.895	17.03714494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585464
15.124986792076	5308.518701	4083.039657	1.895	5309.830842	4088.690332	1.895	5.80102106	5309.830842	4088.690332	1.895	5.80102106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30623498
15.224986792076	5306.307879	4082.708415	1.895	5296.429569	4077.210997	1.895	11.30498159	5296.429569	4077.210997	1.895	11.30498159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3290514
15.324986792076	5304.10363	4082.378158	1.895	5296.440956	4088.498381	1.895	9.806819459	5296.440956	4088.498381	1.895	9.806819459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266993
15.424986792076	5301.903532	4082.048522	1.895	5294.582331	4079.745811	1.895	7.67479385	5294.582331	4079.745811	1.895	7.67479385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074947
15.524986792076	5299.692666	4081.717274	1.895	5298.810408	4098.522896	1.895	16.82876463	5298.810408	4098.522896	1.895	16.82876463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949803
15.624986792076	5297.480753	4081.385868	1.895	5302.935711	4093.029824	1.895	12.85839272	5302.935711	4093.029824	1.895	12.85839272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400735
