3.543484689447	36.86048761	46.03746028	1.895	20.12768002	47.60831563	1.895	16.80638082	20.12768002	47.60831563	1.895	16.80638082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2725981
3.643484689447	38.44249905	47.61326006	1.895	43.33849217	45.7224354	1.895	5.248425147	43.33849217	45.7224354	1.895	5.248425147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323545
3.743484689447	40.02167272	49.18623321	1.895	31.91139671	57.78425063	1.895	11.81958039	31.91139671	57.78425063	1.895	11.81958039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317466
3.843484689447	41.59709437	50.75546907	1.895	40.34781817	62.72777191	1.895	12.03730561	40.34781817	62.72777191	1.895	12.03730561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24020739
3.943484689447	43.17139343	52.32358676	1.895	39.99636009	58.76547453	1.895	7.181835054	39.99636009	58.76547453	1.895	7.181835054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22435993
4.043484689447	44.70653357	53.93516103	1.895	60.90791138	49.90794123	1.895	16.69440451	60.90791138	49.90794123	1.895	16.69440451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548303
4.143484689447	46.2218891	55.57252828	1.895	40.05739751	39.45516372	1.895	17.25602494	40.05739751	39.45516372	1.895	17.25602494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138962
4.243484689447	47.73810665	57.21082696	1.895	37.56699675	55.51105366	1.895	10.312163	37.56699675	55.51105366	1.895	10.312163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658968
4.343484689447	49.25366807	58.8484167	1.895	42.78871355	73.67240012	1.895	16.17238762	42.78871355	73.67240012	1.895	16.17238762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692811
4.443484689447	50.76342167	60.47973097	1.895	37.44117446	59.97498473	1.895	13.33180556	37.44117446	59.97498473	1.895	13.33180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140671
4.543484689447	52.27402009	62.11195809	1.895	54.59940014	59.58016669	1.895	3.437638731	54.59940014	59.58016669	1.895	3.437638731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243847
4.643484689447	53.78873944	63.74863794	1.895	44.13542964	47.55165485	1.895	18.85546742	44.13542964	47.55165485	1.895	18.85546742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452831
4.743484689447	55.29815213	65.37958386	1.895	61.40132358	70.29644014	1.895	7.837357812	61.40132358	70.29644014	1.895	7.837357812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638677
4.843484689447	56.81046959	67.01366843	1.895	46.75224783	56.59863197	1.895	14.47897819	46.75224783	56.59863197	1.895	14.47897819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691601
4.943484689447	58.32583958	68.65105131	1.895	57.33534171	65.92141996	1.895	2.903786039	57.33534171	65.92141996	1.895	2.903786039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141092
5.043484689447	59.84318022	70.29056352	1.895	62.10307734	77.53990015	1.895	7.593419297	62.10307734	77.53990015	1.895	7.593419297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34312739
5.143484689447	61.35772039	71.92704977	1.895	66.07166196	84.86754046	1.895	13.77234709	66.07166196	84.86754046	1.895	13.77234709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189001
5.243484689447	62.87206527	73.563325	1.895	56.26662723	66.67420545	1.895	9.544201373	56.26662723	66.67420545	1.895	9.544201373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901419
5.343484689447	64.3835687	75.19653	1.895	54.2820545	67.52570864	1.895	12.68393036	54.2820545	67.52570864	1.895	12.68393036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717338
5.443484689447	65.89640064	76.83117047	1.895	43.05130667	62.69414771	1.895	26.8654747	43.05130667	62.69414771	1.895	26.8654747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673588
5.543484689447	67.41125677	78.46799812	1.895	62.82275294	76.86600224	1.895	4.860119158	62.82275294	76.86600224	1.895	4.860119158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30654253
5.643484689447	68.92364654	80.10216083	1.895	64.39855772	88.60838122	1.895	9.634947546	64.39855772	88.60838122	1.895	9.634947546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022491
5.743484689447	70.43532223	81.73555195	1.895	57.39614215	86.23094535	1.895	13.79234494	57.39614215	86.23094535	1.895	13.79234494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597099
5.843484689447	71.9513233	83.37361673	1.895	68.81195151	105.0996218	1.895	21.95165027	68.81195151	105.0996218	1.895	21.95165027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32340199
5.943484689447	73.46177029	85.00568022	1.895	65.83793703	100.6184861	1.895	17.3747674	65.83793703	100.6184861	1.895	17.3747674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241617
6.043484689447	74.97894708	86.64501539	1.895	89.89045589	96.49427592	1.895	17.87067508	89.89045589	96.49427592	1.895	17.87067508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071473
6.143484689447	76.49482146	88.28294326	1.895	78.5392162	82.88061448	1.895	5.776219022	78.5392162	82.88061448	1.895	5.776219022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153631
6.243484689447	78.00562888	89.91539622	1.895	72.14991875	78.49165028	1.895	12.83710686	72.14991875	78.49165028	1.895	12.83710686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692456
6.343484689447	79.51802049	91.54956091	1.895	75.27343681	93.81419269	1.895	4.810930032	75.27343681	93.81419269	1.895	4.810930032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27025199
6.443484689447	81.02736406	93.18043214	1.895	68.86832299	89.54644614	1.895	12.69047414	68.86832299	89.54644614	1.895	12.69047414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536891
6.543484689447	82.54254663	94.81761251	1.895	75.0711228	103.9180097	1.895	11.77452348	75.0711228	103.9180097	1.895	11.77452348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134941
6.643484689447	84.05891026	96.45606903	1.895	95.68458271	96.50046223	1.895	11.62575721	95.68458271	96.50046223	1.895	11.62575721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3287407
6.743484689447	85.57145642	98.09040072	1.895	89.47236516	100.2619726	1.895	4.464617953	89.47236516	100.2619726	1.895	4.464617953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252779
6.843484689447	87.08157741	99.72211197	1.895	88.58349647	97.10972952	1.895	3.013354095	88.58349647	97.10972952	1.895	3.013354095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681665
6.943484689447	88.59171122	101.3538371	1.895	91.36130764	128.0491977	1.895	26.83864641	91.36130764	128.0491977	1.895	26.83864641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700544
7.043484689447	90.10702966	102.9911643	1.895	85.1670875	91.89590496	1.895	12.14527922	85.1670875	91.89590496	1.895	12.14527922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31335018
7.143484689447	91.62375359	104.6300101	1.895	101.6631125	100.4471655	1.895	10.87588689	101.6631125	100.4471655	1.895	10.87588689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404619
7.243484689447	93.13302778	106.2608064	1.895	92.42810694	110.4239745	1.895	4.222426095	92.42810694	110.4239745	1.895	4.222426095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434727
7.343484689447	94.61254684	107.9247666	1.895	99.05929891	110.2128378	1.895	5.000887328	99.05929891	110.2128378	1.895	5.000887328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27650825
7.443484689447	96.04544217	109.6336897	1.895	105.661986	95.98989801	1.895	16.69224272	105.661986	95.98989801	1.895	16.69224272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567571
7.543484689447	97.47917718	111.3436143	1.895	79.66908925	118.0418807	1.895	19.0280321	79.66908925	118.0418807	1.895	19.0280321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31874684
7.643484689447	98.91478491	113.0557723	1.895	88.85805676	111.9613032	1.895	10.11610814	88.85805676	111.9613032	1.895	10.11610814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789932
7.743484689447	100.3505145	114.7680756	1.895	89.1326954	110.2171164	1.895	12.10581243	89.1326954	110.2171164	1.895	12.10581243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979549
7.843484689447	101.7826127	116.4760481	1.895	96.59362876	110.7559724	1.895	7.723005945	96.59362876	110.7559724	1.895	7.723005945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326758
7.943484689447	103.214159	118.1833624	1.895	98.37819537	116.7618069	1.895	5.040571832	98.37819537	116.7618069	1.895	5.040571832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28467606
8.043484689447	104.6460517	119.8910897	1.895	101.227277	129.4360788	1.895	10.13877896	101.227277	129.4360788	1.895	10.13877896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006698
8.143484689447	106.0787886	121.5998239	1.895	110.8630676	122.9104188	1.895	4.96054276	110.8630676	122.9104188	1.895	4.96054276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30320995
8.243484689447	107.5092714	123.3058698	1.895	96.68589924	133.0277111	1.895	14.54852517	96.68589924	133.0277111	1.895	14.54852517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812084
8.343484689447	108.9432216	125.0160509	1.895	101.0458709	121.8123611	1.895	8.522427845	101.0458709	121.8123611	1.895	8.522427845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209605
8.443484689447	110.3750459	126.7236968	1.895	119.3523507	127.5606281	1.895	9.016232864	119.3523507	127.5606281	1.895	9.016232864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890038
8.543484689447	111.8054667	128.4296687	1.895	112.5848821	119.4472203	1.895	9.016200288	112.5848821	119.4472203	1.895	9.016200288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715493
8.643484689447	113.2396776	130.1401608	1.895	111.5575132	140.5152372	1.895	10.5105608	111.5575132	140.5152372	1.895	10.5105608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32615485
8.743484689447	114.6724448	131.848931	1.895	121.6013332	136.2966512	1.895	8.233572075	121.6013332	136.2966512	1.895	8.233572075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368031
8.843484689447	116.1076877	133.560654	1.895	123.4163295	120.4230219	1.895	15.03374939	123.4163295	120.4230219	1.895	15.03374939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222025
8.943484689447	117.5401201	135.2690251	1.895	124.4771134	125.4286009	1.895	12.03976007	124.4771134	125.4286009	1.895	12.03976007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847001
9.043484689447	118.9687317	136.9728392	1.895	96.98857705	124.917797	1.895	25.06892973	96.98857705	124.917797	1.895	25.06892973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899047
9.143484689447	120.3970638	138.67632	1.895	108.432586	140.351561	1.895	12.08119036	108.432586	140.351561	1.895	12.08119036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464048
9.243484689447	121.8295968	140.3848111	1.895	116.1346974	151.5766595	1.895	12.55744206	116.1346974	151.5766595	1.895	12.55744206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003603
9.343484689447	123.2641073	142.0956605	1.895	109.8116792	147.2030893	1.895	14.38935899	109.8116792	147.2030893	1.895	14.38935899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33081928
9.443484689447	124.6980498	143.8058325	1.895	135.9375989	139.2589337	1.895	12.12442793	135.9375989	139.2589337	1.895	12.12442793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32197578
9.543484689447	126.1293506	145.5128539	1.895	122.2284334	154.5106096	1.895	9.806975215	122.2284334	154.5106096	1.895	9.806975215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085364
9.643484689447	127.5638458	147.2236852	1.895	126.4404596	135.1798792	1.895	12.09608441	126.4404596	135.1798792	1.895	12.09608441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058162
9.743484689447	128.9912864	148.9261028	1.895	117.6391638	158.772689	1.895	15.02750635	117.6391638	158.772689	1.895	15.02750635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076288
9.843484689447	130.4203463	150.6304517	1.895	128.8564829	145.8784651	1.895	5.002703816	128.8564829	145.8784651	1.895	5.002703816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597021
9.943484689447	131.8520952	152.3380074	1.895	145.5825883	154.878264	1.895	13.96350042	145.5825883	154.878264	1.895	13.96350042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782845
10.043484689447	133.2806694	154.0417771	1.895	123.3795605	147.8897732	1.895	11.65671941	123.3795605	147.8897732	1.895	11.65671941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840951
10.143484689447	134.7137487	155.7509196	1.895	130.6076375	147.5936307	1.895	9.132442825	130.6076375	147.5936307	1.895	9.132442825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854
10.243484689447	136.1473627	157.4606998	1.895	141.8060368	151.6965974	1.895	8.077466785	141.8060368	151.6965974	1.895	8.077466785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686274
10.343484689447	137.5774942	159.1663267	1.895	131.8189848	155.922245	1.895	6.609424908	131.8189848	155.922245	1.895	6.609424908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265164
10.443484689447	139.0109177	160.8758798	1.895	136.9904087	152.4279444	1.895	8.686199825	136.9904087	152.4279444	1.895	8.686199825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389733
10.543484689447	140.4401453	162.5804286	1.895	140.7147744	171.898021	1.895	9.321638751	140.7147744	171.898021	1.895	9.321638751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858089
10.643484689447	141.8715045	164.2875197	1.895	144.1828876	175.4525795	1.895	11.40180034	144.1828876	175.4525795	1.895	11.40180034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176307
10.743484689447	143.3000417	165.9912452	1.895	146.3865395	151.7772982	1.895	14.54519707	146.3865395	151.7772982	1.895	14.54519707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783364
10.843484689447	144.7331558	167.7004292	1.895	147.6584038	164.3741399	1.895	4.429591046	147.6584038	164.3741399	1.895	4.429591046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090804
10.943484689447	146.1634923	169.4063006	1.895	126.9267043	187.4008237	1.895	26.3411631	126.9267043	187.4008237	1.895	26.3411631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584361
11.043484689447	147.5982715	171.1174705	1.895	155.3070853	180.5967433	1.895	12.21811868	155.3070853	180.5967433	1.895	12.21811868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500091
11.143484689447	149.0332741	172.8289068	1.895	151.621734	172.0083058	1.895	2.715420922	151.621734	172.0083058	1.895	2.715420922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847976
11.243484689447	150.4637541	174.5349493	1.895	137.1049212	184.7673802	1.895	16.8273901	137.1049212	184.7673802	1.895	16.8273901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807638
11.343484689447	151.896986	176.2442739	1.895	149.0692334	159.5910713	1.895	16.89157611	149.0692334	159.5910713	1.895	16.89157611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091564
11.443484689447	153.3258552	177.9483953	1.895	145.8190487	191.5631203	1.895	15.54711802	145.8190487	191.5631203	1.895	15.54711802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300155
11.543484689447	154.7544304	179.6521661	1.895	164.7685686	187.4958708	1.895	12.72032497	164.7685686	187.4958708	1.895	12.72032497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842464
11.643484689447	156.187287	181.361043	1.895	156.9758881	163.1024655	1.895	18.27559973	156.9758881	163.1024655	1.895	18.27559973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30507207
11.743484689447	157.6167541	183.0658776	1.895	170.2678673	192.7767977	1.895	15.94843679	170.2678673	192.7767977	1.895	15.94843679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230993
11.843484689447	159.0452132	184.7695099	1.895	151.913805	205.8656806	1.895	22.26893358	151.913805	205.8656806	1.895	22.26893358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661734
11.943484689447	160.4726109	186.4718763	1.895	156.1241429	175.3261914	1.895	11.96392345	156.1241429	175.3261914	1.895	11.96392345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009409
12.043484689447	161.9062248	188.1816564	1.895	142.9184198	188.4196453	1.895	18.98929638	142.9184198	188.4196453	1.895	18.98929638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686159
12.143484689447	163.3345317	189.8851072	1.895	169.9456132	193.0931524	1.895	7.348329955	169.9456132	193.0931524	1.895	7.348329955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424812
12.243484689447	164.7699328	191.5970189	1.895	173.3399759	177.6211718	1.895	16.39420446	173.3399759	177.6211718	1.895	16.39420446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446838
12.343484689447	166.2014558	193.3043053	1.895	154.4553575	180.3280688	1.895	17.50295804	154.4553575	180.3280688	1.895	17.50295804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431298
12.443484689447	167.6361773	195.0154064	1.895	165.3384307	210.6756894	1.895	15.82795321	165.3384307	210.6756894	1.895	15.82795321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33410314
12.543484689447	169.0641189	196.7184215	1.895	174.9130916	211.8021392	1.895	16.1780413	174.9130916	211.8021392	1.895	16.1780413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856167
12.643484689447	170.4948057	198.4247106	1.895	164.5323172	211.2173913	1.895	14.11396291	164.5323172	211.2173913	1.895	14.11396291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27129521
12.743484689447	171.9272302	200.1330722	1.895	167.8988942	205.9504379	1.895	7.075961678	167.8988942	205.9504379	1.895	7.075961678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983468
12.843484689447	173.3575684	201.8389456	1.895	177.62353	191.6414764	1.895	11.05381415	177.62353	191.6414764	1.895	11.05381415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586901
12.943484689447	174.7865244	203.5431706	1.895	167.7901259	194.7836053	1.895	11.21069031	167.7901259	194.7836053	1.895	11.21069031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443534
13.043484689447	176.216608	205.2487404	1.895	173.7423282	200.8398779	1.895	5.055702632	173.7423282	200.8398779	1.895	5.055702632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619056
13.143484689447	177.6515024	206.9600476	1.895	171.7515765	216.091948	1.895	10.87201589	171.7515765	216.091948	1.895	10.87201589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679473
13.243484689447	179.0841224	208.6686424	1.895	184.1348039	216.7577045	1.895	9.53636775	184.1348039	216.7577045	1.895	9.53636775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013894
13.343484689447	180.5137229	210.373636	1.895	179.1593002	211.7978573	1.895	1.965417863	179.1593002	211.7978573	1.895	1.965417863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438577
13.443484689447	181.9418003	212.0768131	1.895	173.762027	200.8529115	1.895	13.88829212	173.762027	200.8529115	1.895	13.88829212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067588
13.543484689447	183.3701872	213.7803592	1.895	183.5494262	213.9788716	1.895	0.2674580404	183.5494262	213.9788716	1.895	0.2674580404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23549291
13.643484689447	184.8057877	215.4925087	1.895	189.7580273	221.6678585	1.895	7.915782979	189.7580273	221.6678585	1.895	7.915782979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778775
