7.043714398495	5489.033494	4096.056557	1.895	5503.110181	4097.369642	1.895	14.13779714	5503.110181	4097.369642	1.895	14.13779714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32336745
7.143714398495	5486.824162	4095.801722	1.895	5477.211824	4116.675149	1.895	22.98036064	5477.211824	4116.675149	1.895	22.98036064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289075
7.243714398495	5484.605778	4095.545844	1.895	5469.828461	4090.623811	1.895	15.57547738	5469.828461	4090.623811	1.895	15.57547738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440701
7.343714398495	5482.393976	4095.290724	1.895	5475.083755	4107.993189	1.895	14.65578231	5475.083755	4107.993189	1.895	14.65578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777656
7.443714398495	5480.177347	4095.035048	1.895	5477.915032	4106.107919	1.895	11.30161713	5477.915032	4106.107919	1.895	11.30161713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638794
7.543714398495	5477.961192	4094.779426	1.895	5462.316719	4089.115411	1.895	16.63822746	5462.316719	4089.115411	1.895	16.63822746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160763
7.643714398495	5475.748493	4094.524203	1.895	5485.581496	4106.974753	1.895	15.86518632	5485.581496	4106.974753	1.895	15.86518632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679926
7.743714398495	5473.539501	4094.269407	1.895	5472.954281	4103.733315	1.895	9.481984344	5472.954281	4103.733315	1.895	9.481984344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24946762
7.843714398495	5471.330254	4094.014582	1.895	5478.801267	4075.9249	1.895	19.57173072	5478.801267	4075.9249	1.895	19.57173072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203595
7.943714398495	5469.115125	4093.759079	1.895	5463.519707	4105.761397	1.895	13.24252073	5463.519707	4105.761397	1.895	13.24252073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128056
8.043714398495	5466.903498	4093.503979	1.895	5475.436766	4093.567588	1.895	8.533505136	5475.436766	4093.567588	1.895	8.533505136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760026
8.143714398495	5464.689681	4093.248627	1.895	5454.249671	4100.784926	1.895	12.87593147	5454.249671	4100.784926	1.895	12.87593147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806514
8.243714398495	5462.483006	4092.994099	1.895	5460.340157	4084.805105	1.895	8.464716651	5460.340157	4084.805105	1.895	8.464716651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22612681
8.343714398495	5460.267267	4092.738525	1.895	5470.935202	4099.717918	1.895	12.74820569	5470.935202	4099.717918	1.895	12.74820569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31741905
8.443714398495	5458.059001	4092.483814	1.895	5441.962245	4094.728981	1.895	16.2525794	5441.962245	4094.728981	1.895	16.2525794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215171
8.543714398495	5455.846178	4092.228576	1.895	5466.601746	4094.548342	1.895	11.00288841	5466.601746	4094.548342	1.895	11.00288841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805796
8.643714398495	5453.638209	4091.973899	1.895	5454.664853	4085.144124	1.895	6.906505842	5454.664853	4085.144124	1.895	6.906505842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915746
8.743714398495	5451.427755	4091.718935	1.895	5456.33993	4077.024703	1.895	15.49354424	5456.33993	4077.024703	1.895	15.49354424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419482
8.843714398495	5449.209683	4091.463092	1.895	5456.005158	4082.060423	1.895	11.60123469	5456.005158	4082.060423	1.895	11.60123469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34091833
8.943714398495	5447.002651	4091.208522	1.895	5435.727895	4095.999488	1.895	12.25044808	5435.727895	4095.999488	1.895	12.25044808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972875
9.043714398495	5444.789981	4090.953302	1.895	5456.460484	4089.778922	1.895	11.72944244	5456.460484	4089.778922	1.895	11.72944244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650669
9.143714398495	5442.578189	4090.698184	1.895	5435.450219	4085.848729	1.895	8.621204945	5435.450219	4085.848729	1.895	8.621204945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766417
9.243714398495	5440.363926	4090.438492	1.895	5459.099085	4088.641003	1.895	18.82118949	5459.099085	4088.641003	1.895	18.82118949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30766098
9.343714398495	5438.148404	4090.163789	1.895	5426.821775	4089.654095	1.895	11.33809138	5426.821775	4089.654095	1.895	11.33809138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800618
9.443714398495	5435.932898	4089.889088	1.895	5428.356869	4112.577766	1.895	23.92012349	5428.356869	4112.577766	1.895	23.92012349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785027
9.543714398495	5433.716535	4089.614281	1.895	5438.550863	4092.707538	1.895	5.739247545	5438.550863	4092.707538	1.895	5.739247545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648103
9.643714398495	5431.502827	4089.339804	1.895	5424.095095	4094.962204	1.895	9.299778208	5424.095095	4094.962204	1.895	9.299778208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972749
9.743714398495	5429.294131	4089.065947	1.895	5411.539181	4093.077696	1.895	18.20253764	5411.539181	4093.077696	1.895	18.20253764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691818
9.843714398495	5427.078637	4088.791248	1.895	5442.109442	4094.539132	1.895	16.0923352	5442.109442	4094.539132	1.895	16.0923352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33772047
9.943714398495	5424.871309	4088.517561	1.895	5444.535569	4096.295547	1.895	21.14663561	5444.535569	4096.295547	1.895	21.14663561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539948
10.043714398495	5422.659649	4088.243337	1.895	5434.728832	4090.634497	1.895	12.30377284	5434.728832	4090.634497	1.895	12.30377284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906934
10.143714398495	5420.450792	4087.969461	1.895	5416.976896	4095.238339	1.895	8.056334695	5416.976896	4095.238339	1.895	8.056334695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080691
10.243714398495	5418.237139	4087.69499	1.895	5407.99813	4099.33885	1.895	15.50537859	5407.99813	4099.33885	1.895	15.50537859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31916747
10.343714398495	5416.027449	4087.421011	1.895	5425.518385	4082.87895	1.895	10.52179559	5425.518385	4082.87895	1.895	10.52179559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920319
10.443714398495	5413.817069	4087.146945	1.895	5403.709772	4085.792756	1.895	10.19761195	5403.709772	4085.792756	1.895	10.19761195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28616678
10.543714398495	5411.604356	4086.872591	1.895	5402.482573	4089.997915	1.895	9.642332066	5402.482573	4089.997915	1.895	9.642332066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969121
10.643714398495	5409.391677	4086.598241	1.895	5406.133735	4077.559783	1.895	9.607700132	5406.133735	4077.559783	1.895	9.607700132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934207
10.743714398495	5407.183139	4086.324404	1.895	5406.858183	4103.088641	1.895	16.76738609	5406.858183	4103.088641	1.895	16.76738609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758898
10.843714398495	5404.977034	4086.050869	1.895	5406.638541	4104.556495	1.895	18.58006437	5406.638541	4104.556495	1.895	18.58006437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306727
10.943714398495	5402.765448	4085.776654	1.895	5393.525962	4076.468573	1.895	13.11520038	5393.525962	4076.468573	1.895	13.11520038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29832065
11.043714398495	5400.553659	4085.502414	1.895	5404.707337	4076.232312	1.895	10.15814224	5404.707337	4076.232312	1.895	10.15814224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037123
11.143714398495	5398.339891	4085.227929	1.895	5400.789235	4077.366909	1.895	8.233767886	5400.789235	4077.366909	1.895	8.233767886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032573
11.243714398495	5396.134999	4084.954545	1.895	5412.350538	4074.953312	1.895	19.0517286	5412.350538	4074.953312	1.895	19.0517286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082549
11.343714398495	5393.922471	4084.680213	1.895	5404.292169	4094.775163	1.895	14.47199576	5404.292169	4094.775163	1.895	14.47199576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782737
11.443714398495	5391.717183	4084.406779	1.895	5406.261208	4088.71203	1.895	15.16785575	5406.261208	4088.71203	1.895	15.16785575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482491
11.543714398495	5389.507544	4084.132806	1.895	5396.714674	4085.179441	1.895	7.282731165	5396.714674	4085.179441	1.895	7.282731165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869252
11.643714398495	5387.292532	4083.858167	1.895	5396.316746	4094.018988	1.895	13.58965433	5396.316746	4094.018988	1.895	13.58965433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285924
11.743714398495	5385.081591	4083.584032	1.895	5397.215094	4095.656073	1.895	17.11595998	5397.215094	4095.656073	1.895	17.11595998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29182294
11.843714398495	5382.865814	4083.309298	1.895	5393.18027	4079.186029	1.895	11.10807616	5393.18027	4079.186029	1.895	11.10807616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058352
11.943714398495	5380.651881	4083.034792	1.895	5384.402106	4082.196388	1.895	3.842799244	5384.402106	4082.196388	1.895	3.842799244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198125
12.043714398495	5378.435499	4082.759983	1.895	5386.73231	4073.676019	1.895	12.30266085	5386.73231	4073.676019	1.895	12.30266085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668534
12.143714398495	5376.219657	4082.481153	1.895	5372.804577	4096.006744	1.895	13.95006689	5372.804577	4096.006744	1.895	13.95006689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655207
12.243714398495	5374.018714	4082.176171	1.895	5364.625671	4092.686775	1.895	14.09617232	5364.625671	4092.686775	1.895	14.09617232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280721
12.343714398495	5371.811148	4081.870271	1.895	5370.467399	4092.811549	1.895	11.02348548	5370.467399	4092.811549	1.895	11.02348548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29971247
12.443714398495	5369.606827	4081.564821	1.895	5368.600862	4075.115504	1.895	6.527300305	5368.600862	4075.115504	1.895	6.527300305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692644
12.543714398495	5367.402455	4081.259363	1.895	5371.238769	4082.063829	1.895	3.919753943	5371.238769	4082.063829	1.895	3.919753943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744262
12.643714398495	5365.194558	4080.953418	1.895	5379.510193	4090.150471	1.895	17.01538167	5379.510193	4090.150471	1.895	17.01538167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030503
12.743714398495	5362.982123	4080.646843	1.895	5360.515411	4089.955722	1.895	9.630155272	5360.515411	4089.955722	1.895	9.630155272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34889349
12.843714398495	5360.776515	4080.341214	1.895	5349.416568	4086.598315	1.895	12.96918347	5349.416568	4086.598315	1.895	12.96918347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27992044
12.943714398495	5358.576481	4080.036358	1.895	5342.29748	4076.571433	1.895	16.64366501	5342.29748	4076.571433	1.895	16.64366501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362927
13.043714398495	5356.372753	4079.73099	1.895	5365.544728	4070.690129	1.895	12.87875329	5365.544728	4070.690129	1.895	12.87875329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26093804
13.143714398495	5354.172963	4079.426168	1.895	5346.871818	4084.627474	1.895	8.964391049	5346.871818	4084.627474	1.895	8.964391049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115158
13.243714398495	5351.967357	4079.120539	1.895	5361.633208	4070.023734	1.895	13.27330231	5361.633208	4070.023734	1.895	13.27330231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991463
13.343714398495	5349.761821	4078.814921	1.895	5344.131411	4068.759779	1.895	11.52420921	5344.131411	4068.759779	1.895	11.52420921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919584
13.443714398495	5347.558037	4078.509545	1.895	5360.00279	4067.821464	1.895	16.40447938	5360.00279	4067.821464	1.895	16.40447938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26150936
13.543714398495	5345.349565	4078.203519	1.895	5356.297804	4070.576448	1.895	13.3430191	5356.297804	4070.576448	1.895	13.3430191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885657
13.643714398495	5343.144715	4077.897996	1.895	5355.608926	4083.846167	1.895	13.81076721	5355.608926	4083.846167	1.895	13.81076721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226823
13.743714398495	5340.94022	4077.592521	1.895	5335.701708	4084.39774	1.895	8.587957673	5335.701708	4084.39774	1.895	8.587957673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868136
13.843714398495	5338.734337	4077.286854	1.895	5326.414505	4087.147868	1.895	15.78029908	5326.414505	4087.147868	1.895	15.78029908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271043
13.943714398495	5336.530997	4076.98154	1.895	5343.519625	4087.410869	1.895	12.5543547	5343.519625	4087.410869	1.895	12.5543547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702298
14.043714398495	5334.326805	4076.676108	1.895	5326.647297	4063.643607	1.895	15.12682742	5326.647297	4063.643607	1.895	15.12682742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26561982
14.143714398495	5332.116839	4076.369875	1.895	5315.614587	4074.140283	1.895	16.65218944	5315.614587	4074.140283	1.895	16.65218944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32395264
14.243714398495	5329.915756	4076.064874	1.895	5325.397326	4089.790805	1.895	14.45051606	5325.397326	4089.790805	1.895	14.45051606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421513
14.343714398495	5327.71084	4075.759341	1.895	5310.221703	4077.927812	1.895	17.62305821	5310.221703	4077.927812	1.895	17.62305821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293856
14.443714398495	5325.503479	4075.453469	1.895	5328.021699	4065.49749	1.895	10.26951616	5328.021699	4065.49749	1.895	10.26951616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29764032
14.543714398495	5323.299583	4075.148078	1.895	5318.877297	4072.857526	1.895	4.980285282	5318.877297	4072.857526	1.895	4.980285282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263466
14.643714398495	5321.090541	4074.841973	1.895	5326.101164	4089.84866	1.895	15.82109277	5326.101164	4089.84866	1.895	15.82109277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461018
14.743714398495	5318.881351	4074.535848	1.895	5318.238807	4088.26964	1.895	13.74881421	5318.238807	4088.26964	1.895	13.74881421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31611827
14.843714398495	5316.676314	4074.230299	1.895	5317.182831	4062.41729	1.895	11.82386332	5317.182831	4062.41729	1.895	11.82386332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415746
14.943714398495	5314.475869	4073.920982	1.895	5326.178838	4070.275848	1.895	12.25750806	5326.178838	4070.275848	1.895	12.25750806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23406587
15.043714398495	5312.27836	4073.591925	1.895	5300.713137	4059.801765	1.895	17.9978587	5300.713137	4059.801765	1.895	17.9978587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23316125
15.143714398495	5310.070544	4073.261325	1.895	5321.748876	4075.551824	1.895	11.90083293	5321.748876	4075.551824	1.895	11.90083293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744683
15.243714398495	5307.867651	4072.931462	1.895	5289.760533	4072.907878	1.895	18.107134	5289.760533	4072.907878	1.895	18.107134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287632
15.343714398495	5305.66481	4072.601606	1.895	5303.492316	4076.099227	1.895	4.117412149	5303.492316	4076.099227	1.895	4.117412149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711816
15.443714398495	5303.466761	4072.272468	1.895	5314.845741	4069.201024	1.895	11.78621811	5314.845741	4069.201024	1.895	11.78621811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862182
15.543714398495	5301.266206	4071.942955	1.895	5312.234207	4076.529446	1.895	11.88835391	5312.234207	4076.529446	1.895	11.88835391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26399105
15.643714398495	5299.061212	4071.612777	1.895	5314.173815	4071.253516	1.895	15.1168724	5314.173815	4071.253516	1.895	15.1168724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088914
