7.404963381519	96.07261442	109.6660963	1.895	85.91748056	111.6415872	1.895	10.34549698	85.91748056	111.6415872	1.895	10.34549698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711547
7.504963381519	97.50231732	111.371212	1.895	102.5431614	119.6543394	1.895	9.696406953	102.5431614	119.6543394	1.895	9.696406953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597967
7.604963381519	98.93542283	113.0803858	1.895	91.49414867	108.2189688	1.895	8.888528376	91.49414867	108.2189688	1.895	8.888528376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894754
7.704963381519	100.3639122	114.7840542	1.895	108.5258709	114.181639	1.895	8.184159926	108.5258709	114.181639	1.895	8.184159926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708839
7.804963381519	101.7971107	116.4933389	1.895	115.5110717	107.3153927	1.895	16.50174	115.5110717	107.3153927	1.895	16.50174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039514
7.904963381519	103.2278989	118.1997491	1.895	103.6287023	99.98403059	1.895	18.22012742	103.6287023	99.98403059	1.895	18.22012742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287498
8.004963381519	104.6585287	119.9059703	1.895	102.2056166	137.8082953	1.895	18.06958821	102.2056166	137.8082953	1.895	18.06958821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040881
8.104963381519	106.0877803	121.6105477	1.895	122.7435444	122.7535395	1.895	16.69493655	122.7435444	122.7535395	1.895	16.69493655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895383
8.204963381519	107.5216038	123.3205778	1.895	93.40916117	112.5160588	1.895	17.77353847	93.40916117	112.5160588	1.895	17.77353847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201247
8.304963381519	108.9517539	125.0262269	1.895	98.91355645	140.1317498	1.895	18.13676458	98.91355645	140.1317498	1.895	18.13676458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294088
8.404963381519	110.3791707	126.7286161	1.895	105.2755252	113.410067	1.895	14.26292202	105.2755252	113.410067	1.895	14.26292202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039133
8.504963381519	111.8124021	128.43794	1.895	114.6315631	144.3180484	1.895	16.12840695	114.6315631	144.3180484	1.895	16.12840695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31090766
8.604963381519	113.2468778	130.1487479	1.895	129.6794986	122.4091031	1.895	18.16406145	129.6794986	122.4091031	1.895	18.16406145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027645
8.704963381519	114.6785769	131.8562444	1.895	110.4451664	128.5470815	1.895	5.373297184	110.4451664	128.5470815	1.895	5.373297184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705417
8.804963381519	116.107536	133.5604731	1.895	113.0262338	117.6271065	1.895	16.22857338	113.0262338	117.6271065	1.895	16.22857338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24440153
8.904963381519	117.5362496	135.2644089	1.895	122.3045341	132.7854771	1.895	5.374164157	122.3045341	132.7854771	1.895	5.374164157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057911
9.004963381519	118.9650975	136.9685049	1.895	121.2420391	128.276255	1.895	8.985525674	121.2420391	128.276255	1.895	8.985525674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426705
9.104963381519	120.3997411	138.6795131	1.895	132.2337571	151.8393768	1.895	17.69819056	132.2337571	151.8393768	1.895	17.69819056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288989
9.204963381519	121.8343807	140.3905165	1.895	130.7488557	155.1151189	1.895	17.21283766	130.7488557	155.1151189	1.895	17.21283766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33282935
9.304963381519	123.2691893	142.1017215	1.895	140.8331917	130.370535	1.895	21.12143258	140.8331917	130.370535	1.895	21.12143258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545887
9.404963381519	124.7022008	143.8107832	1.895	136.9757518	160.7267745	1.895	20.89954107	136.9757518	160.7267745	1.895	20.89954107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30748497
9.504963381519	126.1338391	145.5182071	1.895	108.1054531	144.2136423	1.895	18.07552463	108.1054531	144.2136423	1.895	18.07552463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28610683
9.604963381519	127.5640955	147.2239829	1.895	133.0039694	151.2118217	1.895	6.745004496	133.0039694	151.2118217	1.895	6.745004496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459595
9.704963381519	128.9971047	148.9330419	1.895	124.8943764	152.1721232	1.895	5.227238966	124.8943764	152.1721232	1.895	5.227238966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744904
9.804963381519	130.4258451	150.6370097	1.895	137.9637045	162.1166818	1.895	13.73325151	137.9637045	162.1166818	1.895	13.73325151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099607
9.904963381519	131.8591982	152.3464788	1.895	121.9791248	135.8276913	1.895	19.24801777	121.9791248	135.8276913	1.895	19.24801777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280146
10.004963381519	133.2883043	154.0508827	1.895	126.1601978	162.7699567	1.895	11.26197825	126.1601978	162.7699567	1.895	11.26197825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668904
10.104963381519	134.722466	155.7613161	1.895	150.4407957	152.4067065	1.895	16.07231456	150.4407957	152.4067065	1.895	16.07231456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32538879
10.204963381519	136.1545537	157.4692761	1.895	133.7545457	169.8870136	1.895	12.64753904	133.7545457	169.8870136	1.895	12.64753904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310369
10.304963381519	137.5900489	159.1813	1.895	140.9953402	148.6963134	1.895	11.02410772	140.9953402	148.6963134	1.895	11.02410772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614849
10.404963381519	139.0229168	160.8901904	1.895	121.873531	162.9279412	1.895	17.27002785	121.873531	162.9279412	1.895	17.27002785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524876
10.504963381519	140.4565966	162.6000491	1.895	136.1974812	154.6887654	1.895	8.984902549	136.1974812	154.6887654	1.895	8.984902549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788723
10.604963381519	141.8915077	164.3113763	1.895	136.0128323	151.4520439	1.895	14.13935119	136.0128323	151.4520439	1.895	14.13935119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705457
10.704963381519	143.320233	166.0153261	1.895	130.148811	153.6281393	1.895	18.0811713	130.148811	153.6281393	1.895	18.0811713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407619
10.804963381519	144.7547051	167.7261298	1.895	158.2501035	166.8083752	1.895	13.52656827	158.2501035	166.8083752	1.895	13.52656827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3302212
10.904963381519	146.1894914	169.4373081	1.895	164.0881554	164.757457	1.895	18.50035618	164.0881554	164.757457	1.895	18.50035618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511159
11.004963381519	147.6214162	171.1450738	1.895	157.5301648	162.0679037	1.895	13.43794306	157.5301648	162.0679037	1.895	13.43794306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056806
11.104963381519	149.0507847	172.8497906	1.895	138.7605562	170.0430727	1.895	10.66613655	138.7605562	170.0430727	1.895	10.66613655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507734
11.204963381519	150.4851678	174.5604881	1.895	133.2858816	177.6962731	1.895	17.48280856	133.2858816	177.6962731	1.895	17.48280856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883572
11.304963381519	151.917808	176.269107	1.895	151.1914223	187.0966063	1.895	10.85183755	151.1914223	187.0966063	1.895	10.85183755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170426
11.404963381519	153.3522215	177.9798408	1.895	173.017158	172.6218395	1.895	20.38180322	173.017158	172.6218395	1.895	20.38180322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930915
11.504963381519	154.7873096	179.691379	1.895	151.2399801	170.3457917	1.895	9.996176625	151.2399801	170.3457917	1.895	9.996176625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980917
11.604963381519	156.2218593	181.4022752	1.895	142.9966811	183.1273406	1.895	13.33721067	142.9966811	183.1273406	1.895	13.33721067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33142901
11.704963381519	157.6555957	183.1122014	1.895	141.1223907	188.541121	1.895	17.40172507	141.1223907	188.541121	1.895	17.40172507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31876905
11.804963381519	159.0892149	184.8219879	1.895	159.7133827	198.5286102	1.895	13.72082646	159.7133827	198.5286102	1.895	13.72082646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694476
11.904963381519	160.5190517	186.5272632	1.895	157.5598027	192.6710398	1.895	6.819321391	157.5598027	192.6710398	1.895	6.819321391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806287
12.004963381519	161.9464574	188.2296392	1.895	161.4431315	197.6365041	1.895	9.420320798	161.4431315	197.6365041	1.895	9.420320798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021941
12.104963381519	163.3805204	189.939955	1.895	180.1537305	196.8236719	1.895	18.13080628	180.1537305	196.8236719	1.895	18.13080628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385314
12.204963381519	164.8099337	191.6447253	1.895	154.679788	180.1889345	1.895	15.29231817	154.679788	180.1889345	1.895	15.29231817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147118
12.304963381519	166.2403444	193.3506852	1.895	178.2892191	178.1189318	1.895	19.42116608	178.2892191	178.1189318	1.895	19.42116608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699813
12.404963381519	167.6705016	195.0563428	1.895	156.7956692	195.8884609	1.895	10.90662191	156.7956692	195.8884609	1.895	10.90662191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305231
12.504963381519	169.1053857	196.7676377	1.895	175.5384795	205.6305666	1.895	10.95153886	175.5384795	205.6305666	1.895	10.95153886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366337
12.604963381519	170.5384736	198.4767906	1.895	170.4984514	193.8684954	1.895	4.608468991	170.4984514	193.8684954	1.895	4.608468991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867435
12.704963381519	171.967436	200.1810231	1.895	171.6120908	189.5142148	1.895	10.67272545	171.6120908	189.5142148	1.895	10.67272545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445118
12.804963381519	173.3978506	201.8869876	1.895	175.7778996	208.0013535	1.895	6.561257744	175.7778996	208.0013535	1.895	6.561257744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670589
12.904963381519	174.8254613	203.5896081	1.895	163.7793536	198.8424537	1.895	12.02297676	163.7793536	198.8424537	1.895	12.02297676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341034
13.004963381519	176.2589659	205.2992579	1.895	191.1074553	202.6378294	1.895	15.08511978	191.1074553	202.6378294	1.895	15.08511978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516052
13.104963381519	177.6912238	207.0074208	1.895	175.8161617	214.8154695	1.895	8.030036244	175.8161617	214.8154695	1.895	8.030036244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29575247
13.204963381519	179.1213944	208.7130943	1.895	168.9254573	193.7157556	1.895	18.13497459	168.9254573	193.7157556	1.895	18.13497459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326058
13.304963381519	180.5545974	210.4223844	1.895	177.2073987	203.7492308	1.895	7.465568819	177.2073987	203.7492308	1.895	7.465568819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046572
13.404963381519	181.9867095	212.1303734	1.895	178.4516251	221.7322632	1.895	10.23196509	178.4516251	221.7322632	1.895	10.23196509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348251
13.504963381519	183.4200353	213.83981	1.895	168.9404882	222.4847844	1.895	16.86395172	168.9404882	222.4847844	1.895	16.86395172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237776
13.604963381519	184.8508671	215.546272	1.895	192.0040181	209.1746784	1.895	9.579393224	192.0040181	209.1746784	1.895	9.579393224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27355163
