3.135326476791	5553.223878	4103.136901	1.895	5540.713918	4116.000183	1.895	17.94333108	5540.713918	4116.000183	1.895	17.94333108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28476956
3.235326476791	5551.011569	4102.897666	1.895	5555.326605	4088.611488	1.895	14.92361934	5555.326605	4088.611488	1.895	14.92361934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26516008
3.335326476791	5548.795142	4102.657986	1.895	5538.432792	4106.770786	1.895	11.14869601	5538.432792	4106.770786	1.895	11.14869601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659633
3.435326476791	5546.582304	4102.418694	1.895	5546.27139	4108.413149	1.895	6.002513089	5546.27139	4108.413149	1.895	6.002513089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048784
3.535326476791	5544.361815	4102.178574	1.895	5527.611696	4105.8052	1.895	17.13822893	5527.611696	4105.8052	1.895	17.13822893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748536
3.635326476791	5542.150634	4101.939461	1.895	5551.067319	4094.485223	1.895	11.62208855	5551.067319	4094.485223	1.895	11.62208855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538063
3.735326476791	5539.94015	4101.700424	1.895	5533.67607	4089.868007	1.895	13.38823325	5533.67607	4089.868007	1.895	13.38823325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679659
3.835326476791	5537.727782	4101.461183	1.895	5532.798028	4089.353085	1.895	13.07319758	5532.798028	4089.353085	1.895	13.07319758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575266
3.935326476791	5535.511358	4101.221503	1.895	5529.415985	4115.459823	1.895	15.48816798	5529.415985	4115.459823	1.895	15.48816798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30656922
4.035326476791	5533.299127	4100.982276	1.895	5535.722405	4086.648295	1.895	14.53737611	5535.722405	4086.648295	1.895	14.53737611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436999
4.135326476791	5531.089303	4100.74331	1.895	5541.023185	4096.255654	1.895	10.90050843	5541.023185	4096.255654	1.895	10.90050843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24015799
4.235326476791	5528.873004	4100.503644	1.895	5522.204227	4116.332335	1.895	17.17614712	5522.204227	4116.332335	1.895	17.17614712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30531727
4.335326476791	5526.660747	4100.264415	1.895	5521.496624	4087.30168	1.895	13.95351778	5521.496624	4087.30168	1.895	13.95351778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462786
4.435326476791	5524.445375	4100.024849	1.895	5516.789151	4109.521269	1.895	12.19835141	5516.789151	4109.521269	1.895	12.19835141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598452
4.535326476791	5522.231016	4099.785392	1.895	5512.302182	4116.334045	1.895	19.29869584	5512.302182	4116.334045	1.895	19.29869584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579131
4.635326476791	5520.022822	4099.546602	1.895	5531.738805	4089.99726	1.895	15.11470163	5531.738805	4089.99726	1.895	15.11470163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22374722
4.735326476791	5517.806816	4099.306968	1.895	5522.675627	4090.813953	1.895	9.789617519	5522.675627	4090.813953	1.895	9.789617519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236446
4.835326476791	5515.591508	4099.067408	1.895	5505.172415	4099.962168	1.895	10.45744218	5505.172415	4099.962168	1.895	10.45744218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953492
4.935326476791	5513.373714	4098.82758	1.895	5499.975849	4092.573911	1.895	14.78550513	5499.975849	4092.573911	1.895	14.78550513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035521
5.035326476791	5511.154847	4098.587636	1.895	5516.02976	4086.638151	1.895	12.90561771	5516.02976	4086.638151	1.895	12.90561771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116047
5.135326476791	5508.934701	4098.347554	1.895	5507.254593	4081.460225	1.895	16.97069922	5507.254593	4081.460225	1.895	16.97069922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34403687
5.235326476791	5506.718237	4098.096399	1.895	5501.340401	4081.422388	1.895	17.51981012	5501.340401	4081.422388	1.895	17.51981012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972523
5.335326476791	5504.502462	4097.840821	1.895	5515.999562	4086.526535	1.895	16.13060356	5515.999562	4086.526535	1.895	16.13060356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778605
5.435326476791	5502.289661	4097.585586	1.895	5516.336901	4091.282994	1.895	15.39635025	5516.336901	4091.282994	1.895	15.39635025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782664
5.535326476791	5500.074722	4097.330104	1.895	5522.154362	4090.396077	1.895	23.14284434	5522.154362	4090.396077	1.895	23.14284434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936918
5.635326476791	5497.856432	4097.074236	1.895	5493.049539	4112.299173	1.895	15.96574231	5493.049539	4112.299173	1.895	15.96574231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311626
5.735326476791	5495.649223	4096.819646	1.895	5484.928665	4093.036804	1.895	11.36838895	5484.928665	4093.036804	1.895	11.36838895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150073
5.835326476791	5493.434006	4096.564133	1.895	5479.312809	4092.504212	1.895	14.69323542	5479.312809	4092.504212	1.895	14.69323542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216506
5.935326476791	5491.218239	4096.308556	1.895	5499.833157	4100.248443	1.895	9.47309462	5499.833157	4100.248443	1.895	9.47309462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770544
6.035326476791	5488.999624	4096.05265	1.895	5479.480358	4098.728872	1.895	9.888305238	5479.480358	4098.728872	1.895	9.888305238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639475
6.135326476791	5486.787985	4095.79755	1.895	5478.418833	4104.327514	1.895	11.95002093	5478.418833	4104.327514	1.895	11.95002093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27612024
6.235326476791	5484.58013	4095.542885	1.895	5487.490599	4110.445702	1.895	15.18435971	5487.490599	4110.445702	1.895	15.18435971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23801895
6.335326476791	5482.364121	4095.28728	1.895	5468.303964	4088.630989	1.895	15.55616319	5468.303964	4088.630989	1.895	15.55616319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014112
6.435326476791	5480.153195	4095.032262	1.895	5473.494185	4081.607952	1.895	14.98514251	5473.494185	4081.607952	1.895	14.98514251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894544
6.535326476791	5477.940447	4094.777033	1.895	5461.531903	4091.404985	1.895	16.75144877	5461.531903	4091.404985	1.895	16.75144877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729306
6.635326476791	5475.727546	4094.521787	1.895	5488.507478	4092.662353	1.895	12.91449348	5488.507478	4092.662353	1.895	12.91449348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883239
6.735326476791	5473.508881	4094.265875	1.895	5465.445229	4084.607705	1.895	12.58184119	5465.445229	4084.607705	1.895	12.58184119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690083
6.835326476791	5471.299702	4094.011058	1.895	5477.934409	4084.110362	1.895	11.91818482	5477.934409	4084.110362	1.895	11.91818482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25134429
6.935326476791	5469.088311	4093.755986	1.895	5465.21828	4077.15055	1.895	17.05044356	5465.21828	4077.15055	1.895	17.05044356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363355
7.035326476791	5466.873003	4093.500462	1.895	5470.951948	4088.464922	1.895	6.480312991	5470.951948	4088.464922	1.895	6.480312991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307719
7.135326476791	5464.661074	4093.245328	1.895	5457.772733	4106.270286	1.895	14.73427228	5457.772733	4106.270286	1.895	14.73427228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904791
7.235326476791	5462.448484	4092.990117	1.895	5450.842203	4083.146257	1.895	15.21865078	5450.842203	4083.146257	1.895	15.21865078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570673
7.335326476791	5460.235759	4092.734891	1.895	5468.867961	4081.546501	1.895	14.1313474	5468.867961	4081.546501	1.895	14.1313474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706078
7.435326476791	5458.025541	4092.479954	1.895	5475.502991	4102.519285	1.895	20.15562963	5475.502991	4102.519285	1.895	20.15562963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26181456
7.535326476791	5455.811484	4092.224574	1.895	5467.687493	4083.681379	1.895	14.62962054	5467.687493	4083.681379	1.895	14.62962054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048684
7.635326476791	5453.59524	4091.968942	1.895	5462.178072	4102.638743	1.895	13.69341591	5462.178072	4102.638743	1.895	13.69341591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250485
7.735326476791	5451.378965	4091.713307	1.895	5439.875155	4082.413136	1.895	14.79293244	5439.875155	4082.413136	1.895	14.79293244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281696
7.835326476791	5449.160419	4091.457409	1.895	5436.046123	4085.424178	1.895	14.4355335	5436.046123	4085.424178	1.895	14.4355335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570423
7.935326476791	5446.942689	4091.201606	1.895	5430.694096	4092.986087	1.895	16.34628811	5430.694096	4092.986087	1.895	16.34628811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747246
8.035326476791	5444.732293	4090.946648	1.895	5451.571581	4101.253776	1.895	12.36983225	5451.571581	4101.253776	1.895	12.36983225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360863
8.135326476791	5442.521948	4090.691697	1.895	5455.548931	4076.169813	1.895	19.50864924	5455.548931	4076.169813	1.895	19.50864924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26309069
8.235326476791	5440.304523	4090.431126	1.895	5427.185618	4096.30565	1.895	14.37413258	5427.185618	4096.30565	1.895	14.37413258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011462
8.335326476791	5438.087851	4090.156281	1.895	5432.519301	4080.974037	1.895	10.73882507	5432.519301	4080.974037	1.895	10.73882507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960166
8.435326476791	5435.876916	4089.882147	1.895	5443.654433	4089.268327	1.895	7.801701679	5443.654433	4089.268327	1.895	7.801701679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176437
8.535326476791	5433.671577	4089.608707	1.895	5421.239411	4091.042869	1.895	12.51461338	5421.239411	4091.042869	1.895	12.51461338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353394
8.635326476791	5431.458622	4089.334323	1.895	5421.727908	4092.279601	1.895	10.16668394	5421.727908	4092.279601	1.895	10.16668394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212548
8.735326476791	5429.244083	4089.059742	1.895	5410.060269	4088.86837	1.895	19.18476855	5410.060269	4088.86837	1.895	19.18476855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809784
8.835326476791	5427.03893	4088.786325	1.895	5427.927099	4075.940178	1.895	12.87681405	5427.927099	4075.940178	1.895	12.87681405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334576
8.935326476791	5424.834812	4088.513036	1.895	5425.483183	4077.32073	1.895	11.21107002	5425.483183	4077.32073	1.895	11.21107002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302498
9.035326476791	5422.627405	4088.23934	1.895	5418.712797	4103.540841	1.895	15.79430593	5418.712797	4103.540841	1.895	15.79430593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619538
9.135326476791	5420.416633	4087.965226	1.895	5415.833289	4104.408643	1.895	17.07023786	5415.833289	4104.408643	1.895	17.07023786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901108
9.235326476791	5418.204024	4087.690884	1.895	5425.901762	4081.301668	1.895	10.00386248	5425.901762	4081.301668	1.895	10.00386248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864452
9.335326476791	5415.999629	4087.417561	1.895	5413.639034	4072.985099	1.895	14.62423878	5413.639034	4072.985099	1.895	14.62423878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581944
9.435326476791	5413.790608	4087.143665	1.895	5404.741238	4075.997748	1.895	14.35696864	5404.741238	4075.997748	1.895	14.35696864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246376
9.535326476791	5411.576729	4086.869166	1.895	5408.104709	4090.485421	1.895	5.013204464	5408.104709	4090.485421	1.895	5.013204464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144436
9.635326476791	5409.367128	4086.595197	1.895	5415.249374	4090.091019	1.895	6.842630062	5415.249374	4090.091019	1.895	6.842630062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830724
9.735326476791	5407.157811	4086.321264	1.895	5411.419161	4100.633382	1.895	14.93304523	5411.419161	4100.633382	1.895	14.93304523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544763
9.835326476791	5404.953541	4086.047956	1.895	5391.875176	4079.736025	1.895	14.52184887	5391.875176	4079.736025	1.895	14.52184887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455712
9.935326476791	5402.741313	4085.773662	1.895	5414.56568	4084.879944	1.895	11.85809291	5414.56568	4084.879944	1.895	11.85809291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479416
10.035326476791	5400.533596	4085.499927	1.895	5393.832475	4077.355428	1.895	10.54693737	5393.832475	4077.355428	1.895	10.54693737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931518
10.135326476791	5398.322481	4085.225771	1.895	5385.999717	4074.119649	1.895	16.58904556	5385.999717	4074.119649	1.895	16.58904556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358391
10.235326476791	5396.117143	4084.952331	1.895	5395.048604	4102.83032	1.895	17.90989357	5395.048604	4102.83032	1.895	17.90989357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532624
10.335326476791	5393.906337	4084.678213	1.895	5399.891329	4099.712669	1.895	16.18193483	5399.891329	4099.712669	1.895	16.18193483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045674
10.435326476791	5391.69791	4084.40439	1.895	5387.947822	4089.042595	1.895	5.964570811	5387.947822	4089.042595	1.895	5.964570811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26647786
10.535326476791	5389.488873	4084.130491	1.895	5404.185021	4091.669541	1.895	16.51708275	5404.185021	4091.669541	1.895	16.51708275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262075
10.635326476791	5387.278817	4083.856466	1.895	5379.66999	4093.629273	1.895	12.38555598	5379.66999	4093.629273	1.895	12.38555598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289952
10.735326476791	5385.064526	4083.581916	1.895	5381.524597	4081.211831	1.895	4.260093744	5381.524597	4081.211831	1.895	4.260093744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32559566
10.835326476791	5382.858671	4083.308412	1.895	5394.950493	4087.504706	1.895	12.79925946	5394.950493	4087.504706	1.895	12.79925946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054362
10.935326476791	5380.654381	4083.035102	1.895	5390.049366	4081.775968	1.895	9.47898507	5390.049366	4081.775968	1.895	9.47898507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22476078
11.035326476791	5378.437756	4082.760262	1.895	5382.379519	4088.598795	1.895	7.044569252	5382.379519	4088.598795	1.895	7.044569252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34912604
11.135326476791	5376.229824	4082.482562	1.895	5389.889618	4079.764551	1.895	13.9275825	5389.889618	4079.764551	1.895	13.9275825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661089
11.235326476791	5374.028684	4082.177552	1.895	5381.397733	4092.126051	1.895	12.38044884	5381.397733	4092.126051	1.895	12.38044884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480175
11.335326476791	5371.824566	4081.87213	1.895	5354.740027	4078.115736	1.895	17.49262603	5354.740027	4078.115736	1.895	17.49262603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487096
11.435326476791	5369.615617	4081.566039	1.895	5365.364684	4070.420618	1.895	11.92857189	5365.364684	4070.420618	1.895	11.92857189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368282
11.535326476791	5367.408957	4081.260264	1.895	5376.461573	4069.618613	1.895	14.74713194	5376.461573	4069.618613	1.895	14.74713194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055057
11.635326476791	5365.198099	4080.953908	1.895	5365.340974	4087.604946	1.895	6.652571851	5365.340974	4087.604946	1.895	6.652571851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296187
11.735326476791	5362.988848	4080.647775	1.895	5363.849525	4084.965266	1.895	4.402441684	5363.849525	4084.965266	1.895	4.402441684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672259
11.835326476791	5360.781932	4080.341965	1.895	5358.867298	4071.330484	1.895	9.212633349	5358.867298	4071.330484	1.895	9.212633349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314222
11.935326476791	5358.579984	4080.036843	1.895	5378.193213	4075.815751	1.895	20.06231254	5378.193213	4075.815751	1.895	20.06231254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296251
12.035326476791	5356.36808	4079.730342	1.895	5347.204401	4066.987057	1.895	15.69599678	5347.204401	4066.987057	1.895	15.69599678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353011
12.135326476791	5354.157231	4079.423988	1.895	5362.493162	4066.524212	1.895	15.35877457	5362.493162	4066.524212	1.895	15.35877457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286797
12.235326476791	5351.947285	4079.117758	1.895	5353.36209	4066.849095	1.895	12.34996984	5353.36209	4066.849095	1.895	12.34996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374527
12.335326476791	5349.745767	4078.812696	1.895	5330.232125	4075.882171	1.895	19.73246584	5330.232125	4075.882171	1.895	19.73246584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861501
12.435326476791	5347.53896	4078.506901	1.895	5335.220449	4083.563803	1.895	13.3160791	5335.220449	4083.563803	1.895	13.3160791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2920386
12.535326476791	5345.337629	4078.201865	1.895	5330.244634	4081.03293	1.895	15.356218	5330.244634	4081.03293	1.895	15.356218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672554
12.635326476791	5343.136986	4077.896925	1.895	5357.026024	4084.323692	1.895	15.30387891	5357.026024	4084.323692	1.895	15.30387891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297704
12.735326476791	5340.926811	4077.590663	1.895	5325.148168	4067.62835	1.895	18.66047305	5325.148168	4067.62835	1.895	18.66047305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606327
12.835326476791	5338.718907	4077.284716	1.895	5348.348591	4066.835034	1.895	14.2100912	5348.348591	4066.835034	1.895	14.2100912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312667
12.935326476791	5336.508803	4076.978465	1.895	5351.278423	4073.89481	1.895	15.08809525	5351.278423	4073.89481	1.895	15.08809525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534171
13.035326476791	5334.301362	4076.672582	1.895	5338.300519	4070.296497	1.895	7.526467054	5338.300519	4070.296497	1.895	7.526467054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29843939
13.135326476791	5332.09907	4076.367413	1.895	5344.914739	4065.846934	1.895	16.58076773	5344.914739	4065.846934	1.895	16.58076773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2464377
13.235326476791	5329.89178	4076.061551	1.895	5323.49508	4088.801988	1.895	14.25610411	5323.49508	4088.801988	1.895	14.25610411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29691471
13.335326476791	5327.685939	4075.75589	1.895	5314.45318	4082.847476	1.895	15.01321092	5314.45318	4082.847476	1.895	15.01321092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28228417
13.435326476791	5325.480358	4075.450265	1.895	5314.111433	4083.677138	1.895	14.0333138	5314.111433	4083.677138	1.895	14.0333138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965677
13.535326476791	5323.275549	4075.144747	1.895	5329.835851	4095.782208	1.895	21.65507647	5329.835851	4095.782208	1.895	21.65507647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185801
13.635326476791	5321.067674	4074.838805	1.895	5321.928685	4058.974085	1.895	15.88806658	5321.928685	4058.974085	1.895	15.88806658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3028233
13.735326476791	5318.85894	4074.532743	1.895	5324.970982	4080.520828	1.895	8.556530532	5324.970982	4080.520828	1.895	8.556530532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150949
13.835326476791	5316.648826	4074.22649	1.895	5335.732935	4079.342244	1.895	19.75788768	5335.732935	4079.342244	1.895	19.75788768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544144
13.935326476791	5314.446828	4073.916634	1.895	5301.023133	4082.4101	1.895	15.88504157	5301.023133	4082.4101	1.895	15.88504157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25021832
14.035326476791	5312.241527	4073.58641	1.895	5321.104216	4083.875412	1.895	13.57979498	5321.104216	4083.875412	1.895	13.57979498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200005
14.135326476791	5310.037837	4073.256427	1.895	5314.032723	4080.530176	1.895	8.298586086	5314.032723	4080.530176	1.895	8.298586086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569575
14.235326476791	5307.829864	4072.925803	1.895	5304.132755	4066.078406	1.895	7.781739148	5304.132755	4066.078406	1.895	7.781739148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903581
14.335326476791	5305.632701	4072.596798	1.895	5307.54434	4079.906814	1.895	7.555838469	5307.54434	4079.906814	1.895	7.555838469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966224
14.435326476791	5303.431474	4072.267184	1.895	5311.799931	4061.310536	1.895	13.7869222	5311.799931	4061.310536	1.895	13.7869222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707832
14.535326476791	5301.230967	4071.937678	1.895	5297.024177	4085.59635	1.895	14.2918297	5297.024177	4085.59635	1.895	14.2918297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26349833
14.635326476791	5299.022218	4071.606938	1.895	5288.256389	4057.084599	1.895	18.0776498	5288.256389	4057.084599	1.895	18.0776498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688514
