7.540699439496	5498.857462	4107.156484	1.895	5505.292474	4096.782762	1.895	12.2075169	5505.292474	4096.782762	1.895	12.2075169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908557
7.640699439496	5496.642892	4106.901019	1.895	5482.680636	4103.451551	1.895	14.38205284	5482.680636	4103.451551	1.895	14.38205284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669844
7.740699439496	5494.420716	4106.644678	1.895	5486.615255	4120.757978	1.895	16.12794068	5486.615255	4120.757978	1.895	16.12794068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431783
7.840699439496	5492.198672	4106.388351	1.895	5502.638539	4104.87243	1.895	10.5493529	5502.638539	4104.87243	1.895	10.5493529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184594
7.940699439496	5489.985237	4106.133018	1.895	5497.798922	4105.260751	1.895	7.862220449	5497.798922	4105.260751	1.895	7.862220449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528198
8.040699439496	5487.770252	4105.877506	1.895	5491.819919	4120.549643	1.895	15.22075611	5491.819919	4120.549643	1.895	15.22075611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27087846
8.140699439496	5485.548029	4105.621159	1.895	5506.99999	4099.279301	1.895	22.36975149	5506.99999	4099.279301	1.895	22.36975149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364214
8.240699439496	5483.336408	4105.366035	1.895	5490.666061	4117.36263	1.895	14.05852484	5490.666061	4117.36263	1.895	14.05852484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2370483
8.340699439496	5481.124663	4105.110896	1.895	5473.55359	4114.634091	1.895	12.16603401	5473.55359	4114.634091	1.895	12.16603401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829442
8.440699439496	5478.907677	4104.855153	1.895	5475.609227	4120.409186	1.895	15.89992753	5475.609227	4120.409186	1.895	15.89992753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099141
8.540699439496	5476.696776	4104.600112	1.895	5466.307225	4098.386562	1.895	12.10582403	5466.307225	4098.386562	1.895	12.10582403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22980504
8.640699439496	5474.486828	4104.345181	1.895	5460.981863	4099.194039	1.895	14.45400727	5460.981863	4099.194039	1.895	14.45400727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22023243
8.740699439496	5472.264298	4104.088799	1.895	5463.608339	4094.448015	1.895	12.95647874	5463.608339	4094.448015	1.895	12.95647874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672599
8.840699439496	5470.051321	4103.833518	1.895	5465.316998	4094.334078	1.895	10.61381973	5465.316998	4094.334078	1.895	10.61381973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25068578
8.940699439496	5467.830191	4103.577297	1.895	5458.532513	4113.607615	1.895	13.67677224	5458.532513	4113.607615	1.895	13.67677224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265101
9.040699439496	5465.616002	4103.321877	1.895	5468.939733	4124.338475	1.895	21.27779583	5468.939733	4124.338475	1.895	21.27779583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287699
9.140699439496	5463.404989	4103.066823	1.895	5478.037435	4099.263975	1.895	15.11853698	5478.037435	4099.263975	1.895	15.11853698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23093429
9.240699439496	5461.193582	4102.811724	1.895	5453.199516	4096.239168	1.895	10.34908592	5453.199516	4096.239168	1.895	10.34908592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488627
9.340699439496	5458.979589	4102.556326	1.895	5459.362916	4113.447596	1.895	10.89801405	5459.362916	4113.447596	1.895	10.89801405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.260906
9.440699439496	5456.758109	4102.300065	1.895	5466.195534	4093.9591	1.895	12.59510556	5466.195534	4093.9591	1.895	12.59510556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33616806
9.540699439496	5454.546711	4102.044966	1.895	5470.038646	4100.801433	1.895	15.54176423	5470.038646	4100.801433	1.895	15.54176423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481131
9.640699439496	5452.335759	4101.78992	1.895	5461.039774	4101.854645	1.895	8.704255467	5461.039774	4101.854645	1.895	8.704255467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031573
9.740699439496	5450.115817	4101.533835	1.895	5440.940699	4088.031383	1.895	16.32479773	5440.940699	4088.031383	1.895	16.32479773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071939
9.840699439496	5447.905345	4101.278844	1.895	5456.196757	4111.943478	1.895	13.50858712	5456.196757	4111.943478	1.895	13.50858712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22548947
9.940699439496	5445.688481	4101.023115	1.895	5459.75505	4085.180862	1.895	21.18597032	5459.75505	4085.180862	1.895	21.18597032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976782
10.040699439496	5443.467468	4100.766908	1.895	5435.73816	4094.317399	1.895	10.06669604	5435.73816	4094.317399	1.895	10.06669604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147636
10.140699439496	5441.253275	4100.511487	1.895	5435.444963	4093.276996	1.895	9.277626097	5435.444963	4093.276996	1.895	9.277626097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290579
10.240699439496	5439.031502	4100.249529	1.895	5443.946115	4110.647775	1.895	11.50117118	5443.946115	4110.647775	1.895	11.50117118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584611
10.340699439496	5436.820095	4099.975118	1.895	5432.827267	4086.71457	1.895	13.84863952	5432.827267	4086.71457	1.895	13.84863952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783164
10.440699439496	5434.60864	4099.700701	1.895	5427.911645	4093.987051	1.895	8.803155836	5427.911645	4093.987051	1.895	8.803155836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830513
10.540699439496	5432.393106	4099.425779	1.895	5415.437232	4097.702513	1.895	17.04321821	5415.437232	4097.702513	1.895	17.04321821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936487
10.640699439496	5430.181303	4099.151319	1.895	5440.154832	4082.485985	1.895	19.42175687	5440.154832	4082.485985	1.895	19.42175687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26181235
10.740699439496	5427.972256	4098.877201	1.895	5415.192006	4105.186548	1.895	14.25281127	5415.192006	4105.186548	1.895	14.25281127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407101
10.840699439496	5425.760014	4098.602687	1.895	5416.488948	4103.677274	1.895	10.56901578	5416.488948	4103.677274	1.895	10.56901578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622806
10.940699439496	5423.539483	4098.327144	1.895	5422.471322	4118.505746	1.895	20.20685383	5422.471322	4118.505746	1.895	20.20685383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965891
11.040699439496	5421.31974	4098.051699	1.895	5432.681139	4091.565744	1.895	13.08239242	5432.681139	4091.565744	1.895	13.08239242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172294
11.140699439496	5419.107466	4097.777181	1.895	5417.974335	4114.560587	1.895	16.82161491	5417.974335	4114.560587	1.895	16.82161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654814
11.240699439496	5416.888583	4097.501842	1.895	5409.90235	4096.021255	1.895	7.141399526	5409.90235	4096.021255	1.895	7.141399526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307374
11.340699439496	5414.679121	4097.227673	1.895	5408.54979	4092.607785	1.895	7.675419026	5408.54979	4092.607785	1.895	7.675419026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825282
11.440699439496	5412.467819	4096.953275	1.895	5395.607966	4099.020977	1.895	16.9861717	5395.607966	4099.020977	1.895	16.9861717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676694
11.540699439496	5410.25172	4096.678282	1.895	5421.615767	4089.185046	1.895	13.61213331	5421.615767	4089.185046	1.895	13.61213331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505131
11.640699439496	5408.041933	4096.404073	1.895	5400.261036	4075.93865	1.895	21.89465435	5400.261036	4075.93865	1.895	21.89465435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151361
11.740699439496	5405.825714	4096.129065	1.895	5395.161704	4109.619515	1.895	17.19631778	5395.161704	4109.619515	1.895	17.19631778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30625837
11.840699439496	5403.606637	4095.853702	1.895	5398.079467	4112.245685	1.895	17.2987491	5398.079467	4112.245685	1.895	17.2987491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502184
11.940699439496	5401.390216	4095.57867	1.895	5415.774223	4105.396503	1.895	17.41520889	5415.774223	4105.396503	1.895	17.41520889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30828893
12.040699439496	5399.173902	4095.30365	1.895	5399.908588	4082.736656	1.895	12.58845102	5399.908588	4082.736656	1.895	12.58845102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721403
12.140699439496	5396.960884	4095.029039	1.895	5381.493818	4092.752584	1.895	15.63369356	5381.493818	4092.752584	1.895	15.63369356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740473
12.240699439496	5394.743647	4094.753905	1.895	5395.823512	4082.057744	1.895	12.74200184	5395.823512	4082.057744	1.895	12.74200184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649984
12.340699439496	5392.526311	4094.478759	1.895	5394.79443	4084.861726	1.895	9.880875046	5394.79443	4084.861726	1.895	9.880875046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750463
12.440699439496	5390.313676	4094.204196	1.895	5382.790667	4100.088852	1.895	9.551169293	5382.790667	4100.088852	1.895	9.551169293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2701807
12.540699439496	5388.094851	4093.928865	1.895	5379.375697	4086.227613	1.895	11.6332676	5379.375697	4086.227613	1.895	11.6332676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33248605
12.640699439496	5385.875007	4093.653407	1.895	5393.317242	4103.208874	1.895	12.11172245	5393.317242	4103.208874	1.895	12.11172245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274809
12.740699439496	5383.663714	4093.379011	1.895	5363.904901	4094.260941	1.895	19.77848508	5363.904901	4094.260941	1.895	19.77848508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667488
12.840699439496	5381.449162	4093.10421	1.895	5387.253134	4075.291199	1.895	18.73471206	5387.253134	4075.291199	1.895	18.73471206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894749
12.940699439496	5379.236789	4092.829679	1.895	5374.153812	4079.828202	1.895	13.95976546	5374.153812	4079.828202	1.895	13.95976546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755481
13.040699439496	5377.018527	4092.554418	1.895	5383.554985	4095.711241	1.895	7.258843558	5383.554985	4095.711241	1.895	7.258843558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681184
13.140699439496	5374.805163	4092.273946	1.895	5383.659007	4081.715326	1.895	13.77951396	5383.659007	4081.715326	1.895	13.77951396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850871
13.240699439496	5372.590631	4091.967318	1.895	5375.264777	4081.851639	1.895	10.46317504	5375.264777	4081.851639	1.895	10.46317504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066501
13.340699439496	5370.385975	4091.662058	1.895	5377.357337	4098.794168	1.895	9.973308372	5377.357337	4098.794168	1.895	9.973308372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310633
13.440699439496	5368.170899	4091.355355	1.895	5361.987632	4081.155508	1.895	11.9276853	5361.987632	4081.155508	1.895	11.9276853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33614679
13.540699439496	5365.956637	4091.048765	1.895	5354.859804	4086.079369	1.895	12.15872589	5354.859804	4086.079369	1.895	12.15872589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792961
13.640699439496	5363.74249	4090.742191	1.895	5344.785071	4084.799403	1.895	19.86707052	5344.785071	4084.799403	1.895	19.86707052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267762
13.740699439496	5361.532604	4090.436207	1.895	5348.438324	4091.090791	1.895	13.11063128	5348.438324	4091.090791	1.895	13.11063128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380934
13.840699439496	5359.327927	4090.130944	1.895	5356.481357	4101.751408	1.895	11.96403575	5356.481357	4101.751408	1.895	11.96403575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312803
13.940699439496	5357.115022	4089.824542	1.895	5354.861387	4103.698664	1.895	14.05596454	5354.861387	4103.698664	1.895	14.05596454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425497
14.040699439496	5354.899194	4089.517735	1.895	5365.728254	4089.563748	1.895	10.82915765	5365.728254	4089.563748	1.895	10.82915765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372727
14.140699439496	5352.686753	4089.211397	1.895	5353.352119	4075.508995	1.895	13.71854619	5353.352119	4075.508995	1.895	13.71854619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956977
14.240699439496	5350.482203	4088.906151	1.895	5358.379336	4093.208505	1.895	8.993051088	5358.379336	4093.208505	1.895	8.993051088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000528
14.340699439496	5348.27389	4088.600385	1.895	5363.940492	4079.835229	1.895	17.9518904	5363.940492	4079.835229	1.895	17.9518904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794003
14.440699439496	5346.058956	4088.293702	1.895	5336.626526	4080.68576	1.895	12.1182302	5336.626526	4080.68576	1.895	12.1182302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471112
14.540699439496	5343.848654	4087.98766	1.895	5342.654633	4075.94105	1.895	12.1056391	5342.654633	4075.94105	1.895	12.1056391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801058
14.640699439496	5341.642021	4087.682126	1.895	5332.290309	4074.890521	1.895	15.84549406	5332.290309	4074.890521	1.895	15.84549406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100281
14.740699439496	5339.436852	4087.376795	1.895	5358.590865	4091.498281	1.895	19.59241918	5358.590865	4091.498281	1.895	19.59241918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624372
14.840699439496	5337.226338	4087.070724	1.895	5354.437245	4079.770856	1.895	18.69500963	5354.437245	4079.770856	1.895	18.69500963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29013827
14.940699439496	5335.01349	4086.764329	1.895	5339.406737	4099.414109	1.895	13.39094996	5339.406737	4099.414109	1.895	13.39094996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136778
15.040699439496	5332.809426	4086.459151	1.895	5324.03667	4096.651309	1.895	13.44772538	5324.03667	4096.651309	1.895	13.44772538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509877
15.140699439496	5330.601628	4086.153456	1.895	5340.799377	4089.771438	1.895	10.8205306	5340.799377	4089.771438	1.895	10.8205306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275852
15.240699439496	5328.392366	4085.847558	1.895	5340.070936	4075.337769	1.895	15.71129166	5340.070936	4075.337769	1.895	15.71129166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751563
15.340699439496	5326.184185	4085.54181	1.895	5331.249631	4105.154708	1.895	20.25646754	5331.249631	4105.154708	1.895	20.25646754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660804
15.440699439496	5323.976505	4085.236131	1.895	5329.779787	4095.769955	1.895	12.02661736	5329.779787	4095.769955	1.895	12.02661736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157294
15.540699439496	5321.761313	4084.929413	1.895	5303.015847	4088.179249	1.895	19.02508694	5303.015847	4088.179249	1.895	19.02508694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731209
15.640699439496	5319.544966	4084.622534	1.895	5321.950169	4075.23896	1.895	9.686921571	5321.950169	4075.23896	1.895	9.686921571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895969
15.740699439496	5317.337563	4084.316893	1.895	5308.194791	4074.260667	1.895	13.59109851	5308.194791	4074.260667	1.895	13.59109851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876503
15.840699439496	5315.125465	4084.010603	1.895	5330.792233	4093.534244	1.895	18.3343225	5330.792233	4093.534244	1.895	18.3343225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3061191
15.940699439496	5312.920865	4083.699223	1.895	5289.181113	4084.892266	1.895	23.76971046	5289.181113	4084.892266	1.895	23.76971046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23923749
16.040699439496	5310.713836	4083.368549	1.895	5320.336471	4067.457725	1.895	18.59433799	5320.336471	4067.457725	1.895	18.59433799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29074159
16.140699439496	5308.504787	4083.037572	1.895	5295.089309	4094.352347	1.895	17.54990543	5295.089309	4094.352347	1.895	17.54990543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114767
16.240699439496	5306.302457	4082.707603	1.895	5291.460319	4084.377912	1.895	14.93582898	5291.460319	4084.377912	1.895	14.93582898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24328517
16.340699439496	5304.093097	4082.376579	1.895	5312.917249	4078.253124	1.895	9.740048726	5312.917249	4078.253124	1.895	9.740048726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429542
16.440699439496	5301.889401	4082.046405	1.895	5304.965356	4090.970946	1.895	9.439753431	5304.965356	4090.970946	1.895	9.439753431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708408
16.540699439496	5299.685093	4081.716139	1.895	5308.211341	4071.419924	1.895	13.36820654	5308.211341	4071.419924	1.895	13.36820654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326169
16.640699439496	5297.476207	4081.385187	1.895	5314.473513	4078.528829	1.895	17.23563784	5314.473513	4078.528829	1.895	17.23563784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3095007
