3.80939246713	5492.209071	4106.389551	1.895	5498.323366	4090.231714	1.895	17.27600338	5498.323366	4090.231714	1.895	17.27600338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380278
3.90939246713	5489.989401	4106.133498	1.895	5480.357596	4104.131373	1.895	9.837691792	5480.357596	4104.131373	1.895	9.837691792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31797673
4.00939246713	5487.779316	4105.878551	1.895	5487.753483	4093.352274	1.895	12.52630425	5487.753483	4093.352274	1.895	12.52630425	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159948
4.10939246713	5485.563884	4105.622988	1.895	5473.547588	4115.578642	1.895	15.6046926	5473.547588	4115.578642	1.895	15.6046926	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537045
4.20939246713	5483.350286	4105.367636	1.895	5472.959801	4118.995294	1.895	17.13695594	5472.959801	4118.995294	1.895	17.13695594	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692283
4.30939246713	5481.139126	4105.112565	1.895	5468.923528	4113.830069	1.895	15.0071883	5468.923528	4113.830069	1.895	15.0071883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241797
4.40939246713	5478.924609	4104.857107	1.895	5479.173791	4113.027529	1.895	8.174221278	5479.173791	4113.027529	1.895	8.174221278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615969
4.50939246713	5476.70668	4104.601255	1.895	5456.303716	4117.826887	1.895	24.31456931	5456.303716	4117.826887	1.895	24.31456931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047474
4.60939246713	5474.492896	4104.345881	1.895	5483.823572	4088.624637	1.895	18.28165819	5483.823572	4088.624637	1.895	18.28165819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25879717
4.70939246713	5472.281996	4104.09084	1.895	5478.692682	4090.893751	1.895	14.6717435	5478.692682	4090.893751	1.895	14.6717435	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979605
4.80939246713	5470.066701	4103.835292	1.895	5476.202562	4090.003604	1.895	15.13157008	5476.202562	4090.003604	1.895	15.13157008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398675
4.90939246713	5467.845577	4103.579072	1.895	5460.436164	4117.827173	1.895	16.05950731	5460.436164	4117.827173	1.895	16.05950731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33259444
5.00939246713	5465.632254	4103.323752	1.895	5450.555797	4088.380576	1.895	21.22729534	5450.555797	4088.380576	1.895	21.22729534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25416581
5.10939246713	5463.410631	4103.067474	1.895	5455.135945	4116.798994	1.895	16.03200192	5455.135945	4116.798994	1.895	16.03200192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760919
5.20939246713	5461.199992	4102.812463	1.895	5455.444025	4118.869073	1.895	17.057135	5455.444025	4118.869073	1.895	17.057135	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22718136
5.30939246713	5458.978548	4102.556206	1.895	5445.096731	4103.368575	1.895	13.90556677	5445.096731	4103.368575	1.895	13.90556677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33580725
5.40939246713	5456.767343	4102.30113	1.895	5446.613858	4110.862085	1.895	13.28093432	5446.613858	4110.862085	1.895	13.28093432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286791
5.50939246713	5454.548082	4102.045124	1.895	5454.582163	4120.970873	1.895	18.92577887	5454.582163	4120.970873	1.895	18.92577887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386599
5.60939246713	5452.334241	4101.789744	1.895	5448.577931	4084.369627	1.895	17.82050364	5448.577931	4084.369627	1.895	17.82050364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936753
5.70939246713	5450.112175	4101.533415	1.895	5438.236074	4087.604327	1.895	18.30467911	5438.236074	4087.604327	1.895	18.30467911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34207149
5.80939246713	5447.890705	4101.277155	1.895	5460.323829	4101.68386	1.895	12.43977416	5460.323829	4101.68386	1.895	12.43977416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607084
5.90939246713	5445.678757	4101.021993	1.895	5445.951581	4091.551781	1.895	9.474141669	5445.951581	4091.551781	1.895	9.474141669	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033023
6.00939246713	5443.46715	4100.766871	1.895	5452.246356	4088.458351	1.895	15.11866778	5452.246356	4088.458351	1.895	15.11866778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23691418
6.10939246713	5441.253191	4100.511477	1.895	5444.332666	4084.582331	1.895	16.22408344	5444.332666	4084.582331	1.895	16.22408344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054838
6.20939246713	5439.041343	4100.25075	1.895	5445.566619	4095.60936	1.895	8.00760473	5445.566619	4095.60936	1.895	8.00760473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595798
6.30939246713	5436.831769	4099.976567	1.895	5426.570095	4116.191526	1.895	19.18923846	5426.570095	4116.191526	1.895	19.18923846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393715
6.40939246713	5434.62383	4099.702586	1.895	5451.92606	4092.360349	1.895	18.7956274	5451.92606	4092.360349	1.895	18.7956274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291837
6.50939246713	5432.406004	4099.427379	1.895	5429.979741	4082.622799	1.895	16.97883027	5429.979741	4082.622799	1.895	16.97883027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243143
6.60939246713	5430.192777	4099.152743	1.895	5442.486676	4095.589537	1.895	12.79985905	5442.486676	4095.589537	1.895	12.79985905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614664
6.70939246713	5427.982025	4098.878413	1.895	5442.288384	4096.193717	1.895	14.5560812	5442.288384	4096.193717	1.895	14.5560812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25123546
6.80939246713	5425.761713	4098.602898	1.895	5444.559188	4102.580011	1.895	19.21360191	5444.559188	4102.580011	1.895	19.21360191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744749
6.90939246713	5423.553191	4098.328845	1.895	5430.117948	4096.490674	1.895	6.817251382	5430.117948	4096.490674	1.895	6.817251382	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287941
7.00939246713	5421.33891	4098.054078	1.895	5415.279179	4110.792627	1.895	14.10641671	5415.279179	4110.792627	1.895	14.10641671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674758
7.10939246713	5419.124275	4097.779266	1.895	5435.730603	4106.217874	1.895	18.6274055	5435.730603	4106.217874	1.895	18.6274055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031598
7.20939246713	5416.915256	4097.505152	1.895	5426.242707	4088.849348	1.895	12.72494741	5426.242707	4088.849348	1.895	12.72494741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378771
7.30939246713	5414.702798	4097.230611	1.895	5405.44558	4090.59229	1.895	11.39137427	5405.44558	4090.59229	1.895	11.39137427	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839971
7.40939246713	5412.486937	4096.955647	1.895	5413.440719	4097.838056	1.895	1.299363417	5413.440719	4097.838056	1.895	1.299363417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266217
7.50939246713	5410.268497	4096.680364	1.895	5401.89954	4091.746162	1.895	9.715234892	5401.89954	4091.746162	1.895	9.715234892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860934
7.60939246713	5408.05023	4096.405102	1.895	5423.967082	4088.048322	1.895	17.97726181	5423.967082	4088.048322	1.895	17.97726181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686841
7.70939246713	5405.83365	4096.13005	1.895	5396.182245	4112.492887	1.895	18.99715934	5396.182245	4112.492887	1.895	18.99715934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988879
7.80939246713	5403.618123	4095.855128	1.895	5392.206764	4099.443887	1.895	11.96237056	5392.206764	4099.443887	1.895	11.96237056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992943
7.90939246713	5401.401061	4095.580015	1.895	5389.437721	4092.462069	1.895	12.36297229	5389.437721	4092.462069	1.895	12.36297229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474763
8.00939246713	5399.183176	4095.304801	1.895	5395.583883	4082.930838	1.895	12.88681041	5395.583883	4082.930838	1.895	12.88681041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32301981
8.10939246713	5396.965353	4095.029594	1.895	5385.269436	4088.705386	1.895	13.2962431	5385.269436	4088.705386	1.895	13.2962431	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32240518
8.20939246713	5394.751555	4094.754887	1.895	5389.768397	4077.878368	1.895	17.59683882	5389.768397	4077.878368	1.895	17.59683882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189284
8.30939246713	5392.534641	4094.479793	1.895	5393.686654	4084.761161	1.895	9.786670851	5393.686654	4084.761161	1.895	9.786670851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132492
8.40939246713	5390.315216	4094.204387	1.895	5404.419477	4081.085384	1.895	19.26235724	5404.419477	4081.085384	1.895	19.26235724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852871
8.50939246713	5388.102662	4093.929834	1.895	5406.572359	4079.696489	1.895	23.31775763	5406.572359	4079.696489	1.895	23.31775763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937318
8.60939246713	5385.883331	4093.65444	1.895	5379.438498	4109.149054	1.895	16.78150622	5379.438498	4109.149054	1.895	16.78150622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757218
8.70939246713	5383.674232	4093.380316	1.895	5390.573261	4093.495599	1.895	6.899992198	5390.573261	4093.495599	1.895	6.899992198	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23459669
8.80939246713	5381.465231	4093.106204	1.895	5389.020806	4077.852491	1.895	17.02241036	5389.020806	4077.852491	1.895	17.02241036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360662
8.90939246713	5379.255833	4092.832042	1.895	5365.955146	4099.080318	1.895	14.6952118	5365.955146	4099.080318	1.895	14.6952118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23760412
9.00939246713	5377.038318	4092.556874	1.895	5362.768361	4092.277002	1.895	14.2727016	5362.768361	4092.277002	1.895	14.2727016	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930096
9.10939246713	5374.828855	4092.277226	1.895	5377.80545	4083.357128	1.895	9.403630372	5377.80545	4083.357128	1.895	9.403630372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538237
9.20939246713	5372.617977	4091.971104	1.895	5380.506051	4100.688327	1.895	11.75634636	5380.506051	4100.688327	1.895	11.75634636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381635
9.30939246713	5370.409693	4091.665342	1.895	5378.112581	4097.343031	1.895	9.569255285	5378.112581	4097.343031	1.895	9.569255285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26765247
9.40939246713	5368.200718	4091.359484	1.895	5355.92718	4079.960544	1.895	16.75039076	5355.92718	4079.960544	1.895	16.75039076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461953
9.50939246713	5365.984376	4091.052606	1.895	5368.8219	4105.836603	1.895	15.05384078	5368.8219	4105.836603	1.895	15.05384078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34890872
9.60939246713	5363.778348	4090.747156	1.895	5374.750265	4079.731414	1.895	15.54765381	5374.750265	4079.731414	1.895	15.54765381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491021
9.70939246713	5361.562861	4090.440396	1.895	5366.189527	4100.216193	1.895	10.81537055	5366.189527	4100.216193	1.895	10.81537055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028018
9.80939246713	5359.348712	4090.133822	1.895	5368.240626	4107.914098	1.895	19.87974691	5368.240626	4107.914098	1.895	19.87974691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679423
9.90939246713	5357.139642	4089.82795	1.895	5374.246949	4092.734564	1.895	17.35247375	5374.246949	4092.734564	1.895	17.35247375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557985
10.00939246713	5354.927763	4089.52169	1.895	5360.137234	4099.757308	1.895	11.48505393	5360.137234	4099.757308	1.895	11.48505393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390731
10.10939246713	5352.722155	4089.216298	1.895	5361.906741	4076.478923	1.895	15.70341826	5361.906741	4076.478923	1.895	15.70341826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24067141
10.20939246713	5350.51775	4088.911073	1.895	5351.920381	4103.990653	1.895	15.14467259	5351.920381	4103.990653	1.895	15.14467259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854394
10.30939246713	5348.312832	4088.605777	1.895	5345.049589	4075.213853	1.895	13.78377204	5345.049589	4075.213853	1.895	13.78377204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337125
10.40939246713	5346.099013	4088.299248	1.895	5338.789827	4078.146948	1.895	12.50973139	5338.789827	4078.146948	1.895	12.50973139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346903
10.50939246713	5343.888613	4087.993193	1.895	5359.993591	4076.796805	1.895	19.6145199	5359.993591	4076.796805	1.895	19.6145199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28898452
10.60939246713	5341.674024	4087.686557	1.895	5333.124064	4101.989692	1.895	16.66377802	5333.124064	4101.989692	1.895	16.66377802	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312307
10.70939246713	5339.463143	4087.380435	1.895	5347.131381	4099.426006	1.895	14.27927357	5347.131381	4099.426006	1.895	14.27927357	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384005
10.80939246713	5337.250753	4087.074104	1.895	5348.961484	4080.747771	1.895	13.31028558	5348.961484	4080.747771	1.895	13.31028558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905956
10.90939246713	5335.034864	4086.767289	1.895	5325.096706	4098.498344	1.895	15.37480522	5325.096706	4098.498344	1.895	15.37480522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443459
11.00939246713	5332.820705	4086.460713	1.895	5345.69497	4080.992226	1.895	13.98753151	5345.69497	4080.992226	1.895	13.98753151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689235
11.10939246713	5330.612799	4086.155003	1.895	5334.417331	4076.520156	1.895	10.35880068	5334.417331	4076.520156	1.895	10.35880068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384888
11.20939246713	5328.401812	4085.848866	1.895	5334.541486	4098.784222	1.895	14.31848513	5334.541486	4098.784222	1.895	14.31848513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949077
11.30939246713	5326.195853	4085.543426	1.895	5335.023398	4105.3849	1.895	21.71657497	5335.023398	4105.3849	1.895	21.71657497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420366
11.40939246713	5323.990958	4085.238133	1.895	5321.607848	4096.820238	1.895	11.82473563	5321.607848	4096.820238	1.895	11.82473563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348567
11.50939246713	5321.783178	4084.93244	1.895	5337.718685	4083.951325	1.895	15.9656812	5337.718685	4083.951325	1.895	15.9656812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256874
11.60939246713	5319.575004	4084.626693	1.895	5324.294468	4092.032497	1.895	8.781758045	5324.294468	4092.032497	1.895	8.781758045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654333
11.70939246713	5317.366663	4084.320923	1.895	5307.994062	4072.200387	1.895	15.32165271	5307.994062	4072.200387	1.895	15.32165271	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26823451
11.80939246713	5315.156506	4084.014901	1.895	5300.186567	4081.821445	1.895	15.12978272	5300.186567	4081.821445	1.895	15.12978272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865395
