5.414770789747	5546.211716	4105.697483	1.895	5545.688972	4088.433768	1.895	17.27162712	5545.688972	4088.433768	1.895	17.27162712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33870097
5.514770789747	5543.997838	4105.458145	1.895	5548.21909	4110.576835	1.895	6.634754034	5548.21909	4110.576835	1.895	6.634754034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720967
5.614770789747	5541.779048	4105.218275	1.895	5535.94395	4106.25186	1.895	5.92593202	5535.94395	4106.25186	1.895	5.92593202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31661536
5.714770789747	5539.56389	4104.978799	1.895	5550.87477	4087.242295	1.895	21.03614944	5550.87477	4087.242295	1.895	21.03614944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008838
5.814770789747	5537.353845	4104.739875	1.895	5552.07402	4114.35213	1.895	17.5806422	5552.07402	4114.35213	1.895	17.5806422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866071
5.914770789747	5535.13413	4104.499906	1.895	5523.122328	4113.684111	1.895	15.12061521	5523.122328	4113.684111	1.895	15.12061521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259228
6.014770789747	5532.923145	4104.260881	1.895	5546.677125	4101.013284	1.895	14.13219246	5546.677125	4101.013284	1.895	14.13219246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811474
6.114770789747	5530.70542	4104.021127	1.895	5525.012913	4099.236663	1.895	7.436110426	5525.012913	4099.236663	1.895	7.436110426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590076
6.214770789747	5528.486345	4103.781227	1.895	5538.63511	4098.209067	1.895	11.57784068	5538.63511	4098.209067	1.895	11.57784068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31948678
6.314770789747	5526.269042	4103.541518	1.895	5528.374129	4087.391495	1.895	16.2866402	5528.374129	4087.391495	1.895	16.2866402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166162
6.414770789747	5524.059364	4103.302634	1.895	5533.288284	4095.847694	1.895	11.86377211	5533.288284	4095.847694	1.895	11.86377211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497207
6.514770789747	5521.846774	4103.063435	1.895	5502.628313	4100.464947	1.895	19.39333334	5502.628313	4100.464947	1.895	19.39333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425496
6.614770789747	5519.62699	4102.823458	1.895	5512.18535	4104.764791	1.895	7.690693783	5512.18535	4104.764791	1.895	7.690693783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661955
6.714770789747	5517.406468	4102.583402	1.895	5512.802869	4109.107058	1.895	7.984435744	5512.802869	4109.107058	1.895	7.984435744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340374
6.814770789747	5515.184913	4102.343234	1.895	5500.955701	4097.7464	1.895	14.95330583	5500.955701	4097.7464	1.895	14.95330583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442319
6.914770789747	5512.964521	4102.103191	1.895	5495.539672	4104.053244	1.895	17.53362678	5495.539672	4104.053244	1.895	17.53362678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273054
7.014770789747	5510.747875	4101.863554	1.895	5522.408074	4115.225569	1.895	17.73425144	5522.408074	4115.225569	1.895	17.73425144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505473
7.114770789747	5508.530731	4101.623863	1.895	5525.948164	4107.604295	1.895	18.4155511	5525.948164	4107.604295	1.895	18.4155511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000608
7.214770789747	5506.318254	4101.372755	1.895	5515.232347	4120.459542	1.895	21.06576605	5515.232347	4120.459542	1.895	21.06576605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636989
7.314770789747	5504.098223	4101.116433	1.895	5496.784924	4109.347623	1.895	11.01075898	5496.784924	4109.347623	1.895	11.01075898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722712
7.414770789747	5501.883606	4100.860737	1.895	5493.836265	4094.572398	1.895	10.21287913	5493.836265	4094.572398	1.895	10.21287913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29272212
7.514770789747	5499.666465	4100.604748	1.895	5499.176846	4120.421217	1.895	19.82251671	5499.176846	4120.421217	1.895	19.82251671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31814065
7.614770789747	5497.457264	4100.349677	1.895	5481.920918	4088.278157	1.895	19.67484727	5481.920918	4088.278157	1.895	19.67484727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821543
7.714770789747	5495.242487	4100.093961	1.895	5509.431182	4106.22687	1.895	15.45741404	5509.431182	4106.22687	1.895	15.45741404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29433985
7.814770789747	5493.023771	4099.837791	1.895	5491.096922	4113.723019	1.895	14.0182841	5491.096922	4113.723019	1.895	14.0182841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398184
7.914770789747	5490.809599	4099.582146	1.895	5486.509443	4104.245508	1.895	6.343366002	5486.509443	4104.245508	1.895	6.343366002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825469
8.014770789747	5488.59492	4099.326442	1.895	5501.888898	4102.20993	1.895	13.60310083	5501.888898	4102.20993	1.895	13.60310083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335448
8.114770789747	5486.386857	4099.071502	1.895	5473.706207	4104.570645	1.895	13.82170277	5473.706207	4104.570645	1.895	13.82170277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675249
8.214770789747	5484.168094	4098.815326	1.895	5494.978214	4095.313086	1.895	11.36329143	5494.978214	4095.313086	1.895	11.36329143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446735
8.314770789747	5481.954437	4098.55974	1.895	5488.659015	4083.336343	1.895	16.63439713	5488.659015	4083.336343	1.895	16.63439713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306193
8.414770789747	5479.742623	4098.304367	1.895	5489.102186	4112.862187	1.895	17.30697954	5489.102186	4112.862187	1.895	17.30697954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451361
8.514770789747	5477.534441	4098.049413	1.895	5468.09961	4088.081423	1.895	13.72504539	5468.09961	4088.081423	1.895	13.72504539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22795224
8.614770789747	5475.320477	4097.793792	1.895	5468.53693	4095.331183	1.895	7.216712952	5468.53693	4095.331183	1.895	7.216712952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2861608
8.714770789747	5473.102263	4097.537679	1.895	5477.883171	4108.96263	1.895	12.38493363	5477.883171	4108.96263	1.895	12.38493363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893945
8.814770789747	5470.89303	4097.282604	1.895	5480.632775	4091.030903	1.895	11.57352135	5480.632775	4091.030903	1.895	11.57352135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852588
8.914770789747	5468.681726	4097.02729	1.895	5455.967686	4099.508626	1.895	12.9539127	5455.967686	4099.508626	1.895	12.9539127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938331
9.014770789747	5466.463328	4096.771156	1.895	5472.037672	4101.864713	1.895	7.551002365	5472.037672	4101.864713	1.895	7.551002365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33079549
9.114770789747	5464.243977	4096.514913	1.895	5462.920992	4108.995962	1.895	12.55097144	5462.920992	4108.995962	1.895	12.55097144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038228
9.214770789747	5462.030344	4096.25933	1.895	5448.698011	4085.439062	1.895	17.17059353	5448.698011	4085.439062	1.895	17.17059353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282292
9.314770789747	5459.817432	4096.00383	1.895	5449.21481	4092.839528	1.895	11.0647363	5449.21481	4092.839528	1.895	11.0647363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556445
9.414770789747	5457.606481	4095.748556	1.895	5473.911322	4101.353012	1.895	17.24116534	5473.911322	4101.353012	1.895	17.24116534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25582839
9.514770789747	5455.392527	4095.492936	1.895	5442.059935	4089.914101	1.895	14.45273001	5442.059935	4089.914101	1.895	14.45273001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605648
9.614770789747	5453.177136	4095.23715	1.895	5446.596972	4110.525784	1.895	16.64454578	5446.596972	4110.525784	1.895	16.64454578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051681
9.714770789747	5450.965524	4094.9818	1.895	5456.386764	4082.944669	1.895	13.20160438	5456.386764	4082.944669	1.895	13.20160438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248446
9.814770789747	5448.751709	4094.726196	1.895	5460.635589	4094.943398	1.895	11.88586441	5460.635589	4094.943398	1.895	11.88586441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465349
9.914770789747	5446.541872	4094.471051	1.895	5459.184161	4077.67463	1.895	21.02254102	5459.184161	4077.67463	1.895	21.02254102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24461376
10.014770789747	5444.333719	4094.2161	1.895	5433.925844	4104.44369	1.895	14.59203396	5433.925844	4104.44369	1.895	14.59203396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765732
10.114770789747	5442.125832	4093.96118	1.895	5449.069908	4105.840279	1.895	13.75983932	5449.069908	4105.840279	1.895	13.75983932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249823
10.214770789747	5439.914494	4093.701166	1.895	5431.522108	4084.235321	1.895	12.65046912	5431.522108	4084.235321	1.895	12.65046912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530482
10.314770789747	5437.698823	4093.426615	1.895	5436.801127	4116.455714	1.895	23.04658927	5436.801127	4116.455714	1.895	23.04658927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32559995
10.414770789747	5435.486401	4093.152467	1.895	5440.302838	4079.902589	1.895	14.09813296	5440.302838	4079.902589	1.895	14.09813296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286836
10.514770789747	5433.271814	4092.878051	1.895	5433.265418	4084.172742	1.895	8.705311474	5433.265418	4084.172742	1.895	8.705311474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466686
10.614770789747	5431.063587	4092.604423	1.895	5418.124492	4078.424351	1.895	19.1962138	5418.124492	4078.424351	1.895	19.1962138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059466
10.714770789747	5428.85627	4092.330907	1.895	5430.714959	4102.041641	1.895	9.887015432	5430.714959	4102.041641	1.895	9.887015432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2414241
10.814770789747	5426.641621	4092.056483	1.895	5412.443625	4088.030435	1.895	14.75778292	5412.443625	4088.030435	1.895	14.75778292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3153027
10.914770789747	5424.429913	4091.782424	1.895	5427.210742	4088.045762	1.895	4.657859337	5427.210742	4088.045762	1.895	4.657859337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566694
11.014770789747	5422.221592	4091.508784	1.895	5420.055008	4080.964087	1.895	10.76497664	5420.055008	4080.964087	1.895	10.76497664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154107
11.114770789747	5420.013815	4091.235212	1.895	5409.413998	4081.909014	1.895	14.11857246	5409.413998	4081.909014	1.895	14.11857246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460544
11.214770789747	5417.799518	4090.960832	1.895	5433.700972	4095.07965	1.895	16.426227	5433.700972	4095.07965	1.895	16.426227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31175828
11.314770789747	5415.585299	4090.686461	1.895	5420.748628	4100.356464	1.895	10.96215896	5420.748628	4100.356464	1.895	10.96215896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096343
11.414770789747	5413.372202	4090.412229	1.895	5420.596688	4074.804121	1.895	17.19901865	5420.596688	4074.804121	1.895	17.19901865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966324
11.514770789747	5411.165629	4090.138806	1.895	5398.934545	4106.313186	1.895	20.27831238	5398.934545	4106.313186	1.895	20.27831238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392615
11.614770789747	5408.953442	4089.864687	1.895	5393.226319	4077.476143	1.895	20.02045021	5393.226319	4077.476143	1.895	20.02045021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904913
11.714770789747	5406.746136	4089.591173	1.895	5416.179711	4084.628417	1.895	10.65932815	5416.179711	4084.628417	1.895	10.65932815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2413126
11.814770789747	5404.53605	4089.317315	1.895	5398.787157	4081.298933	1.895	9.866318092	5398.787157	4081.298933	1.895	9.866318092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931895
11.914770789747	5402.328051	4089.043715	1.895	5410.356149	4080.903344	1.895	11.43311005	5410.356149	4080.903344	1.895	11.43311005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829582
12.014770789747	5400.118817	4088.769962	1.895	5408.661826	4095.418415	1.895	10.82519879	5408.661826	4095.418415	1.895	10.82519879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074209
12.114770789747	5397.90317	4088.495415	1.895	5397.315991	4106.761599	1.895	18.27561953	5397.315991	4106.761599	1.895	18.27561953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535761
12.214770789747	5395.696598	4088.221992	1.895	5398.392759	4076.777914	1.895	11.75738888	5398.392759	4076.777914	1.895	11.75738888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391013
12.314770789747	5393.479026	4087.947205	1.895	5383.537665	4078.07703	1.895	14.00896271	5383.537665	4078.07703	1.895	14.00896271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475345
12.414770789747	5391.26579	4087.672957	1.895	5388.299609	4077.592766	1.895	10.50754304	5388.299609	4077.592766	1.895	10.50754304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107117
12.514770789747	5389.047937	4087.398136	1.895	5393.370954	4080.881597	1.895	7.820086729	5393.370954	4080.881597	1.895	7.820086729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758578
12.614770789747	5386.840818	4087.124645	1.895	5391.480146	4105.629864	1.895	19.07790621	5391.480146	4105.629864	1.895	19.07790621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942142
12.714770789747	5384.633618	4086.851144	1.895	5383.788229	4105.527778	1.895	18.69575744	5383.788229	4105.527778	1.895	18.69575744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024897
12.814770789747	5382.416039	4086.576357	1.895	5385.345556	4101.024359	1.895	14.74200876	5385.345556	4101.024359	1.895	14.74200876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482477
12.914770789747	5380.210839	4086.303104	1.895	5386.747558	4098.811469	1.895	14.11339395	5386.747558	4098.811469	1.895	14.11339395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008268
13.014770789747	5378.004587	4086.029721	1.895	5387.190688	4080.390383	1.895	10.77898748	5387.190688	4080.390383	1.895	10.77898748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069363
13.114770789747	5375.799625	4085.752559	1.895	5385.950483	4089.433517	1.895	10.79765563	5385.950483	4089.433517	1.895	10.79765563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22281821
13.214770789747	5373.586454	4085.446081	1.895	5383.556962	4093.551712	1.895	12.8496028	5383.556962	4093.551712	1.895	12.8496028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234493
13.314770789747	5371.375369	4085.139892	1.895	5349.133218	4088.967683	1.895	22.56912135	5349.133218	4088.967683	1.895	22.56912135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32127925
13.414770789747	5369.17161	4084.834718	1.895	5359.578827	4084.41565	1.895	9.601933078	5359.578827	4084.41565	1.895	9.601933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731918
13.514770789747	5366.959124	4084.528335	1.895	5355.53794	4095.380756	1.895	15.75495059	5355.53794	4095.380756	1.895	15.75495059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542975
13.614770789747	5364.752578	4084.222775	1.895	5350.786024	4082.506718	1.895	14.07158391	5350.786024	4082.506718	1.895	14.07158391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546155
13.714770789747	5362.53948	4083.916307	1.895	5348.982387	4086.687426	1.895	13.83740828	5348.982387	4086.687426	1.895	13.83740828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415991
13.814770789747	5360.330387	4083.610394	1.895	5354.692011	4067.71832	1.895	16.86266011	5354.692011	4067.71832	1.895	16.86266011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30117656
13.914770789747	5358.125147	4083.305015	1.895	5367.202029	4078.644681	1.895	10.20335682	5367.202029	4078.644681	1.895	10.20335682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227236
14.014770789747	5355.913346	4082.998727	1.895	5347.590038	4096.194036	1.895	15.60107776	5347.590038	4096.194036	1.895	15.60107776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851606
14.114770789747	5353.70429	4082.692819	1.895	5369.490848	4077.075132	1.895	16.75630682	5369.490848	4077.075132	1.895	16.75630682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007937
14.214770789747	5351.495584	4082.386959	1.895	5347.049471	4077.967309	1.895	6.269069961	5347.049471	4077.967309	1.895	6.269069961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726382
14.314770789747	5349.293954	4082.08208	1.895	5361.671321	4092.61583	1.895	16.25297246	5361.671321	4092.61583	1.895	16.25297246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583682
14.414770789747	5347.081021	4081.775635	1.895	5351.258637	4062.242994	1.895	19.97439727	5351.258637	4062.242994	1.895	19.97439727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993395
14.514770789747	5344.878205	4081.470591	1.895	5339.169413	4073.37781	1.895	9.903707219	5339.169413	4073.37781	1.895	9.903707219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781037
14.614770789747	5342.668193	4081.164551	1.895	5349.852804	4064.473181	1.895	18.17196924	5349.852804	4064.473181	1.895	18.17196924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044539
14.714770789747	5340.458023	4080.858489	1.895	5341.129954	4094.665978	1.895	13.82382893	5341.129954	4094.665978	1.895	13.82382893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204718
14.814770789747	5338.246618	4080.552256	1.895	5335.016516	4066.661632	1.895	14.26124085	5335.016516	4066.661632	1.895	14.26124085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451403
14.914770789747	5336.039859	4080.246666	1.895	5345.018076	4088.057888	1.895	11.90056939	5345.018076	4088.057888	1.895	11.90056939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760461
15.014770789747	5333.826524	4079.940166	1.895	5334.013083	4093.614046	1.895	13.67515329	5334.013083	4093.614046	1.895	13.67515329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400235
15.114770789747	5331.613589	4079.633721	1.895	5350.771994	4068.694252	1.895	22.06165149	5350.771994	4068.694252	1.895	22.06165149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995678
15.214770789747	5329.410638	4079.328658	1.895	5327.178025	4072.676769	1.895	7.016565642	5327.178025	4072.676769	1.895	7.016565642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916526
15.314770789747	5327.200641	4079.02262	1.895	5329.580854	4089.541689	1.895	10.78499993	5329.580854	4089.541689	1.895	10.78499993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029714
15.414770789747	5324.994536	4078.717121	1.895	5319.13375	4092.84888	1.895	15.29887048	5319.13375	4092.84888	1.895	15.29887048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2710141
15.514770789747	5322.784929	4078.411137	1.895	5321.732751	4094.644943	1.895	16.26786825	5321.732751	4094.644943	1.895	16.26786825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635915
15.614770789747	5320.580393	4078.105855	1.895	5331.501299	4090.021833	1.895	16.16343808	5331.501299	4090.021833	1.895	16.16343808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516871
15.714770789747	5318.377548	4077.800807	1.895	5325.269234	4067.90785	1.895	12.05677955	5325.269234	4067.90785	1.895	12.05677955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23809901
15.814770789747	5316.175575	4077.49588	1.895	5327.269607	4088.26932	1.895	15.46429982	5327.269607	4088.26932	1.895	15.46429982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929551
15.914770789747	5313.971725	4077.185829	1.895	5329.217527	4073.801875	1.895	15.6168378	5329.217527	4073.801875	1.895	15.6168378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518401
16.014770789747	5311.76363	4076.854977	1.895	5308.220224	4092.298658	1.895	15.84496802	5308.220224	4092.298658	1.895	15.84496802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268775
16.114770789747	5309.558646	4076.524591	1.895	5323.290713	4081.46605	1.895	14.59409708	5323.290713	4081.46605	1.895	14.59409708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541259
16.214770789747	5307.35626	4076.194594	1.895	5314.241099	4093.540783	1.895	18.6625633	5314.241099	4093.540783	1.895	18.6625633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915568
16.314770789747	5305.150971	4075.864162	1.895	5308.729768	4082.089031	1.895	7.180305113	5308.729768	4082.089031	1.895	7.180305113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850924
16.414770789747	5302.949489	4075.534301	1.895	5314.456055	4090.189504	1.895	18.63265996	5314.456055	4090.189504	1.895	18.63265996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26000366
16.514770789747	5300.748653	4075.204537	1.895	5311.246719	4087.139719	1.895	15.89521769	5311.246719	4087.139719	1.895	15.89521769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347594
16.614770789747	5298.545127	4074.874369	1.895	5287.387463	4066.768531	1.895	13.79123189	5287.387463	4066.768531	1.895	13.79123189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806826
