2.648897682526	45.41437019	40.58456828	1.895	44.13595048	46.3762207	1.895	5.931070279	44.13595048	46.3762207	1.895	5.931070279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152662
2.748897682526	46.99736373	42.16169043	1.895	55.16810393	49.43192325	1.895	10.93696853	55.16810393	49.43192325	1.895	10.93696853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341155
2.848897682526	48.57182435	43.7303113	1.895	57.51092228	52.16919807	1.895	12.2931803	57.51092228	52.16919807	1.895	12.2931803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22297224
2.948897682526	50.15233643	45.30496119	1.895	40.54648935	59.13687884	1.895	16.84025665	40.54648935	59.13687884	1.895	16.84025665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838664
3.048897682526	51.69134953	46.90821895	1.895	38.7213841	56.58409246	1.895	16.1815491	38.7213841	56.58409246	1.895	16.1815491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635597
3.148897682526	53.20327115	48.54175165	1.895	48.32649184	53.40318951	1.895	6.885967938	48.32649184	53.40318951	1.895	6.885967938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632648
3.248897682526	54.71439442	50.17442179	1.895	60.01280546	37.05045935	1.895	14.15314629	60.01280546	37.05045935	1.895	14.15314629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457435
3.348897682526	56.22615984	51.80778574	1.895	61.41305316	52.34163908	1.895	5.214293984	61.41305316	52.34163908	1.895	5.214293984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402716
3.448897682526	57.7412156	53.44470468	1.895	70.92156738	38.09859844	1.895	20.22930177	70.92156738	38.09859844	1.895	20.22930177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246288
3.548897682526	59.25279206	55.07786447	1.895	53.64188405	48.11691717	1.895	8.940753655	53.64188405	48.11691717	1.895	8.940753655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25124557
3.648897682526	60.76737983	56.71427778	1.895	57.37037571	48.33742968	1.895	9.039425919	57.37037571	48.33742968	1.895	9.039425919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557375
3.748897682526	62.27830819	58.34673733	1.895	65.83814196	72.35754451	1.895	14.45597227	65.83814196	72.35754451	1.895	14.45597227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170514
3.848897682526	63.79044617	59.98050379	1.895	58.30581416	53.87607518	1.895	8.206414377	58.30581416	53.87607518	1.895	8.206414377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595114
3.948897682526	65.30486353	61.61673299	1.895	50.69209042	69.02524414	1.895	16.38350315	50.69209042	69.02524414	1.895	16.38350315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930653
4.048897682526	66.81806574	63.25164928	1.895	57.02061648	76.66969575	1.895	16.61427046	57.02061648	76.66969575	1.895	16.61427046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517739
4.148897682526	68.33368233	64.88917417	1.895	78.03922284	65.99665663	1.895	9.768522609	78.03922284	65.99665663	1.895	9.768522609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071859
4.248897682526	69.85131946	66.52888211	1.895	61.21653105	82.09994952	1.895	17.80499119	61.21653105	82.09994952	1.895	17.80499119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34046193
4.348897682526	71.3629563	68.16210713	1.895	70.94005104	77.64345492	1.895	9.490774722	70.94005104	77.64345492	1.895	9.490774722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213437
4.448897682526	72.87553504	69.79634982	1.895	82.69997578	49.44004749	1.895	22.60306795	82.69997578	49.44004749	1.895	22.60306795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26599981
4.548897682526	74.39245871	71.43528691	1.895	66.84526395	67.9496872	1.895	8.313215632	66.84526395	67.9496872	1.895	8.313215632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995942
4.648897682526	75.90268996	73.06699328	1.895	85.29930237	78.14024882	1.895	10.67868187	85.29930237	78.14024882	1.895	10.67868187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144331
4.748897682526	77.41832407	74.7045371	1.895	84.1045437	54.05221098	1.895	21.70769695	84.1045437	54.05221098	1.895	21.70769695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097647
4.848897682526	78.93227387	76.34026111	1.895	109.1697502	71.34445191	1.895	30.64739932	109.1697502	71.34445191	1.895	30.64739932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618239
4.948897682526	80.4478926	77.9777883	1.895	86.03124942	84.26403099	1.895	8.407777379	86.03124942	84.26403099	1.895	8.407777379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074999
5.048897682526	81.96277527	79.61452024	1.895	83.67693501	69.10439936	1.895	10.64898983	83.67693501	69.10439936	1.895	10.64898983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999149
5.148897682526	83.48074816	81.25459095	1.895	70.49207487	77.01506837	1.895	13.66305916	70.49207487	77.01506837	1.895	13.66305916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540458
5.248897682526	84.99529186	82.89095664	1.895	86.28973401	69.30904855	1.895	13.64345293	86.28973401	69.30904855	1.895	13.64345293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492502
5.348897682526	86.51166329	84.52929708	1.895	85.79918012	98.97478642	1.895	14.46304929	85.79918012	98.97478642	1.895	14.46304929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183011
5.448897682526	88.0282943	86.16791798	1.895	93.50437735	72.00770644	1.895	15.18219603	93.50437735	72.00770644	1.895	15.18219603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565141
5.548897682526	89.54437973	87.8059494	1.895	98.99553405	83.0680546	1.895	10.57222612	98.99553405	83.0680546	1.895	10.57222612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762004
5.648897682526	91.05778646	89.44108668	1.895	80.57600105	94.46861958	1.895	11.6251414	80.57600105	94.46861958	1.895	11.6251414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818823
5.748897682526	92.57355853	91.07877955	1.895	100.2329214	82.11316697	1.895	11.79186364	100.2329214	82.11316697	1.895	11.79186364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300728
5.848897682526	94.09023486	92.7174494	1.895	99.16373638	81.72785471	1.895	12.104198	99.16373638	81.72785471	1.895	12.104198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3263184
5.948897682526	95.6067287	94.35592209	1.895	88.39294108	107.6348232	1.895	15.1118479	88.39294108	107.6348232	1.895	15.1118479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236321
6.048897682526	97.12047832	95.99142984	1.895	90.91453984	91.66577038	1.895	7.564720898	90.91453984	91.66577038	1.895	7.564720898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28323579
6.148897682526	98.63413284	97.62683483	1.895	91.28939031	109.4481692	1.895	13.91722637	91.28939031	109.4481692	1.895	13.91722637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183569
6.248897682526	100.1466394	99.26099949	1.895	103.8204843	88.87116305	1.895	11.02024672	103.8204843	88.87116305	1.895	11.02024672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493675
6.348897682526	101.6517256	100.9086588	1.895	103.6757554	119.3016017	1.895	18.50397374	103.6757554	119.3016017	1.895	18.50397374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714533
6.448897682526	103.0844566	102.6173854	1.895	96.23886583	92.56906724	1.895	12.15856938	96.23886583	92.56906724	1.895	12.15856938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700826
6.548897682526	104.5192624	104.3285864	1.895	91.59051083	113.9279926	1.895	16.10283254	91.59051083	113.9279926	1.895	16.10283254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929772
6.648897682526	105.9539564	106.0396542	1.895	98.3318979	103.6697822	1.895	7.981984039	98.3318979	103.6697822	1.895	7.981984039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755878
6.748897682526	107.3874384	107.7492764	1.895	111.580547	117.349562	1.895	10.476051	111.580547	117.349562	1.895	10.476051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869615
6.848897682526	108.8184747	109.4559818	1.895	96.59006737	109.5367117	1.895	12.22867382	96.59006737	109.5367117	1.895	12.22867382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063455
6.948897682526	110.252206	111.1659013	1.895	110.5258988	117.1176912	1.895	5.958079501	110.5258988	117.1176912	1.895	5.958079501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257537
7.048897682526	111.6869183	112.8769908	1.895	105.553395	112.7202456	1.895	6.135525779	105.553395	112.7202456	1.895	6.135525779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784248
7.148897682526	113.118928	114.5848571	1.895	106.0348275	107.3670267	1.895	10.11343438	106.0348275	107.3670267	1.895	10.11343438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578294
7.248897682526	114.5468575	116.2878572	1.895	122.3307708	108.8979989	1.895	10.73309427	122.3307708	108.8979989	1.895	10.73309427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228501
7.348897682526	115.975031	117.9911484	1.895	104.4930963	123.5638146	1.895	12.7628145	104.4930963	123.5638146	1.895	12.7628145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608288
7.448897682526	117.4030447	119.6942489	1.895	109.6867128	120.2560268	1.895	7.736754618	109.6867128	120.2560268	1.895	7.736754618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22359431
7.548897682526	118.8342887	121.401202	1.895	106.6775707	116.2107457	1.895	13.21842003	106.6775707	116.2107457	1.895	13.21842003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386689
7.648897682526	120.2652606	123.1078306	1.895	119.3124353	119.9845937	1.895	3.265346027	119.3124353	119.9845937	1.895	3.265346027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2696326
7.748897682526	121.7007772	124.8198793	1.895	127.5370898	119.7124209	1.895	7.75555784	127.5370898	119.7124209	1.895	7.75555784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035959
7.848897682526	123.132334	126.5272055	1.895	136.6316744	134.053293	1.895	15.45555516	136.6316744	134.053293	1.895	15.45555516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27873468
7.948897682526	124.5670605	128.238312	1.895	112.2314903	122.3005366	1.895	13.69026916	112.2314903	122.3005366	1.895	13.69026916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806481
8.048897682526	125.9970464	129.9437646	1.895	115.9936304	123.7803995	1.895	11.74969793	115.9936304	123.7803995	1.895	11.74969793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542866
8.148897682526	127.4265636	131.6486582	1.895	137.3407994	129.2037579	1.895	10.21124917	137.3407994	129.2037579	1.895	10.21124917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699312
8.248897682526	128.860625	133.3589716	1.895	139.7903032	141.3742453	1.895	13.55368875	139.7903032	141.3742453	1.895	13.55368875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771447
8.348897682526	130.2945968	135.0691779	1.895	145.3920663	138.172939	1.895	15.41320597	145.3920663	138.172939	1.895	15.41320597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631841
8.448897682526	131.7297549	136.7807992	1.895	120.9740136	146.8697606	1.895	14.7469697	120.9740136	146.8697606	1.895	14.7469697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478059
8.548897682526	133.1634369	138.4906599	1.895	123.5742515	147.860086	1.895	13.40666338	123.5742515	147.860086	1.895	13.40666338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31180832
8.648897682526	134.5935018	140.1962067	1.895	134.6581292	139.5801439	1.895	0.6194433213	134.6581292	139.5801439	1.895	0.6194433213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551626
8.748897682526	136.0276016	141.9065658	1.895	120.0009651	133.4800863	1.895	18.10686709	120.0009651	133.4800863	1.895	18.10686709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31831148
8.848897682526	137.4563909	143.6105913	1.895	135.6630027	127.69308	1.895	16.01822109	135.6630027	127.69308	1.895	16.01822109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566524
8.948897682526	138.8901924	145.3205946	1.895	137.3062533	130.5706154	1.895	14.83478168	137.3062533	130.5706154	1.895	14.83478168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366797
9.048897682526	140.3259874	147.0329754	1.895	126.7071197	139.0986991	1.895	15.76154495	126.7071197	139.0986991	1.895	15.76154495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344693
9.148897682526	141.7569514	148.7395946	1.895	138.2838854	148.8252413	1.895	3.474121862	138.2838854	148.8252413	1.895	3.474121862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950909
9.248897682526	143.188452	150.4468537	1.895	147.1403288	160.4299014	1.895	10.73678593	147.1403288	160.4299014	1.895	10.73678593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786042
9.348897682526	144.6221887	152.1567796	1.895	140.0445006	152.6506285	1.895	4.604249687	140.0445006	152.6506285	1.895	4.604249687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265886
9.448897682526	146.0577231	153.8688496	1.895	138.1605142	146.1877464	1.895	11.01658997	138.1605142	146.1877464	1.895	11.01658997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063699
9.548897682526	147.4888917	155.5757128	1.895	133.3269621	155.730648	1.895	14.1627771	133.3269621	155.730648	1.895	14.1627771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269343
9.648897682526	148.9237551	157.2869825	1.895	167.563245	160.3669658	1.895	18.89224393	167.563245	160.3669658	1.895	18.89224393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019393
9.748897682526	150.3546602	158.9935315	1.895	144.5966592	141.5627675	1.895	18.35718137	144.5966592	141.5627675	1.895	18.35718137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859329
9.848897682526	151.7842996	160.6985709	1.895	157.5239662	153.496183	1.895	9.209677721	157.5239662	153.496183	1.895	9.209677721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889557
9.948897682526	153.2153928	162.4053441	1.895	160.7586969	146.1609289	1.895	17.910401	160.7586969	146.1609289	1.895	17.910401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151929
10.048897682526	154.6470635	164.1128061	1.895	133.7728787	156.3528808	1.895	22.26989068	133.7728787	156.3528808	1.895	22.26989068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2805072
10.148897682526	156.0800503	165.8218378	1.895	168.573496	170.3734854	1.895	13.29675446	168.573496	170.3734854	1.895	13.29675446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099097
10.248897682526	157.5152698	167.5335322	1.895	167.7397113	148.4271527	1.895	21.67009323	167.7397113	148.4271527	1.895	21.67009323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573541
10.348897682526	158.9452791	169.2390128	1.895	169.9624373	174.1462943	1.895	12.0606462	169.9624373	174.1462943	1.895	12.0606462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546522
10.448897682526	160.3745699	170.9436364	1.895	158.3034628	165.6703514	1.895	5.665423125	158.3034628	165.6703514	1.895	5.665423125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2434698
10.548897682526	161.8046387	172.649188	1.895	148.2650279	174.4059742	1.895	13.65310807	148.2650279	174.4059742	1.895	13.65310807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2555781
10.648897682526	163.2391817	174.3600755	1.895	156.5962753	158.5191598	1.895	17.17739258	156.5962753	158.5191598	1.895	17.17739258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520697
10.748897682526	164.6732028	176.0703407	1.895	177.7172805	165.3053829	1.895	16.91248882	177.7172805	165.3053829	1.895	16.91248882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708624
10.848897682526	166.1048858	177.7778173	1.895	176.9904273	163.549487	1.895	17.91480947	176.9904273	163.549487	1.895	17.91480947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069852
10.948897682526	167.5391449	179.4883663	1.895	178.338842	186.719052	1.895	12.99677935	178.338842	186.719052	1.895	12.99677935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32078938
11.048897682526	168.9679367	181.1923949	1.895	180.6156162	190.70965	1.895	15.04149538	180.6156162	190.70965	1.895	15.04149538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570505
11.148897682526	170.3981052	182.8980653	1.895	160.0243929	183.9396569	1.895	10.42587265	160.0243929	183.9396569	1.895	10.42587265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25712929
11.248897682526	171.8261363	184.6011867	1.895	163.4558848	173.8133393	1.895	13.65425802	163.4558848	173.8133393	1.895	13.65425802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22386661
11.348897682526	173.262237	186.313932	1.895	178.6448434	185.3133904	1.895	5.474809144	178.6448434	185.3133904	1.895	5.474809144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944977
11.448897682526	174.6973122	188.0254543	1.895	188.3057375	172.2341447	1.895	20.84597566	188.3057375	172.2341447	1.895	20.84597566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348905
11.548897682526	176.1278975	189.7316218	1.895	189.1729934	187.2404055	1.895	13.28083906	189.1729934	187.2404055	1.895	13.28083906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26361626
11.648897682526	177.5578996	191.4370938	1.895	187.8207095	201.4205965	1.895	14.31766727	187.8207095	201.4205965	1.895	14.31766727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25453946
11.748897682526	178.9882164	193.1429411	1.895	184.8528126	201.4644332	1.895	10.18040864	184.8528126	201.4644332	1.895	10.18040864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943748
11.848897682526	180.423325	194.8545033	1.895	177.4558092	183.6334883	1.895	11.60677946	177.4558092	183.6334883	1.895	11.60677946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340114
11.948897682526	181.8578557	196.5653762	1.895	162.3685638	185.1715309	1.895	22.57547805	162.3685638	185.1715309	1.895	22.57547805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501571
12.048897682526	183.289165	198.2724072	1.895	198.8331647	200.2579894	1.895	15.67030518	198.8331647	200.2579894	1.895	15.67030518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488267
12.148897682526	184.7217126	199.980915	1.895	187.6900004	211.1523665	1.895	11.5590683	187.6900004	211.1523665	1.895	11.5590683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415477
12.248897682526	186.1503713	201.6847848	1.895	193.7301183	198.4799262	1.895	8.229440065	193.7301183	198.4799262	1.895	8.229440065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363265
12.348897682526	187.5809985	203.3910023	1.895	181.9481954	217.140217	1.895	14.85831	181.9481954	217.140217	1.895	14.85831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26426834
12.448897682526	189.0108243	205.0962641	1.895	190.724201	206.7165302	1.895	2.358160704	190.724201	206.7165302	1.895	2.358160704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25179684
12.548897682526	190.4458236	206.8076958	1.895	193.7832431	199.4957559	1.895	8.037588803	193.7832431	199.4957559	1.895	8.037588803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33230841
12.648897682526	191.8749214	208.5120893	1.895	204.7688013	209.8581463	1.895	12.96395033	204.7688013	209.8581463	1.895	12.96395033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046601
