4.610479128174	5544.069051	4102.146915	1.895	5538.923511	4114.419684	1.895	13.30779558	5538.923511	4114.419684	1.895	13.30779558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18335371
4.710479128174	5541.965554	4101.919447	1.895	5524.80603	4098.403147	1.895	17.51609577	5524.80603	4098.403147	1.895	17.51609577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17005198
4.810479128174	5539.85827	4101.691569	1.895	5527.622743	4101.278164	1.895	12.24250915	5527.622743	4101.278164	1.895	12.24250915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20816253
4.910479128174	5537.751642	4101.463763	1.895	5524.695488	4104.849223	1.895	13.48793967	5524.695488	4104.849223	1.895	13.48793967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20155636
5.010479128174	5535.640972	4101.235519	1.895	5542.665027	4103.571341	1.895	7.402257905	5542.665027	4103.571341	1.895	7.402257905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24224941
5.110479128174	5533.538899	4101.008205	1.895	5525.516388	4112.891595	1.895	14.33790913	5525.516388	4112.891595	1.895	14.33790913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15571717
5.210479128174	5531.430743	4100.780233	1.895	5538.339703	4108.363292	1.895	10.25848458	5538.339703	4108.363292	1.895	10.25848458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21693794
5.310479128174	5529.310794	4100.550986	1.895	5534.337179	4112.355111	1.895	12.82972806	5534.337179	4112.355111	1.895	12.82972806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33563095
5.410479128174	5527.203463	4100.323103	1.895	5539.869139	4107.155809	1.895	14.39115095	5539.869139	4107.155809	1.895	14.39115095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20863925
5.510479128174	5525.079954	4100.093471	1.895	5526.70175	4114.032118	1.895	14.03267962	5526.70175	4114.032118	1.895	14.03267962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37145249
5.610479128174	5522.96474	4099.864735	1.895	5528.56124	4117.814315	1.895	18.80181449	5528.56124	4117.814315	1.895	18.80181449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28798036
5.710479128174	5520.852584	4099.636331	1.895	5525.943651	4077.603494	1.895	22.6133785	5525.943651	4077.603494	1.895	22.6133785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2571942
5.810479128174	5518.721317	4099.40586	1.895	5520.599243	4109.850824	1.895	10.61243974	5520.599243	4109.850824	1.895	10.61243974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44953469
5.910479128174	5516.597161	4099.176158	1.895	5499.863488	4108.3543	1.895	19.08544211	5499.863488	4108.3543	1.895	19.08544211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37796992
6.010479128174	5514.475269	4098.9467	1.895	5525.191682	4114.029082	1.895	18.50188501	5525.191682	4114.029082	1.895	18.50188501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35518666
6.110479128174	5512.350055	4098.716884	1.895	5510.449756	4115.449013	1.895	16.83969343	5510.449756	4115.449013	1.895	16.83969343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38861371
6.210479128174	5510.22871	4098.487486	1.895	5502.285015	4105.365645	1.895	10.5076814	5502.285015	4105.365645	1.895	10.5076814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34967874
6.310479128174	5508.099858	4098.255761	1.895	5532.152111	4099.595855	1.895	24.0895563	5532.152111	4099.595855	1.895	24.0895563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4269147
6.410479128174	5505.970066	4098.010101	1.895	5496.207526	4109.229502	1.895	14.87219385	5496.207526	4109.229502	1.895	14.87219385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45174342
6.510479128174	5503.842311	4097.764676	1.895	5492.863421	4089.487751	1.895	13.74930939	5492.863421	4089.487751	1.895	13.74930939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43122475
6.610479128174	5501.71217	4097.518975	1.895	5498.848288	4086.764083	1.895	11.12966837	5498.848288	4086.764083	1.895	11.12966837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45526367
6.710479128174	5499.57479	4097.27244	1.895	5503.165081	4115.450767	1.895	18.52948378	5503.165081	4115.450767	1.895	18.52948378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52817169
6.810479128174	5497.444127	4097.026679	1.895	5498.043942	4092.402296	1.895	4.66312065	5498.043942	4092.402296	1.895	4.66312065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46052027
6.910479128174	5495.314103	4096.780992	1.895	5502.534366	4088.864895	1.895	10.71432681	5502.534366	4088.864895	1.895	10.71432681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45408247
7.010479128174	5493.173364	4096.534069	1.895	5484.226196	4087.829892	1.895	12.4825685	5484.226196	4087.829892	1.895	12.4825685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56199775
7.110479128174	5491.032675	4096.287152	1.895	5496.061701	4075.384778	1.895	21.49884484	5496.061701	4075.384778	1.895	21.49884484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56150598
7.210479128174	5488.884901	4096.039418	1.895	5479.175613	4101.711818	1.895	11.24483914	5479.175613	4101.711818	1.895	11.24483914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63286036
7.310479128174	5486.735752	4095.791525	1.895	5484.357032	4082.338578	1.895	13.66162831	5484.357032	4082.338578	1.895	13.66162831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64671705
7.410479128174	5484.587693	4095.543758	1.895	5492.540561	4108.770121	1.895	15.43323663	5492.540561	4108.770121	1.895	15.43323663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63573442
7.510479128174	5482.441635	4095.296221	1.895	5464.225727	4087.824439	1.895	19.68874914	5464.225727	4087.824439	1.895	19.68874914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61557807
7.610479128174	5480.297615	4095.04892	1.895	5466.40127	4097.539834	1.895	14.11782682	5466.40127	4097.539834	1.895	14.11782682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59505641
7.710479128174	5478.154198	4094.801688	1.895	5466.654007	4083.971132	1.895	15.79732089	5466.654007	4083.971132	1.895	15.79732089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58897755
7.810479128174	5476.0016	4094.553397	1.895	5469.012692	4091.032797	1.895	7.825564865	5469.012692	4091.032797	1.895	7.825564865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68144967
7.910479128174	5473.841927	4094.30429	1.895	5476.054263	4106.931647	1.895	12.81969403	5476.054263	4106.931647	1.895	12.81969403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75271705
8.010479128174	5471.685545	4094.055563	1.895	5476.18053	4080.127717	1.895	14.63522473	5476.18053	4080.127717	1.895	14.63522473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7195597
8.110479128174	5469.53539	4093.807554	1.895	5455.874639	4092.520448	1.895	13.72125272	5455.874639	4092.520448	1.895	13.72125272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65684352
8.210479128174	5467.383956	4093.559398	1.895	5451.16689	4099.022029	1.895	17.11238036	5451.16689	4099.022029	1.895	17.11238036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66973293
8.310479128174	5465.226093	4093.3105	1.895	5464.179723	4110.147913	1.895	16.86989513	5464.179723	4110.147913	1.895	16.86989513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73448224
8.410479128174	5463.063118	4093.061012	1.895	5463.972629	4074.464681	1.895	18.61855903	5463.972629	4074.464681	1.895	18.61855903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78596676
8.510479128174	5460.910746	4092.812747	1.895	5453.771496	4110.827664	1.895	19.37798002	5453.771496	4110.827664	1.895	19.37798002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67918161
8.610479128174	5458.764726	4092.565215	1.895	5453.192755	4093.289585	1.895	5.618858299	5453.192755	4093.289585	1.895	5.618858299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61519637
8.710479128174	5456.602061	4092.315763	1.895	5466.325878	4088.996233	1.895	10.27481924	5466.325878	4088.996233	1.895	10.27481924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78284999
8.810479128174	5454.45404	4092.068	1.895	5452.256461	4107.801052	1.895	15.88578845	5452.256461	4107.801052	1.895	15.88578845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63534774
8.910479128174	5452.295015	4091.818968	1.895	5443.404231	4095.665897	1.895	9.687357572	5443.404231	4095.665897	1.895	9.687357572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74618853
9.010479128174	5450.12924	4091.569158	1.895	5453.124048	4102.996376	1.895	11.81313593	5453.124048	4102.996376	1.895	11.81313593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81416924
9.110479128174	5447.958162	4091.318735	1.895	5456.624266	4108.254443	1.895	19.02418345	5456.624266	4108.254443	1.895	19.02418345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86758989
9.210479128174	5445.801145	4091.069935	1.895	5442.691929	4104.308276	1.895	13.59856239	5442.691929	4104.308276	1.895	13.59856239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72596252
9.310479128174	5443.643617	4090.821075	1.895	5433.766532	4087.011805	1.895	10.5861865	5433.766532	4087.011805	1.895	10.5861865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73110741
9.410479128174	5441.488388	4090.572481	1.895	5434.166397	4094.5271	1.895	8.321692576	5434.166397	4094.5271	1.895	8.321692576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70794805
9.510479128174	5439.331167	4090.31044	1.895	5445.089514	4100.351997	1.895	11.57546704	5445.089514	4100.351997	1.895	11.57546704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74373632
9.610479128174	5437.16752	4090.042169	1.895	5429.144784	4077.655025	1.895	14.7582396	5429.144784	4077.655025	1.895	14.7582396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81497626
9.710479128174	5434.997401	4089.773096	1.895	5426.695984	4086.584988	1.895	8.892555768	5426.695984	4086.584988	1.895	8.892555768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88023287
9.810479128174	5432.836504	4089.505166	1.895	5441.398285	4080.14686	1.895	12.68392655	5441.398285	4080.14686	1.895	12.68392655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78725492
9.910479128174	5430.662392	4089.235598	1.895	5412.907684	4098.324525	1.895	19.94588298	5412.907684	4098.324525	1.895	19.94588298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92049121
10.010479128174	5428.488991	4088.966118	1.895	5410.150553	4086.520153	1.895	18.50083933	5410.150553	4086.520153	1.895	18.50083933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91332176
10.110479128174	5426.321216	4088.697335	1.895	5419.359802	4095.197281	1.895	9.524209878	5419.359802	4095.197281	1.895	9.524209878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85659563
10.210479128174	5424.160333	4088.429407	1.895	5414.36325	4090.49158	1.895	10.01176264	5414.36325	4090.49158	1.895	10.01176264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7871095
10.310479128174	5421.99175	4088.160525	1.895	5429.447289	4079.760554	1.895	11.23140982	5429.447289	4079.760554	1.895	11.23140982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86475285
10.410479128174	5419.821965	4087.891493	1.895	5418.63943	4105.815877	1.895	17.96335013	5418.63943	4105.815877	1.895	17.96335013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87685859
10.510479128174	5417.650084	4087.622201	1.895	5416.559274	4084.465192	1.895	3.3401456	5416.559274	4084.465192	1.895	3.3401456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8980028
10.610479128174	5415.477626	4087.352838	1.895	5402.99792	4091.891913	1.895	13.27954364	5402.99792	4091.891913	1.895	13.27954364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90381364
10.710479128174	5413.308147	4087.083844	1.895	5416.598241	4097.572506	1.895	10.99257677	5416.598241	4097.572506	1.895	10.99257677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87378179
10.810479128174	5411.140444	4086.815071	1.895	5390.226373	4085.164216	1.895	20.97912466	5390.226373	4085.164216	1.895	20.97912466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85587388
10.910479128174	5408.960786	4086.544815	1.895	5416.220277	4087.071368	1.895	7.278562168	5416.220277	4087.071368	1.895	7.278562168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9764097
11.010479128174	5406.789021	4086.275537	1.895	5424.655716	4079.516064	1.895	19.10259833	5424.655716	4079.516064	1.895	19.10259833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89682721
11.110479128174	5404.618282	4086.006387	1.895	5406.718221	4075.833804	1.895	10.38706856	5406.718221	4075.833804	1.895	10.38706856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88648919
11.210479128174	5402.452805	4085.73789	1.895	5414.078376	4079.937485	1.895	12.99225162	5414.078376	4079.937485	1.895	12.99225162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83342562
11.310479128174	5400.271904	4085.46748	1.895	5398.345919	4096.717097	1.895	11.41329491	5398.345919	4096.717097	1.895	11.41329491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98894186
11.410479128174	5398.09708	4085.197823	1.895	5409.48349	4076.882844	1.895	14.09926206	5409.48349	4076.882844	1.895	14.09926206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92766721
11.510479128174	5395.915198	4084.927291	1.895	5395.593985	4070.730277	1.895	14.20064759	5395.593985	4070.730277	1.895	14.20064759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99883803
11.610479128174	5393.746404	4084.658383	1.895	5385.746187	4097.729556	1.895	15.32511152	5385.746187	4097.729556	1.895	15.32511152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86687643
11.710479128174	5391.563871	4084.38777	1.895	5382.144046	4093.01789	1.895	12.77544811	5382.144046	4093.01789	1.895	12.77544811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00538953
11.810479128174	5389.37797	4084.11674	1.895	5399.027162	4079.313778	1.895	10.77846615	5399.027162	4079.313778	1.895	10.77846615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03935481
11.910479128174	5387.199699	4083.846656	1.895	5390.00066	4095.553697	1.895	12.03744902	5390.00066	4095.553697	1.895	12.03744902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96243182
12.010479128174	5385.022993	4083.576766	1.895	5378.04008	4074.266923	1.895	11.63762216	5378.04008	4074.266923	1.895	11.63762216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94664597
12.110479128174	5382.846484	4083.306901	1.895	5378.632992	4102.710221	1.895	19.85553738	5378.632992	4102.710221	1.895	19.85553738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9446572
12.210479128174	5380.666662	4083.036625	1.895	5399.168824	4078.179414	1.895	19.12910087	5399.168824	4078.179414	1.895	19.12910087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97806851
12.310479128174	5378.488733	4082.766583	1.895	5396.672972	4085.959337	1.895	18.46240019	5396.672972	4085.959337	1.895	18.46240019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95897363
12.410479128174	5376.306929	4082.493246	1.895	5379.501156	4070.623262	1.895	12.29225819	5379.501156	4070.623262	1.895	12.29225819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00171033
12.510479128174	5374.135085	4082.192296	1.895	5376.732268	4072.363323	1.895	10.16632029	5376.732268	4072.363323	1.895	10.16632029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93886591
12.610479128174	5371.957675	4081.890575	1.895	5381.022758	4069.630393	1.895	15.24755046	5381.022758	4069.630393	1.895	15.24755046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99508057
12.710479128174	5369.783609	4081.589317	1.895	5361.483414	4093.781334	1.895	14.74918667	5361.483414	4093.781334	1.895	14.74918667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.961314
12.810479128174	5367.602929	4081.287143	1.895	5380.042302	4081.694602	1.895	12.44604421	5380.042302	4081.694602	1.895	12.44604421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02811591
12.910479128174	5365.41712	4080.984258	1.895	5372.074535	4091.104654	1.895	12.11377757	5372.074535	4091.104654	1.895	12.11377757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07993187
13.010479128174	5363.241515	4080.682787	1.895	5352.532329	4070.20369	1.895	14.9832616	5352.532329	4070.20369	1.895	14.9832616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97684912
13.110479128174	5361.058337	4080.380266	1.895	5352.416109	4087.019826	1.895	10.89825055	5352.416109	4087.019826	1.895	10.89825055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05334677
13.210479128174	5358.873247	4080.077481	1.895	5366.550138	4072.40035	1.895	10.85693277	5366.550138	4072.40035	1.895	10.85693277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07266595
13.310479128174	5356.701796	4079.776585	1.895	5365.760852	4097.949161	1.895	20.30539357	5365.760852	4097.949161	1.895	20.30539357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93489943
13.410479128174	5354.514441	4079.473486	1.895	5359.006225	4057.193015	1.895	22.72873684	5359.006225	4057.193015	1.895	22.72873684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09553851
13.510479128174	5352.332659	4079.171159	1.895	5340.859055	4066.094595	1.895	17.39655404	5340.859055	4066.094595	1.895	17.39655404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03925866
13.610479128174	5350.143584	4078.867821	1.895	5360.215209	4085.152626	1.895	11.87166364	5360.215209	4085.152626	1.895	11.87166364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291283
13.710479128174	5347.96786	4078.566333	1.895	5336.414431	4082.065124	1.895	12.07158861	5336.414431	4082.065124	1.895	12.07158861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97806255
13.810479128174	5345.783785	4078.263688	1.895	5330.100987	4082.654733	1.895	16.28592659	5330.100987	4082.654733	1.895	16.28592659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0624121
13.910479128174	5343.596737	4077.960632	1.895	5336.80824	4091.147445	1.895	14.83157949	5336.80824	4091.147445	1.895	14.83157949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244017
14.010479128174	5341.415758	4077.658416	1.895	5341.202188	4065.241647	1.895	12.41860603	5341.202188	4065.241647	1.895	12.41860603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03113616
14.110479128174	5339.235177	4077.356255	1.895	5346.71022	4063.083865	1.895	16.11140546	5346.71022	4063.083865	1.895	16.11140546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02712343
14.210479128174	5337.055123	4077.054168	1.895	5335.958206	4096.061345	1.895	19.03880315	5335.958206	4096.061345	1.895	19.03880315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02179278
14.310479128174	5334.868568	4076.751179	1.895	5326.870592	4095.923892	1.895	20.77403528	5326.870592	4095.923892	1.895	20.77403528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08746164
14.410479128174	5332.684051	4076.448473	1.895	5325.904799	4073.124326	1.895	7.550378298	5325.904799	4073.124326	1.895	7.550378298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06688509
14.510479128174	5330.495094	4076.145152	1.895	5339.799731	4084.650123	1.895	12.60598285	5339.799731	4084.650123	1.895	12.60598285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11172163
14.610479128174	5328.297907	4075.84069	1.895	5314.337077	4074.776357	1.895	14.00134281	5314.337077	4074.776357	1.895	14.00134281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486174
14.710479128174	5326.113658	4075.538021	1.895	5322.035998	4092.970899	1.895	17.90342292	5322.035998	4092.970899	1.895	17.90342292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06417485
14.810479128174	5323.929944	4075.235426	1.895	5319.270913	4090.472628	1.895	15.93357737	5319.270913	4090.472628	1.895	15.93357737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05877071
14.910479128174	5321.746913	4074.932926	1.895	5311.998311	4079.382048	1.895	10.71587284	5311.998311	4079.382048	1.895	10.71587284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05186272
15.010479128174	5319.56201	4074.630167	1.895	5328.32753	4084.873804	1.895	13.48207877	5328.32753	4084.873804	1.895	13.48207877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07077243
15.110479128174	5317.373696	4074.326934	1.895	5311.005948	4088.670829	1.895	15.69380518	5311.005948	4088.670829	1.895	15.69380518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523757
15.210479128174	5315.180568	4074.023035	1.895	5333.152541	4070.48588	1.895	18.31674822	5333.152541	4070.48588	1.895	18.31674822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15385891
15.310479128174	5312.99375	4073.699049	1.895	5321.949592	4082.191268	1.895	12.3419968	5321.949592	4082.191268	1.895	12.3419968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12004612
15.410479128174	5310.812243	4073.372388	1.895	5329.434843	4072.558572	1.895	18.64037395	5329.434843	4072.558572	1.895	18.64037395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07127264
15.510479128174	5308.632388	4073.045974	1.895	5304.088554	4084.899501	1.895	12.69458666	5304.088554	4084.899501	1.895	12.69458666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05454522
15.610479128174	5306.449036	4072.719037	1.895	5305.897067	4063.635451	1.895	9.100340942	5305.897067	4063.635451	1.895	9.100340942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08993672
