1.118277475238	17.07032849	21.66423306	1.895	25.83794619	18.74858386	1.895	9.239704022	25.83794619	18.74858386	1.895	9.239704022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780366
1.218277475238	18.64796179	23.23567829	1.895	7.446618637	29.36902015	1.895	12.77059007	7.446618637	29.36902015	1.895	12.77059007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944133
1.318277475238	20.22863984	24.81015633	1.895	32.7596521	41.16660796	1.895	20.60484842	32.7596521	41.16660796	1.895	20.60484842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242025
1.418277475238	21.80890624	26.38422432	1.895	23.22370544	41.09287293	1.895	14.77653548	23.22370544	41.09287293	1.895	14.77653548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660937
1.518277475238	23.39164049	27.96075048	1.895	16.88264003	21.78045338	1.895	8.975698258	16.88264003	21.78045338	1.895	8.975698258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144491
1.618277475238	24.9738033	29.53670746	1.895	18.43719967	15.93096771	1.895	15.09448049	18.43719967	15.93096771	1.895	15.09448049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337876
1.718277475238	26.55649026	31.11318652	1.895	13.76998416	28.3555268	1.895	13.0804979	13.76998416	28.3555268	1.895	13.0804979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34077743
1.818277475238	28.13620537	32.68670539	1.895	33.91462395	50.63705865	1.895	18.85749993	33.91462395	50.63705865	1.895	18.85749993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882746
1.918277475238	29.71636412	34.26066616	1.895	39.92800846	37.45323755	1.895	10.69907436	39.92800846	37.45323755	1.895	10.69907436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508999
2.018277475238	31.29943983	35.83753245	1.895	24.72325033	28.78614773	1.895	9.642006778	24.72325033	28.78614773	1.895	9.642006778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34626483
2.118277475238	32.87927167	37.41116759	1.895	31.29858356	21.71519089	1.895	15.77536875	31.29858356	21.71519089	1.895	15.77536875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047534
2.218277475238	34.45523459	38.98094899	1.895	33.53426382	27.08538889	1.895	11.93115825	33.53426382	27.08538889	1.895	11.93115825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586273
2.318277475238	36.03301559	40.55254134	1.895	31.52149542	54.34052263	1.895	14.50731686	31.52149542	54.34052263	1.895	14.50731686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27152622
2.418277475238	37.61216142	42.12549316	1.895	30.5981281	36.35370048	1.895	9.083515518	30.5981281	36.35370048	1.895	9.083515518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079178
2.518277475238	39.19012367	43.69726604	1.895	44.05392146	44.76070259	1.895	4.978697246	44.05392146	44.76070259	1.895	4.978697246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27408461
2.618277475238	40.77173099	45.2726697	1.895	41.90781797	44.70989181	1.895	1.267837753	41.90781797	44.70989181	1.895	1.267837753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553757
2.718277475238	42.35368093	46.84841464	1.895	50.24353223	40.28840476	1.895	10.260774	50.24353223	40.28840476	1.895	10.260774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037389
2.818277475238	43.93028758	48.41883724	1.895	47.73730581	56.88804749	1.895	9.28552153	47.73730581	56.88804749	1.895	9.28552153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549494
2.918277475238	45.51017671	49.99252945	1.895	47.28164133	59.99452455	1.895	10.15765686	47.28164133	59.99452455	1.895	10.15765686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128399
3.018277475238	47.04837016	51.60396109	1.895	32.6338086	51.67434097	1.895	14.41473337	32.6338086	51.67434097	1.895	14.41473337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362454
3.118277475238	48.56568738	53.24350664	1.895	34.77723604	50.58584478	1.895	14.04224188	34.77723604	50.58584478	1.895	14.04224188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117347
3.218277475238	50.08089888	54.88077685	1.895	41.9534869	37.87798405	1.895	18.84541824	41.9534869	37.87798405	1.895	18.84541824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31016854
3.318277475238	51.59257771	56.5142298	1.895	54.10556509	39.43587443	1.895	17.26225153	54.10556509	39.43587443	1.895	17.26225153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25815298
3.418277475238	53.10284613	58.14615873	1.895	55.06130634	41.30825336	1.895	16.95141952	55.06130634	41.30825336	1.895	16.95141952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23738598
3.518277475238	54.61640476	59.78164292	1.895	48.18984118	51.67048884	1.895	10.34850424	48.18984118	51.67048884	1.895	10.34850424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583141
3.618277475238	56.12602916	61.41287596	1.895	35.35581607	73.2202534	1.895	23.8917541	35.35581607	73.2202534	1.895	23.8917541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790346
3.718277475238	57.63898142	63.04770493	1.895	61.31003566	51.79987709	1.895	11.8317484	61.31003566	51.79987709	1.895	11.8317484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690316
3.818277475238	59.1556763	64.686578	1.895	67.15629815	58.23642984	1.895	10.27688481	67.15629815	58.23642984	1.895	10.27688481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200999
3.918277475238	60.66916012	66.32198135	1.895	50.66517503	72.99234101	1.895	12.02386858	50.66517503	72.99234101	1.895	12.02386858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472994
4.018277475238	62.17957249	67.95406583	1.895	46.72565406	60.68399234	1.895	17.0785703	46.72565406	60.68399234	1.895	17.0785703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950555
4.118277475238	63.68886169	69.58493666	1.895	66.62051376	76.92396704	1.895	7.902907748	66.62051376	76.92396704	1.895	7.902907748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296777
4.218277475238	65.19804698	71.21569521	1.895	73.01110798	81.32871604	1.895	12.77955838	73.01110798	81.32871604	1.895	12.77955838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143794
4.318277475238	66.71279308	72.85246252	1.895	68.59504618	68.55480224	1.895	4.691775856	68.59504618	68.55480224	1.895	4.691775856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331584
4.418277475238	68.22535612	74.48687092	1.895	69.5019469	76.28059223	1.895	2.201617616	69.5019469	76.28059223	1.895	2.201617616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117234
4.518277475238	69.73547759	76.11864106	1.895	78.50362341	77.78751244	1.895	8.925553926	78.50362341	77.78751244	1.895	8.925553926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352222
4.618277475238	71.25014898	77.75532764	1.895	74.77164177	64.72791983	1.895	13.49497187	74.77164177	64.72791983	1.895	13.49497187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221583
4.718277475238	72.76338551	79.39046379	1.895	75.77845325	60.47698465	1.895	19.15229298	75.77845325	60.47698465	1.895	19.15229298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108889
4.818277475238	74.2771905	81.02621418	1.895	73.18355428	92.33156136	1.895	11.3581211	73.18355428	92.33156136	1.895	11.3581211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945895
4.918277475238	75.79287458	82.66399504	1.895	60.54152403	82.76116399	1.895	15.25166009	60.54152403	82.76116399	1.895	15.25166009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712683
5.018277475238	77.30604945	84.29906454	1.895	72.55010176	80.27386906	1.895	6.230669077	72.55010176	80.27386906	1.895	6.230669077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28018089
5.118277475238	78.82108789	85.93614775	1.895	71.35365937	71.33278161	1.895	16.40185329	71.35365937	71.33278161	1.895	16.40185329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762038
5.218277475238	80.3387574	87.57607397	1.895	91.22958754	94.00142976	1.895	12.64497442	91.22958754	94.00142976	1.895	12.64497442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463606
5.318277475238	81.8540128	89.21339161	1.895	81.97489409	92.6470817	1.895	3.435817215	81.97489409	92.6470817	1.895	3.435817215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31081493
5.418277475238	83.37043092	90.85196563	1.895	96.36986974	88.53052466	1.895	13.20509363	96.36986974	88.53052466	1.895	13.20509363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32793489
5.518277475238	84.88050186	92.48368117	1.895	69.35537704	91.80551154	1.895	15.53992969	69.35537704	91.80551154	1.895	15.53992969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447825
5.618277475238	86.39531181	94.12051748	1.895	78.17157021	99.59965976	1.895	9.881848312	78.17157021	99.59965976	1.895	9.881848312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425607
5.718277475238	87.90877891	95.75590277	1.895	99.67369652	103.8307348	1.895	14.26941477	99.67369652	103.8307348	1.895	14.26941477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448377
5.818277475238	89.42507066	97.39434024	1.895	97.72431331	108.3233421	1.895	13.72299206	97.72431331	108.3233421	1.895	13.72299206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607424
5.918277475238	90.94081293	99.03218397	1.895	87.35209439	81.95075007	1.895	17.45434859	87.35209439	81.95075007	1.895	17.45434859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798365
6.018277475238	92.45098786	100.6640119	1.895	92.68086436	111.3407966	1.895	10.6792591	92.68086436	111.3407966	1.895	10.6792591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600948
6.118277475238	93.96647662	102.3015817	1.895	95.1403042	94.02060701	1.895	8.363755901	95.1403042	94.02060701	1.895	8.363755901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425097
6.218277475238	95.4761816	103.9329018	1.895	95.81103586	100.7404033	1.895	3.210011471	95.81103586	100.7404033	1.895	3.210011471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22908976
6.318277475238	96.96210751	105.5892	1.895	95.70928991	115.4859777	1.895	9.975758727	95.70928991	115.4859777	1.895	9.975758727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932563
6.418277475238	98.38996302	107.2921127	1.895	113.5429216	100.9017445	1.895	16.44533247	113.5429216	100.9017445	1.895	16.44533247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519446
6.518277475238	99.81990984	108.9975196	1.895	109.3805041	123.8025081	1.895	17.6236389	109.3805041	123.8025081	1.895	17.6236389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774669
6.618277475238	101.2518602	110.705316	1.895	108.1364886	101.7560962	1.895	11.29099825	108.1364886	101.7560962	1.895	11.29099825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893267
6.718277475238	102.6835256	112.4127724	1.895	114.5389774	108.48957	1.895	12.48772424	114.5389774	108.48957	1.895	12.48772424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2844965
6.818277475238	104.1164158	114.1216898	1.895	95.09602367	126.1450862	1.895	15.03095256	95.09602367	126.1450862	1.895	15.03095256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356249
6.918277475238	105.5472026	115.8280984	1.895	92.57402348	116.8462194	1.895	13.01306831	92.57402348	116.8462194	1.895	13.01306831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082085
7.018277475238	106.9802359	117.5371864	1.895	105.7196235	110.6535592	1.895	6.99810452	105.7196235	110.6535592	1.895	6.99810452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578938
7.118277475238	108.410388	119.2428381	1.895	99.37586319	129.1625235	1.895	13.41725743	99.37586319	129.1625235	1.895	13.41725743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26094113
7.218277475238	109.8429328	120.9513434	1.895	128.416904	127.3896929	1.895	19.65819801	128.416904	127.3896929	1.895	19.65819801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29818609
7.318277475238	111.271042	122.6545587	1.895	116.7089953	117.4551439	1.895	7.523646093	116.7089953	117.4551439	1.895	7.523646093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914305
7.418277475238	112.7045213	124.3641786	1.895	111.5316369	128.9870742	1.895	4.769362857	111.5316369	128.9870742	1.895	4.769362857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273158
7.518277475238	114.1398764	126.0760356	1.895	95.29459124	134.0634098	1.895	20.46809519	95.29459124	134.0634098	1.895	20.46809519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34192917
7.618277475238	115.5692641	127.7807756	1.895	110.9807345	145.5880812	1.895	18.38898407	110.9807345	145.5880812	1.895	18.38898407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904275
7.718277475238	116.9973276	129.4839364	1.895	117.0537299	141.4084175	1.895	11.92461449	117.0537299	141.4084175	1.895	11.92461449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843207
7.818277475238	118.4248951	131.1865056	1.895	123.6009189	140.6023732	1.895	10.74475619	123.6009189	140.6023732	1.895	10.74475619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207113
7.918277475238	119.8596586	132.8976571	1.895	122.1738253	137.8285376	1.895	5.446921174	122.1738253	137.8285376	1.895	5.446921174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33272052
8.018277475238	121.2948381	134.6093046	1.895	115.1465765	142.0644865	1.895	9.663377152	115.1465765	142.0644865	1.895	9.663377152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919575
8.118277475238	122.7283756	136.3189939	1.895	126.58392	125.5328898	1.895	11.45448667	126.58392	125.5328898	1.895	11.45448667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313637
8.218277475238	124.1612941	138.0279449	1.895	114.4814481	145.4526109	1.895	12.19938867	114.4814481	145.4526109	1.895	12.19938867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040019
8.318277475238	125.5968273	139.7400143	1.895	108.5895741	131.5064946	1.895	18.89543619	108.5895741	131.5064946	1.895	18.89543619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470123
8.418277475238	127.0300876	141.449373	1.895	137.0564304	150.7451781	1.895	13.67258361	137.0564304	150.7451781	1.895	13.67258361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932254
8.518277475238	128.463628	143.1590658	1.895	110.353842	154.0653282	1.895	21.14026753	110.353842	154.0653282	1.895	21.14026753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368289
8.618277475238	129.897924	144.8696596	1.895	134.1181895	127.9721883	1.895	17.41652025	134.1181895	127.9721883	1.895	17.41652025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544305
8.718277475238	131.3308089	146.5785706	1.895	137.1493119	135.9027558	1.895	12.1584538	137.1493119	135.9027558	1.895	12.1584538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347925
8.818277475238	132.7626605	148.2862492	1.895	124.1570931	125.6644807	1.895	24.20330965	124.1570931	125.6644807	1.895	24.20330965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739509
8.918277475238	134.1916242	149.9904836	1.895	128.2583286	133.0241571	1.895	17.97387632	128.2583286	133.0241571	1.895	17.97387632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244436
9.018277475238	135.6247382	151.6996678	1.895	130.0432889	139.7170783	1.895	13.21873777	130.0432889	139.7170783	1.895	13.21873777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704512
9.118277475238	137.0568016	153.4075989	1.895	155.7388929	154.6596839	1.895	18.72400204	155.7388929	154.6596839	1.895	18.72400204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069175
9.218277475238	138.491737	155.1189554	1.895	151.2316061	150.0004647	1.895	13.72964722	151.2316061	150.0004647	1.895	13.72964722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539642
9.318277475238	139.9275555	156.8313651	1.895	136.6153312	145.7600825	1.895	11.55612951	136.6153312	145.7600825	1.895	11.55612951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914262
9.418277475238	141.3622378	158.5424197	1.895	134.4073256	153.4993431	1.895	8.590891983	134.4073256	153.4993431	1.895	8.590891983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145616
9.518277475238	142.7953007	160.2515429	1.895	136.1713376	150.1265628	1.895	12.09926069	136.1713376	150.1265628	1.895	12.09926069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624859
9.618277475238	144.2256133	161.9573861	1.895	126.349003	161.1958142	1.895	17.89282499	126.349003	161.1958142	1.895	17.89282499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344086
9.718277475238	145.658134	163.6658627	1.895	137.7266809	163.0584855	1.895	7.954675079	137.7266809	163.0584855	1.895	7.954675079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781069
9.818277475238	147.0919486	165.3758824	1.895	143.4028037	160.9018588	1.895	5.798851353	143.4028037	160.9018588	1.895	5.798851353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795002
9.918277475238	148.5273427	167.0877859	1.895	152.764486	166.9765068	1.895	4.238604318	152.764486	166.9765068	1.895	4.238604318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253597
10.018277475238	149.9590587	168.7953028	1.895	138.7424568	170.526144	1.895	11.34935993	138.7424568	170.526144	1.895	11.34935993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528514
10.118277475238	151.3932524	170.5057747	1.895	141.4892186	173.4757751	1.895	10.33976732	141.4892186	173.4757751	1.895	10.33976732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385031
10.218277475238	152.8208567	172.2083878	1.895	151.2776697	157.4071955	1.895	14.88142198	151.2776697	157.4071955	1.895	14.88142198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128488
10.318277475238	154.2547858	173.9185441	1.895	148.0994348	170.1320303	1.895	7.226758133	148.0994348	170.1320303	1.895	7.226758133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973246
10.418277475238	155.6852326	175.6245473	1.895	154.2889565	168.827371	1.895	6.939106082	154.2889565	168.827371	1.895	6.939106082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552921
10.518277475238	157.1175306	177.3327583	1.895	145.4032279	200.0647968	1.895	25.57284623	145.4032279	200.0647968	1.895	25.57284623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434345
10.618277475238	158.5459211	179.0363091	1.895	167.1827575	177.185845	1.895	8.832845519	167.1827575	177.185845	1.895	8.832845519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352223
10.718277475238	159.9788894	180.7453195	1.895	145.8394139	182.90863	1.895	14.30400923	145.8394139	182.90863	1.895	14.30400923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30477754
10.818277475238	161.4105348	182.4527522	1.895	158.7359121	170.9897092	1.895	11.7709372	158.7359121	170.9897092	1.895	11.7709372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2841858
10.918277475238	162.8396826	184.1572061	1.895	171.9679908	189.4252526	1.895	10.53937029	171.9679908	189.4252526	1.895	10.53937029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530849
11.018277475238	164.2728329	185.8664336	1.895	154.3349296	187.8596464	1.895	10.13581869	154.3349296	187.8596464	1.895	10.13581869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761137
11.118277475238	165.70135	187.5701354	1.895	169.9647638	171.626934	1.895	16.50340466	169.9647638	171.626934	1.895	16.50340466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23549239
11.218277475238	167.1357659	189.2808722	1.895	167.4400178	205.0437935	1.895	15.76585732	167.4400178	205.0437935	1.895	15.76585732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730876
11.318277475238	168.5653664	190.985866	1.895	153.2968749	180.9217712	1.895	18.28695806	153.2968749	180.9217712	1.895	18.28695806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235605
11.418277475238	170.0009741	192.6980244	1.895	178.3658133	185.8923686	1.895	10.78366755	178.3658133	185.8923686	1.895	10.78366755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586178
11.518277475238	171.4316853	194.4043429	1.895	179.5895735	207.5091202	1.895	15.4365258	179.5895735	207.5091202	1.895	15.4365258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964459
11.618277475238	172.865086	196.113869	1.895	179.9343894	193.503129	1.895	7.535981242	179.9343894	193.503129	1.895	7.535981242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150726
11.718277475238	174.2952546	197.8195404	1.895	171.7792637	185.0108497	1.895	13.05345812	171.7792637	185.0108497	1.895	13.05345812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26119904
11.818277475238	175.724775	199.5244387	1.895	181.8430384	203.8443792	1.895	7.489661717	181.8430384	203.8443792	1.895	7.489661717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110916
11.918277475238	177.1575213	201.2331844	1.895	165.6212776	182.5687809	1.895	21.94185213	165.6212776	182.5687809	1.895	21.94185213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132165
12.018277475238	178.5906876	202.9424309	1.895	177.9541171	197.2038878	1.895	5.773742185	177.9541171	197.2038878	1.895	5.773742185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785884
12.118277475238	180.0257855	204.6539811	1.895	182.7601068	222.331977	1.895	17.88820989	182.7601068	222.331977	1.895	17.88820989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337925
12.218277475238	181.4601063	206.3646046	1.895	170.6599497	217.4093526	1.895	15.44764839	170.6599497	217.4093526	1.895	15.44764839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258295
12.318277475238	182.8907656	208.0708613	1.895	163.1654184	201.3772931	1.895	20.83010269	163.1654184	201.3772931	1.895	20.83010269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883781
12.418277475238	184.3213221	209.7769953	1.895	175.8762221	228.8830566	1.895	20.88926258	175.8762221	228.8830566	1.895	20.88926258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723684
12.518277475238	185.7542861	211.4860006	1.895	192.299725	223.8434304	1.895	13.98387797	192.299725	223.8434304	1.895	13.98387797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30470977
12.618277475238	187.1873322	213.1951037	1.895	177.774756	210.8577206	1.895	9.698450849	177.774756	210.8577206	1.895	9.698450849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598753
