6.334849074204	5481.558134	4101.837329	1.895	5469.318724	4105.01061	1.895	12.64408459	5469.318724	4105.01061	1.895	12.64408459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731875
6.434849074204	5479.337501	4101.581089	1.895	5492.144142	4112.536239	1.895	16.85305224	5492.144142	4112.536239	1.895	16.85305224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034609
6.534849074204	5477.119399	4101.325142	1.895	5480.308035	4114.319469	1.895	13.37983379	5480.308035	4114.319469	1.895	13.37983379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487689
6.634849074204	5474.900174	4101.069065	1.895	5467.15398	4117.441668	1.895	18.11258319	5467.15398	4117.441668	1.895	18.11258319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32617298
6.734849074204	5472.680526	4100.812939	1.895	5462.5968	4118.389333	1.895	20.26354209	5462.5968	4118.389333	1.895	20.26354209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043676
6.834849074204	5470.459466	4100.55665	1.895	5463.276761	4113.331246	1.895	14.65542706	5463.276761	4113.331246	1.895	14.65542706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463501
6.934849074204	5468.242262	4100.300806	1.895	5468.682189	4107.667958	1.895	7.380275657	5468.682189	4107.667958	1.895	7.380275657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584377
7.034849074204	5466.026536	4100.045133	1.895	5456.191429	4111.022529	1.895	14.73881204	5456.191429	4111.022529	1.895	14.73881204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096982
7.134849074204	5463.809939	4099.789359	1.895	5452.62188	4086.511222	1.895	17.36322511	5452.62188	4086.511222	1.895	17.36322511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29974415
7.234849074204	5461.59383	4099.533641	1.895	5446.209681	4099.867943	1.895	15.38778015	5446.209681	4099.867943	1.895	15.38778015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482678
7.334849074204	5459.376582	4099.277793	1.895	5450.152541	4102.74138	1.895	9.852886395	5450.152541	4102.74138	1.895	9.852886395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628191
7.434849074204	5457.166406	4099.02276	1.895	5452.299201	4086.35143	1.895	13.57395629	5452.299201	4086.35143	1.895	13.57395629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23514218
7.534849074204	5454.946114	4098.766559	1.895	5454.837049	4098.839681	1.895	0.1313084551	5454.837049	4098.839681	1.895	0.1313084551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691216
7.634849074204	5452.737062	4098.511656	1.895	5453.419428	4080.000509	1.895	18.5237199	5453.419428	4080.000509	1.895	18.5237199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382879
7.734849074204	5450.524082	4098.2563	1.895	5438.279723	4095.336223	1.895	12.58773914	5438.279723	4095.336223	1.895	12.58773914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334797
7.834849074204	5448.308073	4098.000594	1.895	5439.916848	4109.873139	1.895	14.53856955	5439.916848	4109.873139	1.895	14.53856955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2938227
7.934849074204	5446.089063	4097.744542	1.895	5456.03937	4086.985393	1.895	14.65496155	5456.03937	4086.985393	1.895	14.65496155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3240135
8.034849074204	5443.879677	4097.4896	1.895	5449.526649	4116.84908	1.895	20.16625322	5449.526649	4116.84908	1.895	20.16625322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719435
8.134849074204	5441.663464	4097.23387	1.895	5440.341016	4091.23763	1.895	6.140339556	5440.341016	4091.23763	1.895	6.140339556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587929
8.234849074204	5439.447841	4096.972846	1.895	5450.905683	4094.493286	1.895	11.72306958	5450.905683	4094.493286	1.895	11.72306958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630784
8.334849074204	5437.232539	4096.698125	1.895	5445.3256	4095.801259	1.895	8.142604098	5445.3256	4095.801259	1.895	8.142604098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30938958
8.434849074204	5435.022303	4096.424032	1.895	5417.818356	4091.385112	1.895	17.9266984	5417.818356	4091.385112	1.895	17.9266984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583785
8.534849074204	5432.814138	4096.150197	1.895	5427.843805	4105.050786	1.895	10.19434706	5427.843805	4105.050786	1.895	10.19434706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23751161
8.634849074204	5430.599882	4095.875605	1.895	5442.415868	4085.851343	1.895	15.49526842	5442.415868	4085.851343	1.895	15.49526842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885745
8.734849074204	5428.382824	4095.600667	1.895	5420.685324	4086.870058	1.895	11.63937467	5420.685324	4086.870058	1.895	11.63937467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708139
8.834849074204	5426.171865	4095.326485	1.895	5420.576815	4107.597388	1.895	13.48627624	5420.576815	4107.597388	1.895	13.48627624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565878
8.934849074204	5423.960952	4095.052308	1.895	5431.57328	4100.650698	1.895	9.449312497	5431.57328	4100.650698	1.895	9.449312497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519028
9.034849074204	5421.747993	4094.777878	1.895	5431.430732	4100.302322	1.895	11.14786634	5431.430732	4100.302322	1.895	11.14786634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579193
9.134849074204	5419.529329	4094.50274	1.895	5425.644363	4078.362501	1.895	17.25980797	5425.644363	4078.362501	1.895	17.25980797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34325376
9.234849074204	5417.313685	4094.227977	1.895	5400.393171	4096.611562	1.895	17.0875764	5400.393171	4096.611562	1.895	17.0875764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283776
9.334849074204	5415.096419	4093.953012	1.895	5403.72167	4103.253921	1.895	14.69325759	5403.72167	4103.253921	1.895	14.69325759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329164
9.434849074204	5412.880076	4093.678162	1.895	5414.690804	4109.194452	1.895	15.62158693	5414.690804	4109.194452	1.895	15.62158693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988193
9.534849074204	5410.669023	4093.403969	1.895	5413.53745	4074.593933	1.895	19.02748822	5413.53745	4074.593933	1.895	19.02748822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659553
9.634849074204	5408.454811	4093.129383	1.895	5397.517119	4095.61265	1.895	11.21604755	5397.517119	4095.61265	1.895	11.21604755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841521
9.734849074204	5406.241411	4092.854898	1.895	5398.11168	4086.664559	1.895	10.2182589	5398.11168	4086.664559	1.895	10.2182589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024026
9.834849074204	5404.03222	4092.580935	1.895	5398.96048	4100.958867	1.895	9.79348148	5398.96048	4100.958867	1.895	9.79348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785369
9.934849074204	5401.814575	4092.305924	1.895	5389.501684	4102.598238	1.895	16.04802285	5389.501684	4102.598238	1.895	16.04802285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298762
10.034849074204	5399.601549	4092.031485	1.895	5388.883648	4097.811737	1.895	12.17722108	5388.883648	4097.811737	1.895	12.17722108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647465
10.134849074204	5397.39183	4091.757456	1.895	5383.322624	4094.670175	1.895	14.36754991	5383.322624	4094.670175	1.895	14.36754991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316623
10.234849074204	5395.178751	4091.483011	1.895	5379.682755	4095.700881	1.895	16.0597727	5379.682755	4095.700881	1.895	16.0597727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700558
10.334849074204	5392.960561	4091.207932	1.895	5378.438678	4098.994424	1.895	16.47769818	5378.438678	4098.994424	1.895	16.47769818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847559
10.434849074204	5390.741881	4090.932793	1.895	5395.247674	4104.913823	1.895	14.68915842	5395.247674	4104.913823	1.895	14.68915842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434045
10.534849074204	5388.526957	4090.658119	1.895	5389.696593	4083.775183	1.895	6.981607933	5389.696593	4083.775183	1.895	6.981607933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30558594
10.634849074204	5386.320526	4090.384498	1.895	5374.501681	4100.912419	1.895	15.827894	5374.501681	4100.912419	1.895	15.827894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005593
10.734849074204	5384.103315	4090.10954	1.895	5388.609428	4070.24366	1.895	20.37052395	5388.609428	4070.24366	1.895	20.37052395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862377
10.834849074204	5381.896066	4089.835818	1.895	5387.499577	4104.922948	1.895	16.09412381	5387.499577	4104.922948	1.895	16.09412381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282915
10.934849074204	5379.687809	4089.561971	1.895	5368.092286	4096.410633	1.895	13.46700808	5368.092286	4096.410633	1.895	13.46700808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844475
11.034849074204	5377.47005	4089.286946	1.895	5388.949539	4082.916314	1.895	13.12873216	5388.949539	4082.916314	1.895	13.12873216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413507
11.134849074204	5375.252238	4089.006275	1.895	5377.816212	4077.724604	1.895	11.56935895	5377.816212	4077.724604	1.895	11.56935895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3420051
11.234849074204	5373.044828	4088.700436	1.895	5380.881224	4087.980059	1.895	7.869437687	5380.881224	4087.980059	1.895	7.869437687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166918
11.334849074204	5370.840256	4088.394989	1.895	5377.404482	4089.857838	1.895	6.72525056	5377.404482	4089.857838	1.895	6.72525056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430358
11.434849074204	5368.629909	4088.088743	1.895	5379.440853	4085.738025	1.895	11.06356068	5379.440853	4085.738025	1.895	11.06356068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30129418
11.534849074204	5366.417873	4087.782262	1.895	5356.76961	4107.110874	1.895	21.60287508	5356.76961	4107.110874	1.895	21.60287508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31834672
11.634849074204	5364.202866	4087.47537	1.895	5352.126596	4086.664605	1.895	12.10345577	5352.126596	4086.664605	1.895	12.10345577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831381
11.734849074204	5361.989413	4087.168694	1.895	5358.231923	4072.399174	1.895	15.23999501	5358.231923	4072.399174	1.895	15.23999501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3326443
11.834849074204	5359.778327	4086.862345	1.895	5352.756381	4098.053172	1.895	13.21144735	5352.756381	4098.053172	1.895	13.21144735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875092
11.934849074204	5357.568836	4086.556217	1.895	5369.424257	4100.978025	1.895	18.66921404	5369.424257	4100.978025	1.895	18.66921404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266955
12.034849074204	5355.35795	4086.249896	1.895	5346.585087	4079.939584	1.895	10.80662556	5346.585087	4079.939584	1.895	10.80662556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067395
12.134849074204	5353.151331	4085.944166	1.895	5362.887474	4084.664337	1.895	9.819900355	5362.887474	4084.664337	1.895	9.819900355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368489
12.234849074204	5350.945971	4085.63861	1.895	5336.737885	4078.818432	1.895	15.76022004	5336.737885	4078.818432	1.895	15.76022004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25098882
12.334849074204	5348.737821	4085.332668	1.895	5339.380208	4065.175457	1.895	22.22336868	5339.380208	4065.175457	1.895	22.22336868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912902
12.434849074204	5346.523187	4085.025828	1.895	5354.252266	4075.007665	1.895	12.65315202	5354.252266	4075.007665	1.895	12.65315202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455482
12.534849074204	5344.315625	4084.719967	1.895	5341.343469	4092.731623	1.895	8.545193402	5341.343469	4092.731623	1.895	8.545193402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27320577
12.634849074204	5342.111104	4084.414528	1.895	5327.785138	4086.848321	1.895	14.53123078	5327.785138	4086.848321	1.895	14.53123078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251633
12.734849074204	5339.899919	4084.108166	1.895	5335.631981	4096.021363	1.895	12.65462594	5335.631981	4096.021363	1.895	12.65462594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976189
12.834849074204	5337.696444	4083.802871	1.895	5334.946781	4068.236686	1.895	15.80717423	5334.946781	4068.236686	1.895	15.80717423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23196841
12.934849074204	5335.488368	4083.49694	1.895	5337.508734	4066.602811	1.895	17.01450762	5337.508734	4066.602811	1.895	17.01450762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838486
13.034849074204	5333.277496	4083.190621	1.895	5318.987222	4074.802589	1.895	16.57018464	5318.987222	4074.802589	1.895	16.57018464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659339
13.134849074204	5331.069508	4082.884701	1.895	5323.144894	4073.628038	1.895	12.18545489	5323.144894	4073.628038	1.895	12.18545489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750632
13.234849074204	5328.85898	4082.578429	1.895	5316.998027	4092.748105	1.895	15.62384411	5316.998027	4092.748105	1.895	15.62384411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312741
13.334849074204	5326.645853	4082.271798	1.895	5334.727762	4086.755237	1.895	9.242212026	5334.727762	4086.755237	1.895	9.242212026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935018
13.434849074204	5324.44191	4081.966439	1.895	5314.219741	4089.65604	1.895	12.79150922	5314.219741	4089.65604	1.895	12.79150922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366801
13.534849074204	5322.232516	4081.660324	1.895	5324.587784	4074.755433	1.895	7.295533954	5324.587784	4074.755433	1.895	7.295533954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168691
13.634849074204	5320.025893	4081.354594	1.895	5315.239906	4089.871933	1.895	9.769889404	5315.239906	4089.871933	1.895	9.769889404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26373096
13.734849074204	5317.813425	4081.048053	1.895	5307.016611	4100.616191	1.895	22.34912101	5307.016611	4100.616191	1.895	22.34912101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270609
13.834849074204	5315.604835	4080.742051	1.895	5324.401714	4077.020141	1.895	9.551842532	5324.401714	4077.020141	1.895	9.551842532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357246
13.934849074204	5313.402953	4080.431084	1.895	5320.610074	4078.818302	1.895	7.385367592	5320.610074	4078.818302	1.895	7.385367592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428844
14.034849074204	5311.1984	4080.10099	1.895	5296.974251	4065.405036	1.895	20.4523219	5296.974251	4065.405036	1.895	20.4523219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27799552
14.134849074204	5308.990884	4079.770453	1.895	5324.138581	4069.859938	1.895	18.10168662	5324.138581	4069.859938	1.895	18.10168662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307929
14.234849074204	5306.783085	4079.439874	1.895	5304.134342	4071.864367	1.895	8.02521928	5304.134342	4071.864367	1.895	8.02521928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31078484
14.334849074204	5304.582717	4079.110407	1.895	5306.412553	4087.042833	1.895	8.14074257	5306.412553	4087.042833	1.895	8.14074257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570212
14.434849074204	5302.375649	4078.779937	1.895	5303.465935	4093.961101	1.895	15.22026493	5303.465935	4093.961101	1.895	15.22026493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30340601
14.534849074204	5300.17045	4078.449747	1.895	5312.378976	4076.289353	1.895	12.3982014	5312.378976	4076.289353	1.895	12.3982014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451168
14.634849074204	5297.963976	4078.119365	1.895	5311.415899	4060.42906	1.895	22.22388623	5311.415899	4060.42906	1.895	22.22388623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2974022
