1.14584889902	24.07021622	14.65829693	1.895	20.55972047	23.6322336	1.895	9.636136139	20.55972047	23.6322336	1.895	9.636136139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121153
1.24584889902	25.64718831	16.22942598	1.895	18.39453356	26.86946577	1.895	12.8767794	18.39453356	26.86946577	1.895	12.8767794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643195
1.34584889902	27.22575896	17.80214766	1.895	24.81822559	24.01411788	1.895	6.662191148	24.81822559	24.01411788	1.895	6.662191148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899305
1.44584889902	28.80773055	19.37825769	1.895	39.56584854	18.16890426	1.895	10.82587818	39.56584854	18.16890426	1.895	10.82587818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326992
1.54584889902	30.38859651	20.95326618	1.895	16.89252414	22.47274196	1.895	13.58133926	16.89252414	22.47274196	1.895	13.58133926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138761
1.64584889902	31.97112806	22.52993409	1.895	17.33909015	19.37767231	1.895	14.96774157	17.33909015	19.37767231	1.895	14.96774157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33489487
1.74584889902	33.55017693	24.10313222	1.895	25.18850741	25.97032652	1.895	8.567609451	25.18850741	25.97032652	1.895	8.567609451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574233
1.84584889902	35.1317354	25.67883066	1.895	37.04870869	9.106184586	1.895	16.68314672	37.04870869	9.106184586	1.895	16.68314672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116143
1.94584889902	36.71001958	27.25126693	1.895	26.55690522	25.01857446	1.895	10.39570329	26.55690522	25.01857446	1.895	10.39570329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494995
2.04584889902	38.29023658	28.82562887	1.895	24.7460554	25.81323221	1.895	13.87513523	24.7460554	25.81323221	1.895	13.87513523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222872
2.14584889902	39.86781189	30.3973589	1.895	42.6403721	26.83999686	1.895	4.510201199	42.6403721	26.83999686	1.895	4.510201199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649454
2.24584889902	41.44607123	31.96977043	1.895	23.74050784	25.88410219	1.895	18.72224166	23.74050784	25.88410219	1.895	18.72224166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459946
2.34584889902	43.02078847	33.53865298	1.895	36.16244318	30.18741795	1.895	7.633326693	36.16244318	30.18741795	1.895	7.633326693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460836
2.44584889902	44.60124365	35.11325222	1.895	42.63973977	47.2499608	1.895	12.29419345	42.63973977	47.2499608	1.895	12.29419345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559022
2.54584889902	46.18082255	36.68697841	1.895	44.70747554	25.25405911	1.895	11.52746266	44.70747554	25.25405911	1.895	11.52746266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322286
2.64584889902	47.75563935	38.25596016	1.895	33.86576955	32.91434276	1.895	14.88157786	33.86576955	32.91434276	1.895	14.88157786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601351
2.74584889902	49.33586675	39.83033246	1.895	50.14679602	38.85811187	1.895	1.266024942	50.14679602	38.85811187	1.895	1.266024942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237549
2.84584889902	50.91921801	41.40781704	1.895	70.31619052	42.4162591	1.895	19.4231691	70.31619052	42.4162591	1.895	19.4231691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646369
2.94584889902	52.49366536	42.9764307	1.895	47.55143942	35.67815418	1.895	8.814217906	47.55143942	35.67815418	1.895	8.814217906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079924
3.04584889902	54.03747619	44.58165179	1.895	55.15148894	38.08158546	1.895	6.594837882	55.15148894	38.08158546	1.895	6.594837882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176377
3.14584889902	55.5532827	46.21944036	1.895	60.95784661	41.83427944	1.895	6.959809436	60.95784661	41.83427944	1.895	6.959809436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190698
3.24584889902	57.06710727	47.8550875	1.895	66.07956082	46.61427516	1.895	9.097468563	66.07956082	46.61427516	1.895	9.097468563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282734
3.34584889902	58.58202255	49.49191313	1.895	49.6026578	48.48790929	1.895	9.035320422	49.6026578	48.48790929	1.895	9.035320422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878867
3.44584889902	60.09727503	51.12910308	1.895	54.42471726	65.15369631	1.895	15.12835506	54.42471726	65.15369631	1.895	15.12835506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375203
3.54584889902	61.61246063	52.76622078	1.895	60.5759387	59.04063783	1.895	6.359456503	60.5759387	59.04063783	1.895	6.359456503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276763
3.64584889902	63.12355673	54.39891987	1.895	72.87277764	59.20739708	1.895	10.87054559	72.87277764	59.20739708	1.895	10.87054559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257216
3.74584889902	64.63858012	56.0358623	1.895	71.63161011	45.67547691	1.895	12.49960215	71.63161011	45.67547691	1.895	12.49960215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037992
3.84584889902	66.1498786	57.66878007	1.895	66.08628653	39.92154255	1.895	17.74735145	66.08628653	39.92154255	1.895	17.74735145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555122
3.94584889902	67.6613297	59.30186274	1.895	71.61776194	63.93957691	1.895	6.096043706	71.61776194	63.93957691	1.895	6.096043706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779761
4.04584889902	69.17551273	60.93789719	1.895	60.72200812	45.00488185	1.895	18.03670474	60.72200812	45.00488185	1.895	18.03670474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801036
4.14584889902	70.69065169	62.57496449	1.895	67.31301038	50.79953878	1.895	12.25026985	67.31301038	50.79953878	1.895	12.25026985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208102
4.24584889902	72.20084012	64.20668288	1.895	62.96908739	73.48764448	1.895	13.09051209	62.96908739	73.48764448	1.895	13.09051209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22921181
4.34584889902	73.71131794	65.83871394	1.895	75.86734429	72.16440408	1.895	6.683023671	75.86734429	72.16440408	1.895	6.683023671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334714
4.44584889902	75.22726207	67.47665121	1.895	64.11806955	58.34282571	1.895	14.38196533	64.11806955	58.34282571	1.895	14.38196533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139329
4.54584889902	76.74565542	69.11723479	1.895	69.51649546	81.78773684	1.895	14.58774746	69.51649546	81.78773684	1.895	14.58774746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998393
4.64584889902	78.2571187	70.75033062	1.895	75.10318739	58.86762268	1.895	12.2941462	75.10318739	58.86762268	1.895	12.2941462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797705
4.74584889902	79.77308052	72.388287	1.895	78.71057424	66.06053659	1.895	6.416334215	78.71057424	66.06053659	1.895	6.416334215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419308
4.84584889902	81.28953822	74.02677916	1.895	60.99457307	66.17236704	1.895	21.76183357	60.99457307	66.17236704	1.895	21.76183357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3214923
4.94584889902	82.80540437	75.66463218	1.895	101.457949	70.90923443	1.895	19.24918772	101.457949	70.90923443	1.895	19.24918772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312785
5.04584889902	84.31554073	77.29629431	1.895	88.62776429	79.91215335	1.895	5.043608878	88.62776429	79.91215335	1.895	5.043608878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22844536
5.14584889902	85.83077125	78.93346053	1.895	99.14537566	84.07375781	1.895	14.27239807	99.14537566	84.07375781	1.895	14.27239807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30342876
5.24584889902	87.34914287	80.57402064	1.895	91.47583624	82.29106086	1.895	4.469656058	91.47583624	82.29106086	1.895	4.469656058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966427
5.34584889902	88.86433641	82.21114692	1.895	83.10263161	72.03580549	1.895	11.6933663	83.10263161	72.03580549	1.895	11.6933663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288444
5.44584889902	90.37987213	83.84864291	1.895	77.26056346	77.28154317	1.895	14.6711642	77.26056346	77.28154317	1.895	14.6711642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30792118
5.54584889902	91.89497193	85.4856679	1.895	80.30979424	83.06792294	1.895	11.83477218	80.30979424	83.06792294	1.895	11.83477218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150466
5.64584889902	93.40738598	87.11979101	1.895	96.31298056	78.44411855	1.895	9.149304476	96.31298056	78.44411855	1.895	9.149304476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197183
5.74584889902	94.91927489	88.75334671	1.895	98.33131328	98.81486656	1.895	10.62432057	98.33131328	98.81486656	1.895	10.62432057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25424193
5.84584889902	96.43454133	90.39055176	1.895	106.9683802	81.77830717	1.895	13.60634108	106.9683802	81.77830717	1.895	13.60634108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395759
5.94584889902	97.94732806	92.02507753	1.895	94.01635347	97.00334162	1.895	6.343159665	94.01635347	97.00334162	1.895	6.343159665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26745734
6.04584889902	99.45720171	93.65645582	1.895	100.0060333	86.21416478	1.895	7.462500391	100.0060333	86.21416478	1.895	7.462500391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22457851
6.14584889902	100.9717877	95.29292569	1.895	102.0394916	86.9594232	1.895	8.401622192	102.0394916	86.9594232	1.895	8.401622192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394219
6.24584889902	102.485097	96.92801604	1.895	91.93260571	103.1271097	1.895	12.23862059	91.93260571	103.1271097	1.895	12.23862059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514873
6.34584889902	103.9928641	98.5630477	1.895	112.1885827	83.69071845	1.895	16.98104767	112.1885827	83.69071845	1.895	16.98104767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380664
6.44584889902	105.422807	100.2684493	1.895	107.7412754	99.2691729	1.895	2.524648265	107.7412754	99.2691729	1.895	2.524648265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2515894
6.54584889902	106.8509371	101.9716889	1.895	118.2441069	107.2160916	1.895	12.54225162	118.2441069	107.2160916	1.895	12.54225162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338008
6.64584889902	108.2868665	103.6842302	1.895	108.3989342	87.22143281	1.895	16.46317881	108.3989342	87.22143281	1.895	16.46317881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474543
6.74584889902	109.7218914	105.3956928	1.895	123.0288755	102.3078562	1.895	13.66054765	123.0288755	102.3078562	1.895	13.66054765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067208
6.84584889902	111.1501017	107.0990281	1.895	100.8786053	115.7179877	1.895	13.40858319	100.8786053	115.7179877	1.895	13.40858319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246284
6.94584889902	112.5810127	108.8055844	1.895	115.5526475	104.6697937	1.895	5.092678812	115.5526475	104.6697937	1.895	5.092678812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26665485
7.04584889902	114.0151493	110.5159875	1.895	124.2197415	102.5255657	1.895	12.96073079	124.2197415	102.5255657	1.895	12.96073079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31684815
7.14584889902	115.4432832	112.2192316	1.895	116.5313723	122.9079945	1.895	10.74400251	116.5313723	122.9079945	1.895	10.74400251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343833
7.24584889902	116.8724352	113.92369	1.895	115.8242441	116.6360497	1.895	2.907851389	115.8242441	116.6360497	1.895	2.907851389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392826
7.34584889902	118.3081984	115.6360331	1.895	121.0004498	135.4657179	1.895	20.01161205	121.0004498	135.4657179	1.895	20.01161205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216001
7.44584889902	119.738383	117.3417231	1.895	113.7515452	109.571641	1.895	9.808996067	113.7515452	109.571641	1.895	9.808996067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535182
7.54584889902	121.1697286	119.0487977	1.895	127.943392	127.6242729	1.895	10.92800492	127.943392	127.6242729	1.895	10.92800492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27341738
7.64584889902	122.6026306	120.7577284	1.895	129.7554192	121.5885738	1.895	7.200881087	129.7554192	121.5885738	1.895	7.200881087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763666
7.74584889902	124.0371596	122.4685996	1.895	113.9255782	117.845794	1.895	11.11820182	113.9255782	117.845794	1.895	11.11820182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295459
7.84584889902	125.4714518	124.1791883	1.895	116.2298583	131.720353	1.895	11.9279594	116.2298583	131.720353	1.895	11.9279594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926966
7.94584889902	126.9056339	125.8896458	1.895	118.8371161	127.4865674	1.895	8.225031195	118.8371161	127.4865674	1.895	8.225031195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755594
8.04584889902	128.3362249	127.5958204	1.895	121.5373822	132.781809	1.895	8.55094974	121.5373822	132.781809	1.895	8.55094974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167522
8.14584889902	129.7697296	129.3054699	1.895	139.6464418	116.1992919	1.895	16.41101288	139.6464418	116.1992919	1.895	16.41101288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070146
8.24584889902	131.198892	131.0099406	1.895	124.2992372	119.7357256	1.895	13.21791062	124.2992372	119.7357256	1.895	13.21791062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944412
8.34584889902	132.6271415	132.7133227	1.895	131.2479303	126.034256	1.895	6.819982025	131.2479303	126.034256	1.895	6.819982025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523822
8.44584889902	134.0626527	134.4253653	1.895	135.7048792	137.4360318	1.895	3.429434444	135.7048792	137.4360318	1.895	3.429434444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823916
8.54584889902	135.4958682	136.13467	1.895	129.5697804	137.4614297	1.895	6.072792453	129.5697804	137.4614297	1.895	6.072792453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251542
8.64584889902	136.9253619	137.8395359	1.895	139.2343632	129.1779337	1.895	8.964086034	139.2343632	129.1779337	1.895	8.964086034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459948
8.74584889902	138.3587988	139.5491045	1.895	145.6185212	127.9987086	1.895	13.64240506	145.6185212	127.9987086	1.895	13.64240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596008
8.84584889902	139.7875771	141.2531172	1.895	137.1227505	148.2490251	1.895	7.486255949	137.1227505	148.2490251	1.895	7.486255949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346738
8.94584889902	141.2178134	142.9588687	1.895	136.2110563	141.888497	1.895	5.119893717	136.2110563	141.888497	1.895	5.119893717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615417
9.04584889902	142.6486377	144.6653216	1.895	153.5587577	143.1420537	1.895	11.01594583	153.5587577	143.1420537	1.895	11.01594583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2653058
9.14584889902	144.0797784	146.3721517	1.895	149.6826267	156.2336658	1.895	11.34201788	149.6826267	156.2336658	1.895	11.34201788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022791
9.24584889902	145.5120422	148.0803214	1.895	138.4326066	145.8323147	1.895	7.427781823	138.4326066	145.8323147	1.895	7.427781823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770656
9.34584889902	146.9404156	149.7838512	1.895	156.0251582	150.2733269	1.895	9.097919187	156.0251582	150.2733269	1.895	9.097919187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271663
9.44584889902	148.3706659	151.4896193	1.895	142.9189956	144.3141348	1.895	9.011564096	142.9189956	144.3141348	1.895	9.011564096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25637184
9.54584889902	149.8052462	153.2005517	1.895	160.081925	153.8306857	1.895	10.29597959	160.081925	153.8306857	1.895	10.29597959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375306
9.64584889902	151.2408291	154.9126799	1.895	150.2427022	144.122261	1.895	10.83648457	150.2427022	144.122261	1.895	10.83648457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33935568
9.74584889902	152.6751366	156.6232868	1.895	160.0956708	161.1906473	1.895	8.713501548	160.0956708	161.1906473	1.895	8.713501548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950704
9.84584889902	154.1049884	158.3285799	1.895	155.830726	175.0726566	1.895	16.83277384	155.830726	175.0726566	1.895	16.83277384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501729
9.94584889902	155.5380399	160.0376889	1.895	174.4504451	157.2889115	1.895	19.11111845	174.4504451	157.2889115	1.895	19.11111845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29996184
10.04584889902	156.9720474	161.7479381	1.895	149.1303599	163.7534426	1.895	8.094078832	149.1303599	163.7534426	1.895	8.094078832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484051
10.14584889902	158.4065834	163.4588177	1.895	170.6894338	168.3049897	1.895	13.20430978	170.6894338	168.3049897	1.895	13.20430978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306355
10.24584889902	159.8369282	165.1646985	1.895	163.6312483	156.0676497	1.895	9.856630438	163.6312483	156.0676497	1.895	9.856630438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784228
10.34584889902	161.2698352	166.8736353	1.895	164.7967014	182.9356375	1.895	16.44465566	164.7967014	182.9356375	1.895	16.44465566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771473
10.44584889902	162.7044176	168.5845702	1.895	155.9138807	156.2076023	1.895	14.11739089	155.9138807	156.2076023	1.895	14.11739089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237864
10.54584889902	164.1351089	170.2908643	1.895	171.3221105	180.2141538	1.895	12.2525372	171.3221105	180.2141538	1.895	12.2525372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26323456
10.64584889902	165.5662688	171.9977175	1.895	169.2205954	169.7734384	1.895	4.278027559	169.2205954	169.7734384	1.895	4.278027559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052854
10.74584889902	166.9942954	173.7008336	1.895	176.7133859	168.8467492	1.895	10.86383244	176.7133859	168.8467492	1.895	10.86383244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176919
10.84584889902	168.4274069	175.4100142	1.895	171.4533137	178.5761493	1.895	4.379557518	171.4533137	178.5761493	1.895	4.379557518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089601
10.94584889902	169.860331	177.1189713	1.895	172.7580881	190.7165409	1.895	13.90290958	172.7580881	190.7165409	1.895	13.90290958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798121
11.04584889902	171.2898317	178.8238456	1.895	160.416177	171.4907806	1.895	13.11526626	160.416177	171.4907806	1.895	13.11526626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470862
11.14584889902	172.7247906	180.5352295	1.895	170.0283389	170.076448	1.895	10.80078518	170.0283389	170.076448	1.895	10.80078518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964394
11.24584889902	174.1572351	182.2436146	1.895	166.5538662	186.170006	1.895	8.557322434	166.5538662	186.170006	1.895	8.557322434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051713
11.34584889902	175.5904944	183.9529715	1.895	173.9246968	185.3553003	1.895	2.177477406	173.9246968	185.3553003	1.895	2.177477406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319658
11.44584889902	177.0242091	185.6628715	1.895	169.3195211	178.1696988	1.895	10.74755111	169.3195211	178.1696988	1.895	10.74755111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028391
11.54584889902	178.4573123	187.3720422	1.895	184.5078572	186.8547038	1.895	6.072621533	184.5078572	186.8547038	1.895	6.072621533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30076729
11.64584889902	179.8911302	189.0820653	1.895	178.4323781	198.2830883	1.895	9.31594232	178.4323781	198.2830883	1.895	9.31594232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188886
11.74584889902	181.3231405	190.7899326	1.895	168.3393988	199.141198	1.895	15.4376547	168.3393988	199.141198	1.895	15.4376547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376052
11.84584889902	182.7591983	192.5026271	1.895	170.8946001	200.9365115	1.895	14.55675431	170.8946001	200.9365115	1.895	14.55675431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674498
11.94584889902	184.1912546	194.2105493	1.895	194.4870654	186.9422822	1.895	12.60283398	194.4870654	186.9422822	1.895	12.60283398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447715
12.04584889902	185.6246701	195.9200925	1.895	192.5540029	187.3105713	1.895	11.05167446	192.5540029	187.3105713	1.895	11.05167446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30562737
12.14584889902	187.0576324	197.6290951	1.895	193.8073631	209.3232379	1.895	13.50229022	193.8073631	209.3232379	1.895	13.50229022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29857434
12.24584889902	188.4902986	199.3377446	1.895	191.4402468	195.5157414	1.895	4.828033024	191.4402468	195.5157414	1.895	4.828033024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396739
12.34584889902	189.9205643	201.0435312	1.895	199.8927034	191.7897469	1.895	13.6042671	199.8927034	191.7897469	1.895	13.6042671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25661266
12.44584889902	191.3546213	202.7538395	1.895	199.4123517	194.2474392	1.895	11.7169051	199.4123517	194.2474392	1.895	11.7169051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560985
12.54584889902	192.7860743	204.4610421	1.895	186.980008	198.7447539	1.895	8.147782278	186.980008	198.7447539	1.895	8.147782278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508832
12.64584889902	194.220034	206.1712343	1.895	193.3135455	202.2682978	1.895	4.006823558	193.3135455	202.2682978	1.895	4.006823558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409565
