5.331179102545	5503.730718	4104.39583	1.895	5510.586924	4125.627061	1.895	22.31082062	5510.586924	4125.627061	1.895	22.31082062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223248
5.431179102545	5501.516959	4104.140384	1.895	5495.12853	4118.007617	1.895	15.26801138	5495.12853	4118.007617	1.895	15.26801138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117717
5.531179102545	5499.300279	4103.8846	1.895	5508.702249	4096.692123	1.895	11.83759984	5508.702249	4096.692123	1.895	11.83759984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058165
5.631179102545	5497.079543	4103.628349	1.895	5486.653808	4109.643253	1.895	12.03640349	5486.653808	4109.643253	1.895	12.03640349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137647
5.731179102545	5494.858809	4103.372098	1.895	5512.288818	4103.132172	1.895	17.43166	5512.288818	4103.132172	1.895	17.43166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135026
5.831179102545	5492.643996	4103.11653	1.895	5487.900513	4109.868162	1.895	8.251373364	5487.900513	4109.868162	1.895	8.251373364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179286
5.931179102545	5490.432381	4102.861331	1.895	5479.455383	4096.698607	1.895	12.58863156	5479.455383	4096.698607	1.895	12.58863156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24961686
6.031179102545	5488.218758	4102.6059	1.895	5475.986304	4108.539152	1.895	13.59545572	5475.986304	4108.539152	1.895	13.59545572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981881
6.131179102545	5486.005455	4102.350507	1.895	5501.133493	4102.049082	1.895	15.1310402	5501.133493	4102.049082	1.895	15.1310402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26659639
6.231179102545	5483.79583	4102.095537	1.895	5478.841242	4112.381751	1.895	11.41727412	5478.841242	4112.381751	1.895	11.41727412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22959641
6.331179102545	5481.57587	4101.839375	1.895	5494.174393	4092.30761	1.895	15.79801699	5494.174393	4092.30761	1.895	15.79801699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33357716
6.431179102545	5479.364964	4101.584258	1.895	5490.558045	4096.377927	1.895	12.34467216	5490.558045	4096.377927	1.895	12.34467216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247499
6.531179102545	5477.153832	4101.329115	1.895	5478.807304	4116.246982	1.895	15.00922143	5478.807304	4116.246982	1.895	15.00922143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24476621
6.631179102545	5474.943154	4101.074024	1.895	5483.681103	4109.472178	1.895	12.119436	5483.681103	4109.472178	1.895	12.119436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018452
6.731179102545	5472.725253	4100.8181	1.895	5481.692084	4085.009811	1.895	18.17432373	5481.692084	4085.009811	1.895	18.17432373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31285655
6.831179102545	5470.509264	4100.562396	1.895	5470.543602	4087.167551	1.895	13.39488872	5470.543602	4087.167551	1.895	13.39488872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362207
6.931179102545	5468.290049	4100.30632	1.895	5457.990775	4099.099687	1.895	10.36971533	5457.990775	4099.099687	1.895	10.36971533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607867
7.031179102545	5466.077231	4100.050982	1.895	5469.167454	4083.649657	1.895	16.6899058	5469.167454	4083.649657	1.895	16.6899058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172105
7.131179102545	5463.868221	4099.796084	1.895	5455.764067	4104.761109	1.895	9.504145193	5455.764067	4104.761109	1.895	9.504145193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340814
7.231179102545	5461.650318	4099.54016	1.895	5458.317238	4104.004094	1.895	5.571008372	5458.317238	4104.004094	1.895	5.571008372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31287508
7.331179102545	5459.437745	4099.28485	1.895	5467.671143	4108.492831	1.895	12.35215557	5467.671143	4108.492831	1.895	12.35215557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25925256
7.431179102545	5457.22109	4099.02907	1.895	5464.730535	4090.738595	1.895	11.18587245	5464.730535	4090.738595	1.895	11.18587245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30032664
7.531179102545	5455.005056	4098.773361	1.895	5467.469522	4107.143679	1.895	15.01416462	5467.469522	4107.143679	1.895	15.01416462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406785
7.631179102545	5452.7879	4098.517522	1.895	5441.967714	4115.552284	1.895	20.18067233	5441.967714	4115.552284	1.895	20.18067233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30536499
7.731179102545	5450.569798	4098.261575	1.895	5436.872974	4099.714119	1.895	13.77363026	5436.872974	4099.714119	1.895	13.77363026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487293
7.831179102545	5448.355603	4098.006078	1.895	5434.0811	4108.999796	1.895	18.01730455	5434.0811	4108.999796	1.895	18.01730455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557649
7.931179102545	5446.140028	4097.750422	1.895	5443.543697	4085.208517	1.895	12.8078224	5443.543697	4085.208517	1.895	12.8078224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945772
8.031179102545	5443.931135	4097.495538	1.895	5453.863541	4087.250003	1.895	14.26967693	5453.863541	4087.250003	1.895	14.26967693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223377
8.131179102545	5441.716901	4097.240036	1.895	5432.833153	4091.272162	1.895	10.70217302	5432.833153	4091.272162	1.895	10.70217302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596573
8.231179102545	5439.50354	4096.979753	1.895	5447.597759	4083.980985	1.895	15.31288174	5447.597759	4083.980985	1.895	15.31288174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297346
8.331179102545	5437.285638	4096.70471	1.895	5434.276157	4087.638912	1.895	9.5522595	5434.276157	4087.638912	1.895	9.5522595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33558413
8.431179102545	5435.069505	4096.429886	1.895	5448.155277	4097.348656	1.895	13.11798653	5448.155277	4097.348656	1.895	13.11798653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31775564
8.531179102545	5432.851487	4096.154828	1.895	5421.839039	4093.321644	1.895	11.37105761	5421.839039	4093.321644	1.895	11.37105761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674426
8.631179102545	5430.639175	4095.880478	1.895	5411.927941	4109.955503	1.895	23.41402575	5411.927941	4109.955503	1.895	23.41402575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927868
8.731179102545	5428.426545	4095.606089	1.895	5441.670694	4094.747011	1.895	13.27198138	5441.670694	4094.747011	1.895	13.27198138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248426
8.831179102545	5426.218115	4095.33222	1.895	5439.550074	4094.923646	1.895	13.33821777	5439.550074	4094.923646	1.895	13.33821777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018775
8.931179102545	5424.009807	4095.058367	1.895	5426.757285	4110.961941	1.895	16.13915441	5426.757285	4110.961941	1.895	16.13915441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896499
9.031179102545	5421.800794	4094.784426	1.895	5411.895954	4085.425927	1.895	13.62671451	5411.895954	4085.425927	1.895	13.62671451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605002
9.131179102545	5419.584778	4094.509616	1.895	5424.467352	4098.332988	1.895	6.201426955	5424.467352	4098.332988	1.895	6.201426955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658099
9.231179102545	5417.375549	4094.235649	1.895	5416.68778	4082.81621	1.895	11.44013087	5416.68778	4082.81621	1.895	11.44013087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824258
9.331179102545	5415.163205	4093.961295	1.895	5425.991203	4090.837374	1.895	11.26962349	5425.991203	4090.837374	1.895	11.26962349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959728
9.431179102545	5412.950666	4093.686916	1.895	5417.032372	4088.886869	1.895	6.300855355	5417.032372	4088.886869	1.895	6.300855355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156463
9.531179102545	5410.740957	4093.412889	1.895	5403.436437	4087.527549	1.895	9.380471199	5403.436437	4087.527549	1.895	9.380471199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25306717
9.631179102545	5408.530542	4093.138774	1.895	5403.660439	4105.179877	1.895	12.9886897	5403.660439	4105.179877	1.895	12.9886897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017752
9.731179102545	5406.31384	4092.86388	1.895	5397.881344	4089.029829	1.895	9.263203876	5397.881344	4089.029829	1.895	9.263203876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32349219
9.831179102545	5404.095241	4092.58875	1.895	5395.807249	4085.298288	1.895	11.03819001	5395.807249	4085.298288	1.895	11.03819001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259917
9.931179102545	5401.876263	4092.313574	1.895	5419.461121	4100.766025	1.895	19.51079661	5419.461121	4100.766025	1.895	19.51079661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34641122
10.031179102545	5399.663527	4092.039171	1.895	5400.567417	4092.458832	1.895	0.9965605626	5400.567417	4092.458832	1.895	0.9965605626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28355161
10.131179102545	5397.45335	4091.765086	1.895	5411.676747	4083.134982	1.895	16.63681744	5411.676747	4083.134982	1.895	16.63681744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25777966
10.231179102545	5395.235067	4091.489995	1.895	5385.983256	4084.110239	1.895	11.83456085	5385.983256	4084.110239	1.895	11.83456085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940838
10.331179102545	5393.024728	4091.21589	1.895	5407.924854	4077.297028	1.895	20.38991067	5407.924854	4077.297028	1.895	20.38991067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941594
10.431179102545	5390.816031	4090.941988	1.895	5400.000364	4095.029413	1.895	10.05281152	5400.000364	4095.029413	1.895	10.05281152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287872
10.531179102545	5388.597558	4090.666874	1.895	5395.693671	4077.789389	1.895	14.70321217	5395.693671	4077.789389	1.895	14.70321217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132575
10.631179102545	5386.38332	4090.392285	1.895	5377.17309	4105.312132	1.895	17.53368727	5377.17309	4105.312132	1.895	17.53368727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866944
10.731179102545	5384.170105	4090.117823	1.895	5390.463877	4093.999968	1.895	7.394769473	5390.463877	4093.999968	1.895	7.394769473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837949
10.831179102545	5381.960761	4089.843841	1.895	5376.101379	4076.28921	1.895	14.76686737	5376.101379	4076.28921	1.895	14.76686737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939634
10.931179102545	5379.741465	4089.568625	1.895	5374.718719	4104.817033	1.895	16.05434291	5374.718719	4104.817033	1.895	16.05434291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960767
11.031179102545	5377.52401	4089.293637	1.895	5378.563487	4074.026033	1.895	15.30294924	5378.563487	4074.026033	1.895	15.30294924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33107743
11.131179102545	5375.318059	4089.015395	1.895	5371.707617	4077.871261	1.895	11.71439285	5371.707617	4077.871261	1.895	11.71439285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130583
11.231179102545	5373.106105	4088.708926	1.895	5381.899223	4084.482206	1.895	9.756233326	5381.899223	4084.482206	1.895	9.756233326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751941
11.331179102545	5370.894337	4088.402482	1.895	5358.805635	4083.627974	1.895	12.99740902	5358.805635	4083.627974	1.895	12.99740902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564133
11.431179102545	5368.686039	4088.09652	1.895	5364.336818	4077.043365	1.895	11.87804489	5364.336818	4077.043365	1.895	11.87804489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28062506
11.531179102545	5366.477466	4087.790519	1.895	5350.525068	4090.955159	1.895	16.26326981	5350.525068	4090.955159	1.895	16.26326981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340195
11.631179102545	5364.262644	4087.483653	1.895	5377.371549	4088.530698	1.895	13.15065413	5377.371549	4088.530698	1.895	13.15065413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645266
11.731179102545	5362.056364	4087.17797	1.895	5352.277366	4078.796194	1.895	12.87955626	5352.277366	4078.796194	1.895	12.87955626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26027038
11.831179102545	5359.848621	4086.872084	1.895	5353.594783	4074.222457	1.895	14.11111482	5353.594783	4074.222457	1.895	14.11111482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502173
11.931179102545	5357.636635	4086.565611	1.895	5357.839313	4075.862716	1.895	10.70481354	5357.839313	4075.862716	1.895	10.70481354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783852
12.031179102545	5355.433318	4086.260338	1.895	5358.645812	4080.71146	1.895	6.411721424	5358.645812	4080.71146	1.895	6.411721424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23037315
12.131179102545	5353.220396	4085.953735	1.895	5339.658465	4089.178413	1.895	13.94003353	5339.658465	4089.178413	1.895	13.94003353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728044
12.231179102545	5351.014266	4085.648073	1.895	5348.613267	4093.653362	1.895	8.357598364	5348.613267	4093.653362	1.895	8.357598364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875605
12.331179102545	5348.80204	4085.341566	1.895	5331.713452	4083.351781	1.895	17.20404319	5331.713452	4083.351781	1.895	17.20404319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025422
12.431179102545	5346.59422	4085.03567	1.895	5358.810053	4083.474717	1.895	12.31515871	5358.810053	4083.474717	1.895	12.31515871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27580694
12.531179102545	5344.390663	4084.730364	1.895	5360.380543	4076.061815	1.895	18.18845812	5360.380543	4076.061815	1.895	18.18845812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279686
12.631179102545	5342.18131	4084.424255	1.895	5345.824242	4069.755442	1.895	15.11439876	5345.824242	4069.755442	1.895	15.11439876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127469
12.731179102545	5339.976025	4084.11871	1.895	5330.771358	4091.804398	1.895	11.99148379	5330.771358	4091.804398	1.895	11.99148379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022827
12.831179102545	5337.76102	4083.811819	1.895	5331.530969	4069.816578	1.895	15.31927829	5331.530969	4069.816578	1.895	15.31927829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829227
12.931179102545	5335.55174	4083.50572	1.895	5340.947959	4064.660138	1.895	19.60293647	5340.947959	4064.660138	1.895	19.60293647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29053736
13.031179102545	5333.34925	4083.200562	1.895	5333.539783	4066.590359	1.895	16.61129605	5333.539783	4066.590359	1.895	16.61129605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203015
13.131179102545	5331.140053	4082.894475	1.895	5335.248111	4090.100439	1.895	8.294700513	5335.248111	4090.100439	1.895	8.294700513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28969849
13.231179102545	5328.934802	4082.588935	1.895	5331.884889	4094.329958	1.895	12.1059753	5331.884889	4094.329958	1.895	12.1059753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24988051
13.331179102545	5326.719791	4082.282042	1.895	5338.23128	4082.181568	1.895	11.51192716	5338.23128	4082.181568	1.895	11.51192716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34836151
13.431179102545	5324.51292	4081.976277	1.895	5328.474708	4072.71092	1.895	10.0768351	5328.474708	4072.71092	1.895	10.0768351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26623306
13.531179102545	5322.30611	4081.670521	1.895	5313.894833	4078.170628	1.895	9.110369875	5313.894833	4078.170628	1.895	9.110369875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560995
13.631179102545	5320.099592	4081.364805	1.895	5311.257414	4083.644061	1.895	9.131215814	5311.257414	4083.644061	1.895	9.131215814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267513
13.731179102545	5317.888149	4081.058407	1.895	5306.795841	4074.04074	1.895	13.12581243	5306.795841	4074.04074	1.895	13.12581243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235164
13.831179102545	5315.675729	4080.751873	1.895	5311.313519	4073.204068	1.895	8.717696688	5311.313519	4073.204068	1.895	8.717696688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32221988
13.931179102545	5313.464144	4080.440246	1.895	5297.38743	4089.46234	1.895	18.43526291	5297.38743	4089.46234	1.895	18.43526291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121843
14.031179102545	5311.252808	4080.109137	1.895	5312.413636	4092.842276	1.895	12.78594364	5312.413636	4092.842276	1.895	12.78594364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653837
14.131179102545	5309.044109	4079.778423	1.895	5291.78716	4074.992048	1.895	17.90842459	5291.78716	4074.992048	1.895	17.90842459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198787
14.231179102545	5306.836348	4079.447849	1.895	5315.687296	4090.734237	1.895	14.34300618	5315.687296	4090.734237	1.895	14.34300618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041266
14.331179102545	5304.630818	4079.117609	1.895	5292.262682	4074.321847	1.895	13.26537317	5292.262682	4074.321847	1.895	13.26537317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785593
14.431179102545	5302.424686	4078.787279	1.895	5310.02611	4090.967345	1.895	14.35742482	5310.02611	4090.967345	1.895	14.35742482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394637
14.531179102545	5300.22129	4078.457359	1.895	5294.611499	4066.862363	1.895	12.88074892	5294.611499	4066.862363	1.895	12.88074892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629357
14.631179102545	5298.017822	4078.127428	1.895	5311.168321	4091.865138	1.895	19.01736905	5311.168321	4091.865138	1.895	19.01736905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703157
