6.116258996131	53.21132263	48.55045076	1.895	59.79450224	51.14609093	1.895	7.07641164	59.79450224	51.14609093	1.895	7.07641164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825707
6.216258996131	54.72478088	50.18564369	1.895	62.56529258	63.5080379	1.895	15.45832497	62.56529258	63.5080379	1.895	15.45832497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894656
6.316258996131	56.24182705	51.82471314	1.895	49.45854735	55.23512817	1.895	7.592352352	49.45854735	55.23512817	1.895	7.592352352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317627
6.416258996131	57.75612953	53.46081821	1.895	53.92051084	68.60168287	1.895	15.61914701	53.92051084	68.60168287	1.895	15.61914701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137406
6.516258996131	59.27070337	55.09721647	1.895	79.61448925	67.68642845	1.895	23.92400222	79.61448925	67.68642845	1.895	23.92400222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29536871
6.616258996131	60.78894672	56.73757939	1.895	59.05386557	58.78592645	1.895	2.684442638	59.05386557	58.78592645	1.895	2.684442638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938592
6.716258996131	62.29960969	58.36975221	1.895	50.18442984	55.94242378	1.895	12.35595023	50.18442984	55.94242378	1.895	12.35595023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779846
6.816258996131	63.81066785	60.002352	1.895	51.19880127	61.52217106	1.895	12.70311098	51.19880127	61.52217106	1.895	12.70311098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361592
6.916258996131	65.32266095	61.63596194	1.895	72.95628118	78.95339966	1.895	18.92526901	72.95628118	78.95339966	1.895	18.92526901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737868
7.016258996131	66.83504658	63.26999598	1.895	56.76743109	55.27032056	1.895	12.85891474	56.76743109	55.27032056	1.895	12.85891474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26315699
7.116258996131	68.34472352	64.90110346	1.895	60.34733494	49.96972013	1.895	16.93825351	60.34733494	49.96972013	1.895	16.93825351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22328367
7.216258996131	69.85884762	66.5370158	1.895	59.63605869	59.35692585	1.895	12.49236187	59.63605869	59.35692585	1.895	12.49236187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28874817
7.316258996131	71.37626196	68.17648303	1.895	63.79323991	57.12924368	1.895	13.39939255	63.79323991	57.12924368	1.895	13.39939255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33718244
7.416258996131	72.89177856	69.81389988	1.895	85.8256023	77.13574116	1.895	14.86247477	85.8256023	77.13574116	1.895	14.86247477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924659
7.516258996131	74.40806939	71.45215324	1.895	89.75934874	66.15304693	1.895	16.24014486	89.75934874	66.15304693	1.895	16.24014486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3206438
7.616258996131	75.92180228	73.0876429	1.895	74.89713151	79.23262165	1.895	6.229824562	74.89713151	79.23262165	1.895	6.229824562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28298934
7.716258996131	77.43667263	74.72436151	1.895	83.26404843	81.19608325	1.895	8.708702025	83.26404843	81.19608325	1.895	8.708702025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973339
7.816258996131	78.95287925	76.36252389	1.895	68.43193518	84.84287651	1.895	13.51320261	68.43193518	84.84287651	1.895	13.51320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940421
7.916258996131	80.46372017	77.99488897	1.895	70.05045923	75.08222757	1.895	10.81293669	70.05045923	75.08222757	1.895	10.81293669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041802
8.016258996131	81.97837893	79.63137898	1.895	69.1361114	78.02437552	1.895	12.94242231	69.1361114	78.02437552	1.895	12.94242231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966187
8.116258996131	83.4937968	81.26868915	1.895	84.44010775	81.40240011	1.895	0.955710751	84.44010775	81.40240011	1.895	0.955710751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779326
8.216258996131	85.0110753	82.90800961	1.895	76.54969347	85.84004912	1.895	8.954989566	76.54969347	85.84004912	1.895	8.954989566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518267
8.316258996131	86.5227964	84.54132568	1.895	101.8569192	86.84751004	1.895	15.50657303	101.8569192	86.84751004	1.895	15.50657303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337486
8.416258996131	88.0374955	86.17785927	1.895	93.50542116	107.4522701	1.895	21.96585462	93.50542116	107.4522701	1.895	21.96585462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972125
8.516258996131	89.55157323	87.81372151	1.895	101.6289914	84.4284204	1.895	12.54289816	101.6289914	84.4284204	1.895	12.54289816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806567
8.616258996131	91.06713291	89.45118491	1.895	98.12320118	82.06097203	1.895	10.21779555	98.12320118	82.06097203	1.895	10.21779555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988081
8.716258996131	92.58045564	91.08623142	1.895	94.65657163	76.99003492	1.895	14.24826353	94.65657163	76.99003492	1.895	14.24826353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27695164
8.816258996131	94.09091043	92.71817931	1.895	88.6137335	74.39045319	1.895	19.12864376	88.6137335	74.39045319	1.895	19.12864376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473389
8.916258996131	95.60268407	94.35155214	1.895	98.33850252	100.1847207	1.895	6.442868743	98.33850252	100.1847207	1.895	6.442868743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414823
9.016258996131	97.12031107	95.99124914	1.895	103.4963381	106.6866653	1.895	12.45173273	103.4963381	106.6866653	1.895	12.45173273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34031287
9.116258996131	98.63434199	97.62706081	1.895	89.87851101	102.8842903	1.895	10.21288588	89.87851101	102.8842903	1.895	10.21288588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873766
9.216258996131	100.1454452	99.25970923	1.895	92.98208135	112.9213859	1.895	15.42579628	92.98208135	112.9213859	1.895	15.42579628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24427852
9.316258996131	101.645377	100.9010873	1.895	109.6179885	115.8471245	1.895	16.93949713	109.6179885	115.8471245	1.895	16.93949713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592452
9.416258996131	103.0782453	102.6099776	1.895	105.3099834	91.89766346	1.895	10.94231823	105.3099834	91.89766346	1.895	10.94231823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914488
9.516258996131	104.507135	104.3141229	1.895	104.9143469	117.5926168	1.895	13.28473642	104.9143469	117.5926168	1.895	13.28473642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722816
9.616258996131	105.9403619	106.0234409	1.895	115.1956582	112.8727609	1.895	11.51406504	115.1956582	112.8727609	1.895	11.51406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472626
9.716258996131	107.3763707	107.7360766	1.895	120.1354062	113.3613563	1.895	13.94405825	120.1354062	113.3613563	1.895	13.94405825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801889
9.816258996131	108.8096347	109.4454389	1.895	102.845653	136.0815124	1.895	27.2955947	102.845653	136.0815124	1.895	27.2955947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530437
9.916258996131	110.2421651	111.1539261	1.895	108.8506734	110.1285045	1.895	1.728507585	108.8506734	110.1285045	1.895	1.728507585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388567
10.016258996131	111.6762154	112.8642262	1.895	106.5647717	109.0370482	1.895	6.385463856	106.5647717	109.0370482	1.895	6.385463856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3175415
10.116258996131	113.1051477	114.5684222	1.895	115.1536545	97.7474642	1.895	16.9452356	115.1536545	97.7474642	1.895	16.9452356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788989
10.216258996131	114.5412635	116.2811856	1.895	111.6345258	120.1819042	1.895	4.864640692	111.6345258	120.1819042	1.895	4.864640692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968505
10.316258996131	115.9761689	117.9925054	1.895	107.5506527	121.7535178	1.895	9.226837868	107.5506527	121.7535178	1.895	9.226837868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308475
10.416258996131	117.4072189	119.6992272	1.895	122.1771047	110.9900051	1.895	9.929872101	122.1771047	110.9900051	1.895	9.929872101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084841
10.516258996131	118.8423671	121.4108366	1.895	133.5779006	128.3209653	1.895	16.27531346	133.5779006	128.3209653	1.895	16.27531346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462606
10.616258996131	120.2768055	123.1215994	1.895	133.1179492	121.8640011	1.895	12.90257826	133.1179492	121.8640011	1.895	12.90257826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357987
10.716258996131	121.71148	124.8326439	1.895	121.4738371	114.5482618	1.895	10.28712742	121.4738371	114.5482618	1.895	10.28712742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725495
10.816258996131	123.1453885	126.5427748	1.895	129.5562521	133.7095472	1.895	9.615705769	129.5562521	133.7095472	1.895	9.615705769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533373
10.916258996131	124.5779602	128.2513113	1.895	112.3948959	134.5566562	1.895	13.71803299	112.3948959	134.5566562	1.895	13.71803299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29452836
11.016258996131	126.0090071	129.9580294	1.895	123.4564204	118.5018834	1.895	11.73707715	123.4564204	118.5018834	1.895	11.73707715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079992
11.116258996131	127.4436674	131.6690569	1.895	124.0051958	127.654349	1.895	5.285921524	124.0051958	127.654349	1.895	5.285921524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703395
11.216258996131	128.8725789	133.3732281	1.895	122.708775	124.9008879	1.895	10.47726238	122.708775	124.9008879	1.895	10.47726238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23756631
11.316258996131	130.303839	135.0802005	1.895	133.3769252	145.0451197	1.895	10.42801389	133.3769252	145.0451197	1.895	10.42801389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741179
11.416258996131	131.732372	136.7839203	1.895	140.5160606	129.3818121	1.895	11.48670501	140.5160606	129.3818121	1.895	11.48670501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167682
11.516258996131	133.1627924	138.4898912	1.895	110.9903468	128.5575257	1.895	24.29545696	110.9903468	128.5575257	1.895	24.29545696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104934
11.616258996131	134.5916887	140.1940443	1.895	136.279684	149.2537195	1.895	9.215586972	136.279684	149.2537195	1.895	9.215586972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733046
11.716258996131	136.0234176	141.9015758	1.895	139.0774765	133.5883504	1.895	8.856466129	139.0774765	133.5883504	1.895	8.856466129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141427
11.816258996131	137.4595355	143.6143417	1.895	156.5947245	142.1375705	1.895	19.19208979	156.5947245	142.1375705	1.895	19.19208979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971711
11.916258996131	138.8890296	145.3192078	1.895	147.8745037	130.549527	1.895	17.28821031	147.8745037	130.549527	1.895	17.28821031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663405
12.016258996131	140.3214936	147.0276158	1.895	155.8289709	139.0712296	1.895	17.42945601	155.8289709	139.0712296	1.895	17.42945601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285245
12.116258996131	141.7540754	148.7361645	1.895	154.5616457	149.843939	1.895	12.8553888	154.5616457	149.843939	1.895	12.8553888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468698
12.216258996131	143.1850878	150.4428414	1.895	142.5801359	149.4903006	1.895	1.128406214	142.5801359	149.4903006	1.895	1.128406214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27026249
12.316258996131	144.6142149	152.1472698	1.895	145.3942865	152.7018319	1.895	0.9571054256	145.3942865	152.7018319	1.895	0.9571054256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092293
12.416258996131	146.0461959	153.8551019	1.895	140.0229364	150.5232226	1.895	6.883391224	140.0229364	150.5232226	1.895	6.883391224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533642
12.516258996131	147.4743025	155.5583132	1.895	137.969364	161.9513615	1.895	11.45490819	137.969364	161.9513615	1.895	11.45490819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504094
12.616258996131	148.9100217	157.2706037	1.895	145.8283734	163.457746	1.895	6.912111584	145.8283734	163.457746	1.895	6.912111584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351342
12.716258996131	150.3415845	158.9779369	1.895	133.783464	169.7432454	1.895	19.75001826	133.783464	169.7432454	1.895	19.75001826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788271
12.816258996131	151.7709136	160.6826062	1.895	144.3263161	170.9310992	1.895	12.66702969	144.3263161	170.9310992	1.895	12.66702969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406596
12.916258996131	153.2003543	162.3874087	1.895	168.2703111	170.2157908	1.895	16.98196582	168.2703111	170.2157908	1.895	16.98196582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580396
13.016258996131	154.6359007	164.099493	1.895	151.241875	180.3432829	1.895	16.59458105	151.241875	180.3432829	1.895	16.59458105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082305
13.116258996131	156.0664987	165.8056756	1.895	170.5873125	171.8275896	1.895	15.71997085	170.5873125	171.8275896	1.895	15.71997085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381295
13.216258996131	157.5006844	167.5161371	1.895	141.6226587	169.860912	1.895	16.05022336	141.6226587	169.860912	1.895	16.05022336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196482
13.316258996131	158.933456	169.224912	1.895	166.8520194	158.0560288	1.895	13.69115043	166.8520194	158.0560288	1.895	13.69115043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763958
13.416258996131	160.3647773	170.9319573	1.895	153.727126	153.0896376	1.895	19.03698469	153.727126	153.0896376	1.895	19.03698469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506997
13.516258996131	161.7982583	172.6415784	1.895	155.7032056	162.059671	1.895	12.21173336	155.7032056	162.059671	1.895	12.21173336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868046
13.616258996131	163.2279424	174.3466711	1.895	176.2120539	173.5706561	1.895	13.00728071	176.2120539	173.5706561	1.895	13.00728071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959145
13.716258996131	164.6635645	176.0588457	1.895	150.2366071	169.6964576	1.895	15.76759599	150.2366071	169.6964576	1.895	15.76759599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200184
13.816258996131	166.0945103	177.7654432	1.895	172.2501571	170.255923	1.895	9.710040236	172.2501571	170.255923	1.895	9.710040236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26922657
13.916258996131	167.5300532	179.4775233	1.895	178.7268974	181.7798289	1.895	11.43109491	178.7268974	181.7798289	1.895	11.43109491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076807
14.016258996131	168.961044	181.1841744	1.895	165.983903	191.8135631	1.895	11.03844517	165.983903	191.8135631	1.895	11.03844517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26992669
14.116258996131	170.3961818	182.8957714	1.895	179.815133	175.1391771	1.895	12.20169651	179.815133	175.1391771	1.895	12.20169651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446471
14.216258996131	171.8296743	184.6054062	1.895	179.5829915	178.7285772	1.895	9.728876898	179.5829915	178.7285772	1.895	9.728876898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885965
14.316258996131	173.2621006	186.3137694	1.895	181.2622249	184.7250366	1.895	8.156350869	181.2622249	184.7250366	1.895	8.156350869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226658
14.416258996131	174.6921385	188.019284	1.895	168.0972439	192.4255917	1.895	7.931467854	168.0972439	192.4255917	1.895	7.931467854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25509596
14.516258996131	176.1206674	189.7229989	1.895	185.6182223	191.8954351	1.895	9.742844985	185.6182223	191.8954351	1.895	9.742844985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231613
14.616258996131	177.5554296	191.434148	1.895	175.2562261	184.5396496	1.895	7.267767466	175.2562261	184.5396496	1.895	7.267767466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861928
14.716258996131	178.9843853	193.1383721	1.895	169.7688192	208.038277	1.895	17.51952702	169.7688192	208.038277	1.895	17.51952702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23825616
14.816258996131	180.4193164	194.8497225	1.895	165.7712451	202.1391506	1.895	16.36159392	165.7712451	202.1391506	1.895	16.36159392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124719
14.916258996131	181.848702	196.5544592	1.895	180.2214289	216.1058898	1.895	19.61903307	180.2214289	216.1058898	1.895	19.61903307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494535
15.016258996131	183.2810607	198.2627417	1.895	162.8636253	183.511474	1.895	25.18871908	162.8636253	183.511474	1.895	25.18871908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29121484
15.116258996131	184.714271	199.9720399	1.895	200.1663222	195.4043171	1.895	16.11303757	200.1663222	195.4043171	1.895	16.11303757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446735
15.216258996131	186.1428964	201.67587	1.895	180.2801487	191.9577536	1.895	11.34960779	180.2801487	191.9577536	1.895	11.34960779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311537
15.316258996131	187.5775433	203.3868815	1.895	186.8417988	211.3308151	1.895	7.977932072	186.8417988	211.3308151	1.895	7.977932072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682478
15.416258996131	189.0116343	205.0972301	1.895	178.3286896	203.7971534	1.895	10.76176133	178.3286896	203.7971534	1.895	10.76176133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817354
15.516258996131	190.4424767	206.8037042	1.895	201.2171852	193.0412241	1.895	17.47856405	201.2171852	193.0412241	1.895	17.47856405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761746
15.616258996131	191.8723947	208.5090758	1.895	190.7426938	220.6918222	1.895	12.23501263	190.7426938	220.6918222	1.895	12.23501263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323002
