6.102017986344	32.85438492	37.38637845	1.895	36.85934084	46.89700075	1.895	10.31947714	36.85934084	46.89700075	1.895	10.31947714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401739
6.202017986344	34.43356636	38.95936575	1.895	24.83324858	26.03393456	1.895	16.10071033	24.83324858	26.03393456	1.895	16.10071033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29129453
6.302017986344	36.01588196	40.53547491	1.895	38.35050751	59.61806119	1.895	19.22486868	38.35050751	59.61806119	1.895	19.22486868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553534
6.402017986344	37.59860401	42.11198893	1.895	32.9728256	37.79969296	1.895	6.324059012	32.9728256	37.79969296	1.895	6.324059012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127281
6.502017986344	39.17431116	43.68151555	1.895	30.38911659	44.2974473	1.895	8.806759649	30.38911659	44.2974473	1.895	8.806759649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225224
6.602017986344	40.74933536	45.25036192	1.895	42.15179017	56.33268236	1.895	11.17070749	42.15179017	56.33268236	1.895	11.17070749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261205
6.702017986344	42.33042766	46.82525257	1.895	42.36971858	56.9911684	1.895	10.16599176	42.36971858	56.9911684	1.895	10.16599176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31826755
6.802017986344	43.90853792	48.39717289	1.895	52.61702122	42.83982869	1.895	10.33062224	52.61702122	42.83982869	1.895	10.33062224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617405
6.902017986344	45.4897642	49.972197	1.895	34.42560344	62.48667649	1.895	16.70412674	34.42560344	62.48667649	1.895	16.70412674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201588
7.002017986344	47.02989882	51.58400178	1.895	41.73692513	37.30728668	1.895	15.22629844	41.73692513	37.30728668	1.895	15.22629844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978758
7.102017986344	48.54221056	53.21813863	1.895	34.32422286	37.24386334	1.895	21.38524363	34.32422286	37.24386334	1.895	21.38524363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26747212
7.202017986344	50.05807043	54.85610944	1.895	54.38671854	49.87020633	1.895	6.602758836	54.38671854	49.87020633	1.895	6.602758836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971528
7.302017986344	51.57034683	56.49020811	1.895	48.15039348	47.39948179	1.895	9.712743478	48.15039348	47.39948179	1.895	9.712743478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695178
7.402017986344	53.0832954	58.12503308	1.895	45.36643436	58.56005065	1.895	7.729112789	45.36643436	58.56005065	1.895	7.729112789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684875
7.502017986344	54.59520371	59.75873401	1.895	53.68584842	59.16959886	1.895	1.083516159	53.68584842	59.16959886	1.895	1.083516159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153199
7.602017986344	56.11010197	61.39566574	1.895	61.32589578	53.07961983	1.895	9.81637024	61.32589578	53.07961983	1.895	9.81637024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055564
7.702017986344	57.62792594	63.03575886	1.895	73.6035531	54.68732637	1.895	18.0254539	73.6035531	54.68732637	1.895	18.0254539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34863475
7.802017986344	59.14157106	64.67133651	1.895	60.473336	69.14318052	1.895	4.665939	60.473336	69.14318052	1.895	4.665939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.287105
7.902017986344	60.65557127	66.30729785	1.895	71.85709934	71.98123727	1.895	12.55658471	71.85709934	71.98123727	1.895	12.55658471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923334
8.002017986344	62.16873269	67.94235283	1.895	59.75205779	84.23135463	1.895	16.46729781	59.75205779	84.23135463	1.895	16.46729781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998287
8.102017986344	63.68350723	69.57915087	1.895	51.96270013	60.71547557	1.895	14.69496713	51.96270013	60.71547557	1.895	14.69496713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373466
8.202017986344	65.19461542	71.21198721	1.895	54.97783358	70.42756938	1.895	10.24685037	54.97783358	70.42756938	1.895	10.24685037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975079
8.302017986344	66.70718839	72.84640635	1.895	57.38875703	82.39015068	1.895	13.33852386	57.38875703	82.39015068	1.895	13.33852386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27131857
8.402017986344	68.22329991	74.48464907	1.895	57.0798389	69.13609706	1.895	12.36057167	57.0798389	69.13609706	1.895	12.36057167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342052
8.502017986344	69.73441858	76.11749675	1.895	67.50284396	81.62051017	1.895	5.938272643	67.50284396	81.62051017	1.895	5.938272643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990521
8.602017986344	71.24675974	77.75166539	1.895	56.37596828	68.76619547	1.895	17.37466859	56.37596828	68.76619547	1.895	17.37466859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790524
8.702017986344	72.76275313	79.38978047	1.895	64.44050022	77.1853279	1.895	8.60926854	64.44050022	77.1853279	1.895	8.60926854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216812
8.802017986344	74.27198777	81.02059234	1.895	55.19084355	77.08067451	1.895	19.48366027	55.19084355	77.08067451	1.895	19.48366027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22216446
8.902017986344	75.78984059	82.66071664	1.895	71.44831178	101.9844361	1.895	19.80542867	71.44831178	101.9844361	1.895	19.80542867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905961
9.002017986344	77.30703341	84.30012777	1.895	67.89837427	93.59509982	1.895	13.22570876	67.89837427	93.59509982	1.895	13.22570876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934181
9.102017986344	78.82325898	85.93849373	1.895	84.34143041	98.7890058	1.895	13.98520205	84.34143041	98.7890058	1.895	13.98520205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32509977
9.202017986344	80.33623114	87.57334421	1.895	78.79986909	76.31522092	1.895	11.36247105	78.79986909	76.31522092	1.895	11.36247105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719623
9.302017986344	81.84933097	89.20833263	1.895	82.01225281	65.32513009	1.895	23.88375823	82.01225281	65.32513009	1.895	23.88375823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27907597
9.402017986344	83.36680355	90.84804606	1.895	84.10681522	87.2868763	1.895	3.637244464	84.10681522	87.2868763	1.895	3.637244464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34346097
9.502017986344	84.88074417	92.483943	1.895	81.67079899	114.5875346	1.895	22.33545413	81.67079899	114.5875346	1.895	22.33545413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145589
9.602017986344	86.39773965	94.1231409	1.895	96.50875593	98.7916995	1.895	11.13678991	96.50875593	98.7916995	1.895	11.13678991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643614
9.702017986344	87.91018224	95.75741914	1.895	97.25805103	88.65553208	1.895	11.73965293	97.25805103	88.65553208	1.895	11.73965293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939873
9.802017986344	89.42092551	97.38986118	1.895	70.41880516	84.47409863	1.895	22.97602011	70.41880516	84.47409863	1.895	22.97602011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437781
9.902017986344	90.93561355	99.02656575	1.895	99.71015646	102.7437544	1.895	9.529433098	99.71015646	102.7437544	1.895	9.529433098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246094
10.002017986344	92.44657003	100.6592382	1.895	104.4662646	109.9002458	1.895	15.16144054	104.4662646	109.9002458	1.895	15.16144054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24751714
10.102017986344	93.96141252	102.2961096	1.895	92.23803472	116.558156	1.895	14.36579263	92.23803472	116.558156	1.895	14.36579263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30473515
10.202017986344	95.4714756	103.9278167	1.895	103.1915082	93.60081739	1.895	12.89363478	103.1915082	93.60081739	1.895	12.89363478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23436248
10.302017986344	96.95818732	105.5845246	1.895	83.98800641	120.0206751	1.895	19.4069069	83.98800641	120.0206751	1.895	19.4069069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759796
10.402017986344	98.39337611	107.2961833	1.895	114.7071137	111.4783012	1.895	16.84126318	114.7071137	111.4783012	1.895	16.84126318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934021
10.502017986344	99.82796418	109.0071255	1.895	113.8171364	122.3080141	1.895	19.30312348	113.8171364	122.3080141	1.895	19.30312348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998969
10.602017986344	101.2637702	110.7195203	1.895	93.43805146	100.8987892	1.895	12.55741355	93.43805146	100.8987892	1.895	12.55741355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894839
10.702017986344	102.696722	112.428511	1.895	97.03904171	107.4965102	1.895	7.505596448	97.03904171	107.4965102	1.895	7.505596448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30451976
10.802017986344	104.1269556	114.1342599	1.895	118.3120889	117.8307799	1.895	14.65886306	118.3120889	117.8307799	1.895	14.65886306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221036
10.902017986344	105.5610298	115.8445892	1.895	116.0964797	100.7456267	1.895	18.41125679	116.0964797	100.7456267	1.895	18.41125679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32199055
11.002017986344	106.992793	117.5521625	1.895	110.2212333	121.5558608	1.895	5.143192339	110.2212333	121.5558608	1.895	5.143192339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602033
11.102017986344	108.4279539	119.2637879	1.895	103.4964354	112.1085501	1.895	8.690069252	103.4964354	112.1085501	1.895	8.690069252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890652
11.202017986344	109.861927	120.9739966	1.895	113.7025739	140.8488824	1.895	20.24257028	113.7025739	140.8488824	1.895	20.24257028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041713
11.302017986344	111.2926248	122.6802991	1.895	101.3792367	135.3900701	1.895	16.1187326	101.3792367	135.3900701	1.895	16.1187326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26943551
11.402017986344	112.7241847	124.3876298	1.895	127.1440415	117.9177878	1.895	15.80478182	127.1440415	117.9177878	1.895	15.80478182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28285464
11.502017986344	114.1522483	126.0907908	1.895	100.5319328	132.5066343	1.895	15.05576441	100.5319328	132.5066343	1.895	15.05576441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843419
11.602017986344	115.5869796	127.8019038	1.895	122.8988164	110.8623391	1.895	18.45025226	122.8988164	110.8623391	1.895	18.45025226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33221861
11.702017986344	117.0186532	129.5093701	1.895	123.9282596	129.4889746	1.895	6.909636487	123.9282596	129.4889746	1.895	6.909636487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28462551
11.802017986344	118.4476783	131.2136777	1.895	118.1535452	130.443471	1.895	0.8244589823	118.1535452	130.443471	1.895	0.8244589823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339919
11.902017986344	119.8788743	132.9205744	1.895	105.2242468	136.8240988	1.895	15.16560614	105.2242468	136.8240988	1.895	15.16560614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27718989
12.002017986344	121.3088812	134.626053	1.895	114.3909601	146.7134623	1.895	13.92706342	114.3909601	146.7134623	1.895	13.92706342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868302
12.102017986344	122.7386791	136.3312823	1.895	116.4969774	143.5970744	1.895	9.578652102	116.4969774	143.5970744	1.895	9.578652102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25542833
12.202017986344	124.1742269	138.0433691	1.895	129.3964758	132.7158149	1.895	7.460208861	129.3964758	132.7158149	1.895	7.460208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492835
12.302017986344	125.608305	139.7537031	1.895	107.9946896	153.0955471	1.895	22.09624964	107.9946896	153.0955471	1.895	22.09624964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205144
12.402017986344	127.0373235	141.4580028	1.895	127.0387189	149.7750058	1.895	8.317003131	127.0387189	149.7750058	1.895	8.317003131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329653
12.502017986344	128.464997	143.1606985	1.895	135.096096	137.1455167	1.895	8.952870201	135.096096	137.1455167	1.895	8.952870201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236276
12.602017986344	129.893231	144.8640626	1.895	136.219509	153.5520857	1.895	10.74725723	136.219509	153.5520857	1.895	10.74725723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23108538
12.702017986344	131.3285246	146.5758463	1.895	145.7563271	153.9856507	1.895	16.21933058	145.7563271	153.9856507	1.895	16.21933058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097206
12.802017986344	132.7568651	148.2793374	1.895	133.462564	156.8770974	1.895	8.626673037	133.462564	156.8770974	1.895	8.626673037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274333
12.902017986344	134.1927198	149.9917902	1.895	133.6392346	157.7607141	1.895	7.78861499	133.6392346	157.7607141	1.895	7.78861499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970475
13.002017986344	135.6229337	151.6975157	1.895	124.4462413	152.1700911	1.895	11.18667873	124.4462413	152.1700911	1.895	11.18667873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190437
13.102017986344	137.0512213	153.4009437	1.895	135.2088269	162.0700302	1.895	8.862701462	135.2088269	162.0700302	1.895	8.862701462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23192011
13.202017986344	138.4821901	155.1075694	1.895	134.3146101	155.9608241	1.895	4.25402944	134.3146101	155.9608241	1.895	4.25402944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27365385
13.302017986344	139.9171249	156.8189252	1.895	149.2664152	146.687589	1.895	13.7859785	149.2664152	146.687589	1.895	13.7859785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538693
13.402017986344	141.3456634	158.5226525	1.895	148.8973038	145.6456259	1.895	14.92799667	148.8973038	145.6456259	1.895	14.92799667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582557
13.502017986344	142.7775701	160.2303968	1.895	152.7053552	168.1488042	1.895	12.69890124	152.7053552	168.1488042	1.895	12.69890124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825315
13.602017986344	144.2127162	161.9420045	1.895	144.8776479	172.5735481	1.895	10.65231679	144.8776479	172.5735481	1.895	10.65231679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867512
13.702017986344	145.6475686	163.653262	1.895	154.4474179	149.266298	1.895	16.86481788	154.4474179	149.266298	1.895	16.86481788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33410459
13.802017986344	147.0772231	165.3583202	1.895	154.0790794	164.3602594	1.895	7.072631591	154.0790794	164.3602594	1.895	7.072631591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319607
13.902017986344	148.5092461	167.0662033	1.895	154.9733227	172.601275	1.895	8.510070827	154.9733227	172.601275	1.895	8.510070827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006361
14.002017986344	149.9368686	168.7688381	1.895	151.9236595	170.5238567	1.895	2.650929645	151.9236595	170.5238567	1.895	2.650929645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2215681
14.102017986344	151.3665297	170.4739042	1.895	143.590993	174.2511752	1.895	8.644463331	143.590993	174.2511752	1.895	8.644463331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329826
14.202017986344	152.7977801	172.1808658	1.895	135.4630343	185.7703148	1.895	22.0264962	135.4630343	185.7703148	1.895	22.0264962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27803733
14.302017986344	154.2306357	173.8897418	1.895	135.0249773	183.264976	1.895	21.37176484	135.0249773	183.264976	1.895	21.37176484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30302357
14.402017986344	155.6592592	175.5935705	1.895	158.0561481	173.8655765	1.895	2.954833293	158.0561481	173.8655765	1.895	2.954833293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714895
14.502017986344	157.0889477	177.2986693	1.895	153.1671322	169.9301437	1.895	8.347203515	153.1671322	169.9301437	1.895	8.347203515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25372618
14.602017986344	158.5238698	179.0100099	1.895	166.3615614	190.9323641	1.895	14.26786385	166.3615614	190.9323641	1.895	14.26786385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518868
14.702017986344	159.9588789	180.7214542	1.895	175.2099681	181.00421	1.895	15.25371011	175.2099681	181.00421	1.895	15.25371011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33654268
14.802017986344	161.389835	182.4280648	1.895	167.5048926	177.5694139	1.895	7.810276421	167.5048926	177.5694139	1.895	7.810276421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345668
14.902017986344	162.8241593	184.1386924	1.895	149.0035143	189.8934565	1.895	14.97088965	149.0035143	189.8934565	1.895	14.97088965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32588368
15.002017986344	164.2569071	185.8474399	1.895	156.0821128	179.3440103	1.895	10.44614085	156.0821128	179.3440103	1.895	10.44614085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30134566
15.102017986344	165.6910855	187.5578935	1.895	180.34651	195.3284091	1.895	16.58801912	180.34651	195.3284091	1.895	16.58801912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361314
15.202017986344	167.1248654	189.2678719	1.895	171.4933341	186.4037841	1.895	5.223649838	171.4933341	186.4037841	1.895	5.223649838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740988
15.302017986344	168.5560018	190.9746974	1.895	165.7534367	208.3723098	1.895	17.62189788	165.7534367	208.3723098	1.895	17.62189788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626247
15.402017986344	169.9838607	192.6776143	1.895	177.3468631	193.5139683	1.895	7.410350323	177.3468631	193.5139683	1.895	7.410350323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22524809
15.502017986344	171.4184462	194.3885534	1.895	159.5273368	199.676265	1.895	13.01377639	159.5273368	199.676265	1.895	13.01377639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3299491
15.602017986344	172.8482353	196.0937721	1.895	165.3280596	191.9693502	1.895	8.576939919	165.3280596	191.9693502	1.895	8.576939919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25529143
15.702017986344	174.28325	197.8052232	1.895	170.5775181	215.9909521	1.895	18.55945007	170.5775181	215.9909521	1.895	18.55945007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663052
15.802017986344	175.713642	199.511161	1.895	171.4926017	199.1698575	1.895	4.234816267	171.4926017	199.1698575	1.895	4.234816267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467612
15.902017986344	177.1450207	201.2182756	1.895	169.209125	206.5339967	1.895	9.551718727	169.209125	206.5339967	1.895	9.551718727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003468
16.002017986344	178.5798753	202.9295358	1.895	181.4184908	220.1183869	1.895	17.42166296	181.4184908	220.1183869	1.895	17.42166296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413948
16.102017986344	180.0125225	204.6381632	1.895	182.9886057	198.0114784	1.895	7.264297776	182.9886057	198.0114784	1.895	7.264297776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977821
16.202017986344	181.4432572	206.3445098	1.895	186.2304326	205.9266841	1.895	4.805374752	186.2304326	205.9266841	1.895	4.805374752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27001125
16.302017986344	182.8709088	208.0471793	1.895	170.1649522	190.118162	1.895	21.97478086	170.1649522	190.118162	1.895	21.97478086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202011
16.402017986344	184.3011623	209.752952	1.895	188.3156801	223.4833507	1.895	14.30525087	188.3156801	223.4833507	1.895	14.30525087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252062
16.502017986344	185.7301623	211.4572296	1.895	173.8054616	214.6155234	1.895	12.33585452	173.8054616	214.6155234	1.895	12.33585452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300769
16.602017986344	187.1635927	213.1667911	1.895	179.5585713	206.0579978	1.895	10.41015342	179.5585713	206.0579978	1.895	10.41015342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197058
