2.107164065994	5553.216774	4103.136132	1.895	5547.657968	4120.178597	1.895	17.92612404	5547.657968	4120.178597	1.895	17.92612404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2821795
2.207164065994	5550.998763	4102.896281	1.895	5563.741161	4110.553285	1.895	14.86601603	5563.741161	4110.553285	1.895	14.86601603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32254653
2.307164065994	5548.781137	4102.656471	1.895	5554.993634	4087.067957	1.895	16.78084854	5554.993634	4087.067957	1.895	16.78084854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866498
2.407164065994	5546.563279	4102.416636	1.895	5543.134273	4118.519808	1.895	16.46420987	5543.134273	4118.519808	1.895	16.46420987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32100577
2.507164065994	5544.347083	4102.176981	1.895	5557.958228	4100.21954	1.895	13.7511762	5557.958228	4100.21954	1.895	13.7511762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428242
2.607164065994	5542.127418	4101.936951	1.895	5536.167855	4116.903542	1.895	16.10947735	5536.167855	4116.903542	1.895	16.10947735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33918802
2.707164065994	5539.918684	4101.698103	1.895	5529.810868	4110.147467	1.895	13.17420609	5529.810868	4110.147467	1.895	13.17420609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22917713
2.807164065994	5537.699575	4101.458132	1.895	5523.53396	4084.406569	1.895	22.16800518	5523.53396	4084.406569	1.895	22.16800518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33359638
2.907164065994	5535.49107	4101.219309	1.895	5549.048574	4101.77052	1.895	13.56870478	5549.048574	4101.77052	1.895	13.56870478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688038
3.007164065994	5533.279349	4100.980138	1.895	5523.753929	4107.19959	1.895	11.37608114	5523.753929	4107.19959	1.895	11.37608114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923847
3.107164065994	5531.063473	4100.740517	1.895	5536.564534	4087.608209	1.895	14.23794912	5536.564534	4087.608209	1.895	14.23794912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106547
3.207164065994	5528.843767	4100.500482	1.895	5518.920178	4111.282818	1.895	14.65388605	5518.920178	4111.282818	1.895	14.65388605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396027
3.307164065994	5526.633452	4100.261463	1.895	5542.699519	4099.448114	1.895	16.0866421	5542.699519	4099.448114	1.895	16.0866421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508785
3.407164065994	5524.414817	4100.021544	1.895	5504.632821	4101.66579	1.895	19.85021139	5504.632821	4101.66579	1.895	19.85021139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882668
3.507164065994	5522.194357	4099.781428	1.895	5527.410599	4112.888363	1.895	14.10676896	5527.410599	4112.888363	1.895	14.10676896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718957
3.607164065994	5519.985623	4099.54258	1.895	5501.402894	4096.873016	1.895	18.77350212	5501.402894	4096.873016	1.895	18.77350212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918208
3.707164065994	5517.773792	4099.303396	1.895	5507.066077	4097.048934	1.895	10.94247579	5507.066077	4097.048934	1.895	10.94247579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034627
3.807164065994	5515.559272	4099.063922	1.895	5514.968211	4090.436803	1.895	8.647343179	5514.968211	4090.436803	1.895	8.647343179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28741021
3.907164065994	5513.351033	4098.825128	1.895	5510.91421	4089.762365	1.895	9.384656755	5510.91421	4089.762365	1.895	9.384656755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420165
4.007164065994	5511.135088	4098.5855	1.895	5525.019729	4100.291655	1.895	13.98907553	5525.019729	4100.291655	1.895	13.98907553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017562
4.107164065994	5508.916845	4098.345623	1.895	5494.745448	4100.796655	1.895	14.38179557	5494.745448	4100.796655	1.895	14.38179557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487892
4.207164065994	5506.698149	4098.094082	1.895	5501.377398	4112.353466	1.895	15.21973847	5501.377398	4112.353466	1.895	15.21973847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234559
4.307164065994	5504.48445	4097.838743	1.895	5488.401561	4089.830857	1.895	17.9662338	5488.401561	4089.830857	1.895	17.9662338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687852
4.407164065994	5502.275324	4097.583932	1.895	5494.591439	4086.793681	1.895	13.24657021	5494.591439	4086.793681	1.895	13.24657021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081083
4.507164065994	5500.056557	4097.328009	1.895	5511.889083	4094.100786	1.895	12.26473133	5511.889083	4094.100786	1.895	12.26473133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792373
4.607164065994	5497.846186	4097.073055	1.895	5490.573689	4108.062438	1.895	13.17785204	5490.573689	4108.062438	1.895	13.17785204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334741
4.707164065994	5495.627295	4096.817117	1.895	5508.234422	4092.378777	1.895	13.36557266	5508.234422	4092.378777	1.895	13.36557266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34917789
4.807164065994	5493.418408	4096.562334	1.895	5486.071351	4107.106832	1.895	12.85168082	5486.071351	4107.106832	1.895	12.85168082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840095
4.907164065994	5491.201771	4096.306656	1.895	5509.96191	4089.849232	1.895	19.84039242	5509.96191	4089.849232	1.895	19.84039242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32647457
5.007164065994	5488.984536	4096.05091	1.895	5505.81111	4089.534767	1.895	18.04421536	5505.81111	4089.534767	1.895	18.04421536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33248216
5.107164065994	5486.775717	4095.796135	1.895	5497.941151	4091.040385	1.895	12.13606512	5497.941151	4091.040385	1.895	12.13606512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477248
5.207164065994	5484.567592	4095.541439	1.895	5477.113438	4095.226029	1.895	7.460823748	5477.113438	4095.226029	1.895	7.460823748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24073941
5.307164065994	5482.361121	4095.286934	1.895	5485.089418	4105.841938	1.895	10.90191316	5485.089418	4105.841938	1.895	10.90191316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407236
5.407164065994	5480.153198	4095.032262	1.895	5486.216767	4078.761332	1.895	17.36404444	5486.216767	4078.761332	1.895	17.36404444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869611
5.507164065994	5477.937084	4094.776645	1.895	5493.300741	4081.057485	1.895	20.5975076	5493.300741	4081.057485	1.895	20.5975076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119448
5.607164065994	5475.722955	4094.521257	1.895	5460.029628	4093.818634	1.895	15.70904892	5460.029628	4093.818634	1.895	15.70904892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30120578
5.707164065994	5473.512038	4094.266239	1.895	5485.499874	4100.158781	1.895	13.3577794	5485.499874	4100.158781	1.895	13.3577794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886008
5.807164065994	5471.297399	4094.010793	1.895	5470.128062	4109.218942	1.895	15.25303727	5470.128062	4109.218942	1.895	15.25303727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633958
5.907164065994	5469.08273	4093.755342	1.895	5462.881546	4089.565969	1.895	7.483684134	5462.881546	4089.565969	1.895	7.483684134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30665067
6.007164065994	5466.864433	4093.499474	1.895	5475.768335	4083.032761	1.895	13.7415988	5475.768335	4083.032761	1.895	13.7415988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318347
6.107164065994	5464.64705	4093.24371	1.895	5456.922268	4092.392287	1.895	7.771562722	5456.922268	4092.392287	1.895	7.771562722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398037
6.207164065994	5462.434677	4092.988525	1.895	5470.647919	4094.656712	1.895	8.380942717	5470.647919	4094.656712	1.895	8.380942717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351965
6.307164065994	5460.222787	4092.733395	1.895	5451.262965	4088.400625	1.895	9.952452449	5451.262965	4088.400625	1.895	9.952452449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865533
6.407164065994	5458.013616	4092.478579	1.895	5463.294937	4104.183139	1.895	12.84091405	5463.294937	4104.183139	1.895	12.84091405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512668
6.507164065994	5455.800861	4092.223349	1.895	5450.762836	4076.317133	1.895	16.68500495	5450.762836	4076.317133	1.895	16.68500495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737027
6.607164065994	5453.589338	4091.968262	1.895	5448.972728	4095.345724	1.895	5.720169361	5448.972728	4095.345724	1.895	5.720169361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495983
6.707164065994	5451.373382	4091.712663	1.895	5441.47359	4101.822271	1.895	14.14956039	5441.47359	4101.822271	1.895	14.14956039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960854
6.807164065994	5449.161731	4091.457561	1.895	5458.953	4081.738504	1.895	13.7959785	5458.953	4081.738504	1.895	13.7959785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27624203
6.907164065994	5446.955487	4091.203082	1.895	5448.941695	4080.784558	1.895	10.60616213	5448.941695	4080.784558	1.895	10.60616213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179079
7.007164065994	5444.73674	4090.947161	1.895	5431.109221	4088.589048	1.895	13.83003804	5431.109221	4088.589048	1.895	13.83003804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772062
7.107164065994	5442.525435	4090.692099	1.895	5442.819239	4072.092377	1.895	18.60204252	5442.819239	4072.092377	1.895	18.60204252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276074
7.207164065994	5440.312519	4090.432118	1.895	5431.90672	4085.963891	1.895	9.519585151	5431.90672	4085.963891	1.895	9.519585151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461769
7.307164065994	5438.106664	4090.158614	1.895	5427.549432	4085.947629	1.895	11.36607	5427.549432	4085.947629	1.895	11.36607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053264
7.407164065994	5435.894535	4089.884332	1.895	5446.517322	4082.471152	1.895	12.95371902	5446.517322	4082.471152	1.895	12.95371902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380624
7.507164065994	5433.683102	4089.610136	1.895	5428.548579	4084.952436	1.895	6.932352066	5428.548579	4084.952436	1.895	6.932352066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677337
7.607164065994	5431.468843	4089.33559	1.895	5425.252671	4096.730127	1.895	9.660226439	5425.252671	4096.730127	1.895	9.660226439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252831
7.707164065994	5429.26425	4089.062242	1.895	5418.221817	4080.704455	1.895	13.84875246	5418.221817	4080.704455	1.895	13.84875246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278076
7.807164065994	5427.051658	4088.787903	1.895	5419.740689	4071.787843	1.895	18.5054663	5419.740689	4071.787843	1.895	18.5054663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847473
7.907164065994	5424.8369	4088.513295	1.895	5408.936251	4085.260045	1.895	16.23004167	5408.936251	4085.260045	1.895	16.23004167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303064
8.007164065994	5422.624402	4088.238967	1.895	5431.987989	4079.133918	1.895	13.06057702	5431.987989	4079.133918	1.895	13.06057702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751538
8.107164065994	5420.412852	4087.964757	1.895	5425.446393	4095.976569	1.895	9.461800549	5425.446393	4095.976569	1.895	9.461800549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796468
8.207164065994	5418.197631	4087.690092	1.895	5410.824552	4082.595817	1.895	8.961803577	5410.824552	4082.595817	1.895	8.961803577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496827
8.307164065994	5415.990773	4087.416463	1.895	5420.201377	4095.893506	1.895	9.46517011	5420.201377	4095.893506	1.895	9.46517011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25065285
8.407164065994	5413.774992	4087.141728	1.895	5422.4186	4077.888345	1.895	12.66242659	5422.4186	4077.888345	1.895	12.66242659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061824
8.507164065994	5411.569218	4086.868234	1.895	5409.296427	4074.7727	1.895	12.30721427	5409.296427	4074.7727	1.895	12.30721427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973058
8.607164065994	5409.361977	4086.594558	1.895	5395.219259	4080.850883	1.895	15.26454318	5395.219259	4080.850883	1.895	15.26454318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451251
8.707164065994	5407.148962	4086.320167	1.895	5415.612683	4070.968028	1.895	17.53062261	5415.612683	4070.968028	1.895	17.53062261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273069
8.807164065994	5404.935955	4086.045776	1.895	5410.501794	4072.965089	1.895	14.21558747	5410.501794	4072.965089	1.895	14.21558747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265382
8.907164065994	5402.722514	4085.771331	1.895	5398.23658	4073.916254	1.895	12.6754267	5398.23658	4073.916254	1.895	12.6754267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703037
9.007164065994	5400.510647	4085.497081	1.895	5396.596401	4077.896391	1.895	8.549375044	5396.596401	4077.896391	1.895	8.549375044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011522
9.107164065994	5398.306604	4085.223802	1.895	5391.913468	4103.465181	1.895	19.32925501	5391.913468	4103.465181	1.895	19.32925501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227346
9.207164065994	5396.100893	4084.950316	1.895	5406.902398	4073.929833	1.895	15.43125252	5406.902398	4073.929833	1.895	15.43125252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908745
9.307164065994	5393.895875	4084.676916	1.895	5388.031982	4088.673316	1.895	7.096228792	5388.031982	4088.673316	1.895	7.096228792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23209843
9.407164065994	5391.689524	4084.40335	1.895	5391.683315	4068.033156	1.895	16.37019505	5391.683315	4068.033156	1.895	16.37019505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554552
9.507164065994	5389.481067	4084.129523	1.895	5402.270659	4074.861939	1.895	15.79435918	5402.270659	4074.861939	1.895	15.79435918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677789
9.607164065994	5387.268346	4083.855168	1.895	5381.625392	4087.741186	1.895	6.851574217	5381.625392	4087.741186	1.895	6.851574217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976617
9.707164065994	5385.055349	4083.580778	1.895	5380.535288	4080.859366	1.895	5.27608204	5380.535288	4080.859366	1.895	5.27608204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254712
9.807164065994	5382.845538	4083.306784	1.895	5393.787295	4093.70589	1.895	15.09514744	5393.787295	4093.70589	1.895	15.09514744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28043644
9.907164065994	5380.639163	4083.033215	1.895	5388.722685	4076.569706	1.895	10.34989282	5388.722685	4076.569706	1.895	10.34989282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577717
10.007164065994	5378.422606	4082.758384	1.895	5365.272057	4092.312792	1.895	16.25495762	5365.272057	4092.312792	1.895	16.25495762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34845023
10.107164065994	5376.207835	4082.479515	1.895	5382.521047	4067.725706	1.895	16.04778844	5382.521047	4067.725706	1.895	16.04778844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597505
10.207164065994	5373.999588	4082.173521	1.895	5379.635192	4068.946874	1.895	14.37721207	5379.635192	4068.946874	1.895	14.37721207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659267
10.307164065994	5371.795803	4081.868145	1.895	5359.076485	4075.589329	1.895	14.18466058	5359.076485	4075.589329	1.895	14.18466058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151043
10.407164065994	5369.588361	4081.562262	1.895	5364.966015	4082.982675	1.895	4.835664575	5364.966015	4082.982675	1.895	4.835664575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845959
10.507164065994	5367.377994	4081.255974	1.895	5374.598332	4094.165536	1.895	14.79155431	5374.598332	4094.165536	1.895	14.79155431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799444
10.607164065994	5365.166515	4080.949532	1.895	5362.79665	4089.238009	1.895	8.620621794	5362.79665	4089.238009	1.895	8.620621794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923294
10.707164065994	5362.963591	4080.644275	1.895	5372.265445	4087.400673	1.895	11.49666896	5372.265445	4087.400673	1.895	11.49666896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25282216
10.807164065994	5360.755468	4080.338298	1.895	5348.401727	4089.603829	1.895	15.4423115	5348.401727	4089.603829	1.895	15.4423115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30532936
10.907164065994	5358.545425	4080.032055	1.895	5359.820428	4090.821192	1.895	10.86421307	5359.820428	4090.821192	1.895	10.86421307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472814
11.007164065994	5356.335146	4079.725779	1.895	5375.36828	4073.389639	1.895	20.06008104	5375.36828	4073.389639	1.895	20.06008104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711825
11.107164065994	5354.13434	4079.420816	1.895	5365.219335	4090.962769	1.895	16.00293106	5365.219335	4090.962769	1.895	16.00293106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141981
11.207164065994	5351.934013	4079.115919	1.895	5357.907746	4066.315254	1.895	14.12595132	5357.907746	4066.315254	1.895	14.12595132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657781
11.307164065994	5349.734131	4078.811084	1.895	5335.490219	4084.982586	1.895	15.5234168	5335.490219	4084.982586	1.895	15.5234168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208446
11.407164065994	5347.525328	4078.505012	1.895	5355.310421	4089.819467	1.895	13.73406533	5355.310421	4089.819467	1.895	13.73406533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31220311
11.507164065994	5345.324411	4078.200034	1.895	5359.217365	4074.793031	1.895	14.30460865	5359.217365	4074.793031	1.895	14.30460865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232544
11.607164065994	5343.117819	4077.894269	1.895	5342.260351	4065.262844	1.895	12.66049566	5342.260351	4065.262844	1.895	12.66049566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28987024
11.707164065994	5340.915639	4077.589115	1.895	5339.003978	4088.54086	1.895	11.11733617	5339.003978	4088.54086	1.895	11.11733617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24529949
11.807164065994	5338.705094	4077.282802	1.895	5334.035238	4068.272552	1.895	10.14850553	5334.035238	4068.272552	1.895	10.14850553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980169
11.907164065994	5336.495482	4076.976619	1.895	5318.518713	4064.236314	1.895	22.0336021	5318.518713	4064.236314	1.895	22.0336021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037073
12.007164065994	5334.291417	4076.671204	1.895	5323.660528	4092.247761	1.895	18.85855053	5323.660528	4092.247761	1.895	18.85855053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434312
12.107164065994	5332.090568	4076.366235	1.895	5332.830953	4092.078072	1.895	15.72927156	5332.830953	4092.078072	1.895	15.72927156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185883
12.207164065994	5329.886245	4076.060784	1.895	5322.473765	4062.026637	1.895	15.87142525	5322.473765	4062.026637	1.895	15.87142525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694762
12.307164065994	5327.674535	4075.75431	1.895	5313.678626	4072.602054	1.895	14.34650459	5313.678626	4072.602054	1.895	14.34650459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156308
12.407164065994	5325.470676	4075.448924	1.895	5315.736923	4065.058867	1.895	14.23724787	5315.736923	4065.058867	1.895	14.23724787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226551
12.507164065994	5323.258226	4075.142347	1.895	5331.276636	4067.42026	1.895	11.13218435	5331.276636	4067.42026	1.895	11.13218435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34903942
12.607164065994	5321.046571	4074.83588	1.895	5317.19282	4088.15563	1.895	13.866042	5317.19282	4088.15563	1.895	13.866042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101735
12.707164065994	5318.844789	4074.530782	1.895	5325.816048	4065.798532	1.895	11.17365842	5325.816048	4065.798532	1.895	11.17365842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127104
12.807164065994	5316.632256	4074.224194	1.895	5303.061205	4066.527396	1.895	15.60173499	5303.061205	4066.527396	1.895	15.60173499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988213
12.907164065994	5314.422171	4073.912942	1.895	5329.158539	4079.040145	1.895	15.6028441	5329.158539	4079.040145	1.895	15.6028441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229735
13.007164065994	5312.220819	4073.583309	1.895	5304.115422	4088.110565	1.895	16.63546301	5304.115422	4088.110565	1.895	16.63546301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205054
13.107164065994	5310.012763	4073.252673	1.895	5309.282244	4074.401454	1.895	1.361379759	5309.282244	4074.401454	1.895	1.361379759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33987177
13.207164065994	5307.815759	4072.923691	1.895	5318.725171	4086.57062	1.895	17.47151784	5318.725171	4086.57062	1.895	17.47151784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805947
13.307164065994	5305.614774	4072.594114	1.895	5316.121573	4066.818306	1.895	11.98969555	5316.121573	4066.818306	1.895	11.98969555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833485
13.407164065994	5303.415588	4072.264806	1.895	5321.476521	4080.990273	1.895	20.05819238	5321.476521	4080.990273	1.895	20.05819238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25012591
13.507164065994	5301.208411	4071.934301	1.895	5290.987394	4064.130982	1.895	12.8592762	5290.987394	4064.130982	1.895	12.8592762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097949
13.607164065994	5299.010216	4071.605141	1.895	5306.181287	4081.637849	1.895	12.33205089	5306.181287	4081.637849	1.895	12.33205089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24010822
