6.713948178303	64.62342653	56.01948926	1.895	47.83539186	65.78819455	1.895	19.42332905	47.83539186	65.78819455	1.895	19.42332905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24245408
6.813948178303	66.13953715	57.65760641	1.895	64.37307164	65.08622267	1.895	7.635754052	64.37307164	65.08622267	1.895	7.635754052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638337
6.913948178303	67.65705416	59.29724313	1.895	84.16060498	59.36523968	1.895	16.5036909	84.16060498	59.36523968	1.895	16.5036909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708482
7.013948178303	69.17140716	60.93346123	1.895	66.63209347	50.17288583	1.895	11.05613391	66.63209347	50.17288583	1.895	11.05613391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051215
7.113948178303	70.68949006	62.57370938	1.895	78.88371013	60.38961152	1.895	8.480302234	78.88371013	60.38961152	1.895	8.480302234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541447
7.213948178303	72.20490787	64.21107797	1.895	73.69392852	69.08752962	1.895	5.098721721	73.69392852	69.08752962	1.895	5.098721721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618554
7.313948178303	73.7200268	65.84812363	1.895	72.77823961	80.21293029	1.895	14.39564634	72.77823961	80.21293029	1.895	14.39564634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178626
7.413948178303	75.23273364	67.4825631	1.895	73.0269127	50.34934337	1.895	17.27463065	73.0269127	50.34934337	1.895	17.27463065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628156
7.513948178303	76.74754882	69.11928056	1.895	84.03942926	69.55775577	1.895	7.305051728	84.03942926	69.55775577	1.895	7.305051728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29731521
7.613948178303	78.25907333	70.75244255	1.895	65.22846046	56.18096339	1.895	19.54801465	65.22846046	56.18096339	1.895	19.54801465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887819
7.713948178303	79.76924574	72.38414362	1.895	63.19008613	76.42093576	1.895	17.06353492	63.19008613	76.42093576	1.895	17.06353492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22897589
7.813948178303	81.28670347	74.0237163	1.895	70.76224659	77.21220636	1.895	10.9968478	70.76224659	77.21220636	1.895	10.9968478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362123
7.913948178303	82.79672155	75.65525062	1.895	74.72621416	67.23206846	1.895	11.66546559	74.72621416	67.23206846	1.895	11.66546559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670432
8.013948178303	84.30837667	77.28855372	1.895	82.1157003	75.64763484	1.895	2.738693929	82.1157003	75.64763484	1.895	2.738693929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080063
8.113948178303	85.82634917	78.9286826	1.895	87.9889528	78.50235873	1.895	2.20422469	87.9889528	78.50235873	1.895	2.20422469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34378948
8.213948178303	87.33936161	80.56345225	1.895	84.81340274	96.23959901	1.895	15.87835147	84.81340274	96.23959901	1.895	15.87835147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077974
8.313948178303	88.851418	82.19718892	1.895	70.94568751	85.34508694	1.895	18.18033131	70.94568751	85.34508694	1.895	18.18033131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670726
8.413948178303	90.36245665	83.82982594	1.895	104.2839093	72.87726653	1.895	17.71342434	104.2839093	72.87726653	1.895	17.71342434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24172646
8.513948178303	91.87912203	85.4685425	1.895	97.94647734	83.21419089	1.895	6.472627104	97.94647734	83.21419089	1.895	6.472627104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32454934
8.613948178303	93.39472519	87.10611136	1.895	105.3917076	77.86438629	1.895	15.14387895	105.3917076	77.86438629	1.895	15.14387895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30891388
8.713948178303	94.91266075	88.74620031	1.895	104.1958467	98.32802858	1.895	13.34125085	104.1958467	98.32802858	1.895	13.34125085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432456
8.813948178303	96.42802697	90.38351316	1.895	105.441899	86.60703967	1.895	9.773005763	105.441899	86.60703967	1.895	9.773005763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30542622
8.913948178303	97.94545054	92.02304892	1.895	117.6744304	85.96256206	1.895	20.6388504	117.6744304	85.96256206	1.895	20.6388504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570936
9.013948178303	99.4613411	93.66092832	1.895	94.4624247	84.67855718	1.895	10.27969632	94.4624247	84.67855718	1.895	10.27969632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314433
9.113948178303	100.9732465	95.2945018	1.895	101.5991301	88.98091355	1.895	6.344535207	101.5991301	88.98091355	1.895	6.344535207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544842
9.213948178303	102.4872503	96.93034268	1.895	85.81960821	93.325645	1.895	17.05298038	85.81960821	93.325645	1.895	17.05298038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28537325
9.313948178303	103.9940337	98.56444256	1.895	111.055008	111.9567985	1.895	15.1397673	111.055008	111.9567985	1.895	15.1397673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456998
9.413948178303	105.4269637	100.2734067	1.895	107.7716352	111.2142709	1.895	11.18928038	107.7716352	111.2142709	1.895	11.18928038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807165
9.513948178303	106.8592896	101.9816504	1.895	118.2292741	88.02768091	1.895	17.99971697	118.2292741	88.02768091	1.895	17.99971697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867241
9.613948178303	108.290231	103.6882428	1.895	99.26958657	99.8531581	1.895	9.802035541	99.26958657	99.8531581	1.895	9.802035541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26712713
9.713948178303	109.723637	105.3977747	1.895	90.32849655	106.540636	1.895	19.42878293	90.32849655	106.540636	1.895	19.42878293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548018
9.813948178303	111.1546755	107.1044829	1.895	123.8163849	117.1824708	1.895	16.18285284	123.8163849	117.1824708	1.895	16.18285284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.268637
9.913948178303	112.5886467	108.8146889	1.895	97.69940956	92.74972606	1.895	21.90370779	97.69940956	92.74972606	1.895	21.90370779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427569
10.013948178303	114.017436	110.5187147	1.895	108.0851357	97.81332392	1.895	14.02209473	108.0851357	97.81332392	1.895	14.02209473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363745
10.113948178303	115.4455059	112.2218826	1.895	103.9552109	122.8123459	1.895	15.62641337	103.9552109	122.8123459	1.895	15.62641337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224446
10.213948178303	116.8788544	113.9313458	1.895	116.3240796	107.4628854	1.895	6.492207181	116.3240796	107.4628854	1.895	6.492207181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30458336
10.313948178303	118.3127719	115.6414877	1.895	108.8892669	118.0690603	1.895	9.731164156	108.8892669	118.0690603	1.895	9.731164156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343988
10.413948178303	119.7481401	117.3533597	1.895	124.0665747	108.1243149	1.895	10.18941343	124.0665747	108.1243149	1.895	10.18941343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601315
10.513948178303	121.1767017	119.057114	1.895	144.0675597	112.0422511	1.895	23.94158895	144.0675597	112.0422511	1.895	23.94158895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009585
10.613948178303	122.6102899	120.7668631	1.895	132.3937631	114.4218807	1.895	11.66083836	132.3937631	114.4218807	1.895	11.66083836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831345
10.713948178303	124.0434311	122.4760792	1.895	124.365502	132.3565653	1.895	9.885733968	124.365502	132.3565653	1.895	9.885733968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135951
10.813948178303	125.4765908	124.1853173	1.895	136.0981179	120.4519671	1.895	11.25854074	136.0981179	120.4519671	1.895	11.25854074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164712
10.913948178303	126.9050382	125.8889353	1.895	137.110699	129.6475733	1.895	10.87579293	137.110699	129.6475733	1.895	10.87579293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283168
11.013948178303	128.3359073	127.5954416	1.895	123.2339732	138.6334878	1.895	12.16010675	123.2339732	138.6334878	1.895	12.16010675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600341
11.113948178303	129.7649742	129.2997984	1.895	125.4975264	114.5202827	1.895	15.38327646	125.4975264	114.5202827	1.895	15.38327646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23795733
11.213948178303	131.1968447	131.007499	1.895	118.3064146	136.1161434	1.895	13.86583706	118.3064146	136.1161434	1.895	13.86583706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28158591
11.313948178303	132.626197	132.7121963	1.895	126.9006308	116.1979975	1.895	17.47858316	126.9006308	116.1979975	1.895	17.47858316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239896
11.413948178303	134.0591618	134.4212019	1.895	139.1319101	140.2769833	1.895	7.747447938	139.1319101	140.2769833	1.895	7.747447938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861399
11.513948178303	135.4895931	136.127186	1.895	134.4605806	131.5683595	1.895	4.673517477	134.4605806	131.5683595	1.895	4.673517477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918894
11.613948178303	136.9250145	137.8391215	1.895	121.8638623	137.4506889	1.895	15.06616029	121.8638623	137.4506889	1.895	15.06616029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684156
11.713948178303	138.3532542	139.5424918	1.895	148.1749155	128.5299732	1.895	14.75603596	148.1749155	128.5299732	1.895	14.75603596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508588
11.813948178303	139.7846459	141.2496214	1.895	144.2986422	142.3079417	1.895	4.636399876	144.2986422	142.3079417	1.895	4.636399876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413495
11.913948178303	141.2158699	142.9565509	1.895	127.0658119	128.636988	1.895	20.13141878	127.0658119	128.636988	1.895	20.13141878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27152511
12.013948178303	142.6493172	144.6661319	1.895	164.4061734	140.1840736	1.895	22.21372635	164.4061734	140.1840736	1.895	22.21372635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612118
12.113948178303	144.0854513	146.3789174	1.895	154.3059494	149.3788051	1.895	10.65166227	154.3059494	149.3788051	1.895	10.65166227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793165
12.213948178303	145.517737	148.0871132	1.895	145.6294707	148.889389	1.895	0.8100190209	145.6294707	148.889389	1.895	0.8100190209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804737
12.313948178303	146.9463434	149.7909209	1.895	146.8843128	134.8828913	1.895	14.90815862	146.8843128	134.8828913	1.895	14.90815862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307919
12.413948178303	148.3816333	151.5026995	1.895	150.3804522	160.0712033	1.895	8.798553027	150.3804522	160.0712033	1.895	8.798553027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479431
12.513948178303	149.8098028	153.2059861	1.895	162.0630749	153.1039678	1.895	12.25369671	162.0630749	153.1039678	1.895	12.25369671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399411
12.613948178303	151.2421642	154.9142721	1.895	147.2831461	168.6104502	1.895	14.25689723	147.2831461	168.6104502	1.895	14.25689723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28922387
12.713948178303	152.6765164	156.6249324	1.895	152.9120517	157.090552	1.895	0.5218030476	152.9120517	157.090552	1.895	0.5218030476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020336
12.813948178303	154.1055763	158.3292809	1.895	169.3615064	148.8151706	1.895	17.97947993	169.3615064	148.8151706	1.895	17.97947993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23784849
12.913948178303	155.5403498	160.0404438	1.895	156.0707563	152.7879543	1.895	7.271859111	156.0707563	152.7879543	1.895	7.271859111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267605
13.013948178303	156.9764879	161.753234	1.895	158.0780457	148.8145297	1.895	12.98551113	158.0780457	148.8145297	1.895	12.98551113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799379
13.113948178303	158.4051454	163.4571026	1.895	173.5280796	158.5531732	1.895	15.89816544	173.5280796	158.5531732	1.895	15.89816544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315864
13.213948178303	159.841178	165.1697671	1.895	182.8606382	170.7219485	1.895	23.67957488	182.8606382	170.7219485	1.895	23.67957488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34635358
13.313948178303	161.2765815	166.8816812	1.895	151.6903293	189.239229	1.895	24.3260391	151.6903293	189.239229	1.895	24.3260391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656203
13.413948178303	162.7111077	168.592549	1.895	168.1152756	180.637785	1.895	13.20199758	168.1152756	180.637785	1.895	13.20199758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291127
13.513948178303	164.1393908	170.2959712	1.895	169.1447551	173.120131	1.895	5.747134094	169.1447551	173.120131	1.895	5.747134094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576203
13.613948178303	165.5682952	172.0001342	1.895	151.6532536	175.6294179	1.895	14.38054528	151.6532536	175.6294179	1.895	14.38054528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23542845
13.713948178303	167.0007654	173.70855	1.895	167.8288632	187.2424039	1.895	13.55916474	167.8288632	187.2424039	1.895	13.55916474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091732
13.813948178303	168.4298756	175.4129584	1.895	183.3815326	177.2198806	1.895	15.06044542	183.3815326	177.2198806	1.895	15.06044542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2386312
13.913948178303	169.8600481	177.118634	1.895	177.9555752	166.5469618	1.895	13.31532244	177.9555752	166.5469618	1.895	13.31532244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516342
14.013948178303	171.2926771	178.8272392	1.895	169.3022779	188.6842439	1.895	10.05595505	169.3022779	188.6842439	1.895	10.05595505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338867
14.113948178303	172.7219459	180.5318368	1.895	179.1259957	188.4683277	1.895	10.19802645	179.1259957	188.4683277	1.895	10.19802645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24109869
14.213948178303	174.1557721	182.2418698	1.895	165.8932094	174.182522	1.895	11.54222801	165.8932094	174.182522	1.895	11.54222801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120185
14.313948178303	175.5853738	183.9468645	1.895	181.2900782	184.2585864	1.895	5.713214754	181.2900782	184.2585864	1.895	5.713214754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2462802
14.413948178303	177.0159423	185.6530122	1.895	177.0852059	184.2249832	1.895	1.42970777	177.0852059	184.2249832	1.895	1.42970777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132432
14.513948178303	178.4466087	187.3592767	1.895	180.1805828	176.7581055	1.895	10.74204346	180.1805828	176.7581055	1.895	10.74204346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284826
14.613948178303	179.8772247	189.0654811	1.895	192.2145717	207.8856272	1.895	22.50351151	192.2145717	207.8856272	1.895	22.50351151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206334
14.713948178303	181.306179	190.7697037	1.895	167.8746458	191.7455951	1.895	13.46693908	167.8746458	191.7455951	1.895	13.46693908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620643
14.813948178303	182.7419901	192.4821039	1.895	182.3603404	201.2451828	1.895	8.771385778	182.3603404	201.2451828	1.895	8.771385778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34290492
14.913948178303	184.1715216	194.1870149	1.895	170.7540499	206.7489181	1.895	18.38015121	170.7540499	206.7489181	1.895	18.38015121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24518804
15.013948178303	185.6055754	195.8973194	1.895	180.9796435	201.2455549	1.895	7.071270664	180.9796435	201.2455549	1.895	7.071270664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556071
15.113948178303	187.0371145	197.6046248	1.895	188.4285398	208.2795876	1.895	10.76526344	188.4285398	208.2795876	1.895	10.76526344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642864
15.213948178303	188.4685935	199.3118584	1.895	200.2372074	205.8402729	1.895	13.45810048	200.2372074	205.8402729	1.895	13.45810048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549281
15.313948178303	189.9035857	201.0232819	1.895	177.1877469	208.2371221	1.895	14.6195775	177.1877469	208.2371221	1.895	14.6195775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016207
15.413948178303	191.3330067	202.7280612	1.895	196.1927374	190.3832752	1.895	13.26690325	196.1927374	190.3832752	1.895	13.26690325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346858
15.513948178303	192.7660706	204.437185	1.895	188.9042268	207.7160046	1.895	5.066013777	188.9042268	207.7160046	1.895	5.066013777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015573
15.613948178303	194.1994686	206.1467073	1.895	193.3333348	225.0740041	1.895	18.94710411	193.3333348	225.0740041	1.895	18.94710411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535484
