3.423394609697	53.07015153	58.11083041	1.895	39.04154741	63.83103876	1.895	15.15000057	39.04154741	63.83103876	1.895	15.15000057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571491
3.523394609697	54.58605062	59.74884359	1.895	54.92107096	70.94128083	1.895	11.19745016	54.92107096	70.94128083	1.895	11.19745016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029272
3.623394609697	56.09751786	61.38206791	1.895	74.38662337	61.93763396	1.895	18.29754175	74.38662337	61.93763396	1.895	18.29754175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503757
3.723394609697	57.61160082	63.01811866	1.895	46.74030422	65.36907014	1.895	11.12259244	46.74030422	65.36907014	1.895	11.12259244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355166
3.823394609697	59.12366987	64.65199327	1.895	58.73013803	64.96877148	1.895	0.5051888179	58.73013803	64.96877148	1.895	0.5051888179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389865
3.923394609697	60.63603581	66.2861887	1.895	51.79756745	76.24093144	1.895	13.31222844	51.79756745	76.24093144	1.895	13.31222844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827022
4.023394609697	62.15186043	67.92412141	1.895	64.96097897	74.26220822	1.895	6.932711685	64.96097897	74.26220822	1.895	6.932711685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31919624
4.123394609697	63.66722114	69.56155285	1.895	51.53725588	77.11754699	1.895	14.29087487	51.53725588	77.11754699	1.895	14.29087487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31236548
4.223394609697	65.17759945	71.19360052	1.895	60.87810988	73.66240639	1.895	4.957883928	60.87810988	73.66240639	1.895	4.957883928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900406
4.323394609697	66.68977163	72.82758657	1.895	56.73436267	82.60434591	1.895	13.95332185	56.73436267	82.60434591	1.895	13.95332185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541716
4.423394609697	68.20701514	74.46705247	1.895	60.39365443	67.1866739	1.895	10.67953733	60.39365443	67.1866739	1.895	10.67953733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.340088
4.523394609697	69.72186875	76.10393595	1.895	80.36705296	76.66501416	1.895	10.6599604	80.36705296	76.66501416	1.895	10.6599604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489892
4.623394609697	71.23643209	77.74050578	1.895	54.4850037	80.80759136	1.895	17.02989627	54.4850037	80.80759136	1.895	17.02989627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062494
4.723394609697	72.75016066	79.37617361	1.895	68.3057213	91.55320639	1.895	12.96276084	68.3057213	91.55320639	1.895	12.96276084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833378
4.823394609697	74.26429349	81.01227825	1.895	64.5218943	97.33382843	1.895	19.00808624	64.5218943	97.33382843	1.895	19.00808624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428605
4.923394609697	75.77974849	82.64981157	1.895	73.24573423	76.32753275	1.895	6.811199435	73.24573423	76.32753275	1.895	6.811199435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375387
5.023394609697	77.29116872	84.28298509	1.895	81.76938958	94.0544053	1.895	10.7487262	81.76938958	94.0544053	1.895	10.7487262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434529
5.123394609697	78.80508652	85.91885738	1.895	77.79432661	95.51905424	1.895	9.653259313	77.79432661	95.51905424	1.895	9.653259313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111992
5.223394609697	80.31716752	87.5527449	1.895	93.19565252	78.70415633	1.895	15.62539266	93.19565252	78.70415633	1.895	15.62539266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407466
5.323394609697	81.83282931	89.19050167	1.895	74.14583936	105.6586246	1.895	18.17385178	74.14583936	105.6586246	1.895	18.17385178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31679865
5.423394609697	83.34615017	90.82572894	1.895	72.27550755	91.35643651	1.895	11.08335593	72.27550755	91.35643651	1.895	11.08335593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233056
5.523394609697	84.85929593	92.46076699	1.895	101.8256159	85.18368574	1.895	18.46109218	101.8256159	85.18368574	1.895	18.46109218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2797523
5.623394609697	86.37220374	94.09554793	1.895	104.7588717	93.70238228	1.895	18.39087105	104.7588717	93.70238228	1.895	18.39087105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27624861
5.723394609697	87.88133111	95.72624389	1.895	88.74355794	95.84670113	1.895	0.8706004011	88.74355794	95.84670113	1.895	0.8706004011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22058506
5.823394609697	89.39420167	97.36098459	1.895	88.01666584	99.49234621	1.895	2.537776063	88.01666584	99.49234621	1.895	2.537776063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2757003
5.923394609697	90.90986956	98.99874794	1.895	75.67172452	109.7768596	1.895	18.66463917	75.67172452	109.7768596	1.895	18.66463917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688837
6.023394609697	92.42745696	100.6385854	1.895	99.20796345	117.2975235	1.895	17.98598029	99.20796345	117.2975235	1.895	17.98598029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515158
6.123394609697	93.94197231	102.2751034	1.895	104.9847678	111.2843599	1.895	14.25166777	104.9847678	111.2843599	1.895	14.25166777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991834
6.223394609697	95.45212077	103.9069027	1.895	97.86941974	101.5530147	1.895	3.374036613	97.86941974	101.5530147	1.895	3.374036613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561971
6.323394609697	96.94236161	105.5656503	1.895	83.02838839	112.8872179	1.895	15.7227225	83.02838839	112.8872179	1.895	15.7227225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624677
6.423394609697	98.37743591	107.2771724	1.895	109.7890611	111.8419051	1.895	12.29072713	109.7890611	111.8419051	1.895	12.29072713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33755814
6.523394609697	99.81222226	108.9883511	1.895	104.3793932	101.0770853	1.895	9.13494263	104.3793932	101.0770853	1.895	9.13494263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307602
6.623394609697	101.2416096	110.6930907	1.895	95.15316586	101.689116	1.895	10.86925508	95.15316586	101.689116	1.895	10.86925508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24903754
6.723394609697	102.6748202	112.4023901	1.895	110.4636137	113.8357443	1.895	7.919583887	110.4636137	113.8357443	1.895	7.919583887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30854941
6.823394609697	104.1064337	114.1097847	1.895	104.2762502	99.87878578	1.895	14.2320121	104.2762502	99.87878578	1.895	14.2320121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368893
6.923394609697	105.5366964	115.8155684	1.895	119.7494598	106.7872506	1.895	16.83784915	119.7494598	106.7872506	1.895	16.83784915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266442
7.023394609697	106.9668039	117.5211669	1.895	109.1523788	114.6535176	1.895	3.605572045	109.1523788	114.6535176	1.895	3.605572045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024714
7.123394609697	108.39589	119.2255473	1.895	107.5677389	122.8375126	1.895	3.705688516	107.5677389	122.8375126	1.895	3.705688516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434934
7.223394609697	109.8276293	120.9330919	1.895	120.0869957	122.6604121	1.895	10.40376059	120.0869957	122.6604121	1.895	10.40376059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2856468
7.323394609697	111.2554856	122.6360056	1.895	97.5347195	112.9985311	1.895	16.76724003	97.5347195	112.9985311	1.895	16.76724003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520732
7.423394609697	112.6885615	124.3451443	1.895	103.9250576	137.8883265	1.895	16.13123629	103.9250576	137.8883265	1.895	16.13123629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645176
7.523394609697	114.1220467	126.0547712	1.895	123.1605403	122.6194645	1.895	9.669317357	123.1605403	122.6194645	1.895	9.669317357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31282289
7.623394609697	115.5556318	127.7645172	1.895	100.8648706	138.0504529	1.895	17.93373744	100.8648706	138.0504529	1.895	17.93373744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437811
7.723394609697	116.9868302	129.4714169	1.895	134.8397818	125.7841513	1.895	18.22975058	134.8397818	125.7841513	1.895	18.22975058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722874
7.823394609697	118.4146647	131.1743045	1.895	112.044191	134.3547161	1.895	7.120249529	112.044191	134.3547161	1.895	7.120249529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486778
7.923394609697	119.8496041	132.8856657	1.895	111.4006495	141.3944162	1.895	11.9909828	111.4006495	141.3944162	1.895	11.9909828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545699
8.023394609697	121.2839737	134.5963474	1.895	103.8437289	131.4922153	1.895	17.7143381	103.8437289	131.4922153	1.895	17.7143381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658978
8.123394609697	122.7122695	136.2997852	1.895	132.4091532	133.0780878	1.895	10.21806677	132.4091532	133.0780878	1.895	10.21806677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204743
8.223394609697	124.1407623	138.003458	1.895	122.0955058	138.2621776	1.895	2.061555281	122.0955058	138.2621776	1.895	2.061555281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23511508
8.323394609697	125.5754362	139.7145025	1.895	125.7303983	129.0650355	1.895	10.6505944	125.7303983	129.0650355	1.895	10.6505944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132454
8.423394609697	127.002982	141.4170459	1.895	121.7086204	155.3162586	1.895	14.87341177	121.7086204	155.3162586	1.895	14.87341177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037486
8.523394609697	128.4317605	143.1210594	1.895	131.2110741	156.0581537	1.895	13.23227091	131.2110741	156.0581537	1.895	13.23227091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955999
8.623394609697	129.8655515	144.831051	1.895	138.3739582	147.0567932	1.895	8.794709399	138.3739582	147.0567932	1.895	8.794709399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758341
8.723394609697	131.2970047	146.5382544	1.895	130.9722543	128.3184851	1.895	18.22266327	130.9722543	128.3184851	1.895	18.22266327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28119369
8.823394609697	132.7252753	148.2416622	1.895	120.0553438	157.762184	1.895	15.84826487	120.0553438	157.762184	1.895	15.84826487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165636
8.923394609697	134.1535016	149.9450172	1.895	118.0344705	139.8801375	1.895	19.00328837	118.0344705	139.8801375	1.895	19.00328837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096626
9.023394609697	135.5869671	151.6546206	1.895	134.8852275	136.8060581	1.895	14.86513521	134.8852275	136.8060581	1.895	14.86513521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251626
9.123394609697	137.014544	153.3572009	1.895	146.2474439	142.5623228	1.895	14.20478213	146.2474439	142.5623228	1.895	14.20478213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208568
9.223394609697	138.446229	155.064681	1.895	132.537053	142.7803698	1.895	13.63167861	132.537053	142.7803698	1.895	13.63167861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480371
9.323394609697	139.8765948	156.7705874	1.895	130.2478295	165.4676491	1.895	12.97505305	130.2478295	165.4676491	1.895	12.97505305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26426674
9.423394609697	141.308953	158.4788703	1.895	139.4972396	168.0225483	1.895	9.714118353	139.4972396	168.0225483	1.895	9.714118353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2952812
9.523394609697	142.7400237	160.1856176	1.895	134.2514659	153.0299415	1.895	11.10222115	134.2514659	153.0299415	1.895	11.10222115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524129
9.623394609697	144.1744253	161.8963374	1.895	149.3662944	153.7114582	1.895	9.692664905	149.3662944	153.7114582	1.895	9.692664905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708728
9.723394609697	145.603576	163.6007948	1.895	157.1601843	154.0514337	1.895	14.99151406	157.1601843	154.0514337	1.895	14.99151406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535402
9.823394609697	147.0357633	165.3088737	1.895	143.3439643	171.0154478	1.895	6.796643815	143.3439643	171.0154478	1.895	6.796643815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262022
9.923394609697	148.4705906	167.0201013	1.895	160.5750051	179.3743935	1.895	17.29581999	160.5750051	179.3743935	1.895	17.29581999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33371356
10.023394609697	149.905555	168.7314924	1.895	157.5831718	165.0941355	1.895	8.495655666	157.5831718	165.0941355	1.895	8.495655666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33584827
10.123394609697	151.3396225	170.4418137	1.895	149.4116062	157.4206601	1.895	13.16311845	149.4116062	157.4206601	1.895	13.16311845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188594
10.223394609697	152.7714941	172.1495161	1.895	131.1344811	163.6660855	1.895	23.24067396	131.1344811	163.6660855	1.895	23.24067396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770662
10.323394609697	154.1992168	173.8522704	1.895	140.7485305	182.7233251	1.895	16.11262154	140.7485305	182.7233251	1.895	16.11262154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312705
10.423394609697	155.6282805	175.5566241	1.895	159.9746969	172.956338	1.895	5.064861702	159.9746969	172.956338	1.895	5.064861702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400081
10.523394609697	157.057408	177.2610539	1.895	156.0688185	161.8079963	1.895	15.48464711	156.0688185	161.8079963	1.895	15.48464711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499408
10.623394609697	158.4920571	178.9720689	1.895	165.4151003	189.5510603	1.895	12.64292634	165.4151003	189.5510603	1.895	12.64292634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094013
10.723394609697	159.9202503	180.6753843	1.895	160.7715857	194.1186591	1.895	13.47020443	160.7715857	194.1186591	1.895	13.47020443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304503
10.823394609697	161.3522398	182.3832274	1.895	166.1192394	194.5039149	1.895	13.02441364	166.1192394	194.5039149	1.895	13.02441364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895423
10.923394609697	162.7854866	184.0925699	1.895	178.2112588	170.7882633	1.895	20.37054304	178.2112588	170.7882633	1.895	20.37054304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911116
11.023394609697	164.2191782	185.802443	1.895	149.3535325	175.8199989	1.895	17.90632881	149.3535325	175.8199989	1.895	17.90632881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603578
11.123394609697	165.6515021	187.5106849	1.895	157.8579714	195.6895424	1.895	11.29747014	157.8579714	195.6895424	1.895	11.29747014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474714
11.223394609697	167.0825183	189.2173672	1.895	158.8276304	192.4349662	1.895	8.859803502	158.8276304	192.4349662	1.895	8.859803502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439237
11.323394609697	168.5176496	190.9289572	1.895	165.0321303	178.5633334	1.895	12.84747049	165.0321303	178.5633334	1.895	12.84747049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384448
11.423394609697	169.9513257	192.6388118	1.895	172.5871722	188.0369602	1.895	5.303274876	172.5871722	188.0369602	1.895	5.303274876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31579448
11.523394609697	171.3798021	194.342465	1.895	176.3049613	187.4807762	1.895	8.446299034	176.3049613	187.4807762	1.895	8.446299034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485927
11.623394609697	172.813804	196.0527082	1.895	161.4161503	194.4991931	1.895	11.5030396	161.4161503	194.4991931	1.895	11.5030396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32086635
11.723394609697	174.2449599	197.759557	1.895	164.6637188	204.7782314	1.895	11.87695125	164.6637188	204.7782314	1.895	11.87695125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656597
11.823394609697	175.673104	199.462814	1.895	178.7770665	215.5540632	1.895	16.38788829	178.7770665	215.5540632	1.895	16.38788829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968716
11.923394609697	177.1078905	201.1739928	1.895	181.2736667	214.0409862	1.895	13.52454106	181.2736667	214.0409862	1.895	13.52454106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307798
12.023394609697	178.5406667	202.8827742	1.895	181.0986858	215.9270849	1.895	13.29276135	181.0986858	215.9270849	1.895	13.29276135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178727
12.123394609697	179.9699342	204.5873708	1.895	163.3148339	205.2721512	1.895	16.66917179	163.3148339	205.2721512	1.895	16.66917179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24717219
12.223394609697	181.3979788	206.290509	1.895	173.2497411	217.4606005	1.895	13.82623308	173.2497411	217.4606005	1.895	13.82623308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22813755
12.323394609697	182.827625	207.9955574	1.895	198.1469082	206.4121321	1.895	15.40089848	198.1469082	206.4121321	1.895	15.40089848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25306726
12.423394609697	184.2626566	209.7070287	1.895	195.3609542	192.3891484	1.895	20.56893735	195.3609542	192.3891484	1.895	20.56893735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689453
12.523394609697	185.6923023	211.4120764	1.895	193.8216429	216.3444731	1.895	9.508665348	193.8216429	216.3444731	1.895	9.508665348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25305877
12.623394609697	187.125945	213.1218911	1.895	191.5567946	203.5660174	1.895	10.53314537	191.5567946	203.5660174	1.895	10.53314537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527491
