4.907382360799	5535.916023	4097.94566	1.895	5530.845987	4077.045696	1.895	21.5061329	5530.845987	4077.045696	1.895	21.5061329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523587
5.007382360799	5533.706771	4097.706722	1.895	5535.758047	4090.147023	1.895	7.833057062	5535.758047	4090.147023	1.895	7.833057062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2478375
5.107382360799	5531.492205	4097.46721	1.895	5546.30045	4102.932158	1.895	15.78447903	5546.30045	4102.932158	1.895	15.78447903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135613
5.207382360799	5529.279164	4097.227863	1.895	5527.186025	4086.665611	1.895	10.76765548	5527.186025	4086.665611	1.895	10.76765548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860013
5.307382360799	5527.07127	4096.989072	1.895	5524.072482	4083.507168	1.895	13.81138946	5524.072482	4083.507168	1.895	13.81138946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416099
5.407382360799	5524.854871	4096.749362	1.895	5523.416004	4082.480475	1.895	14.34125133	5523.416004	4082.480475	1.895	14.34125133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981087
5.507382360799	5522.637073	4096.5095	1.895	5507.516452	4098.004388	1.895	15.19433658	5507.516452	4098.004388	1.895	15.19433658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390196
5.607382360799	5520.425651	4096.270328	1.895	5514.917264	4107.797221	1.895	12.77542834	5514.917264	4107.797221	1.895	12.77542834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970097
5.707382360799	5518.210016	4096.030701	1.895	5523.816812	4084.992266	1.895	12.38075882	5523.816812	4084.992266	1.895	12.38075882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211125
5.807382360799	5515.992724	4095.790894	1.895	5513.692564	4098.054491	1.895	3.227167123	5513.692564	4098.054491	1.895	3.227167123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288123
5.907382360799	5513.785518	4095.552178	1.895	5531.858142	4107.466646	1.895	21.64657669	5531.858142	4107.466646	1.895	21.64657669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723294
6.007382360799	5511.570775	4095.312646	1.895	5507.818716	4088.922784	1.895	7.410012212	5507.818716	4088.922784	1.895	7.410012212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314112
6.107382360799	5509.353388	4095.072829	1.895	5497.539701	4100.006458	1.895	12.80249582	5497.539701	4100.006458	1.895	12.80249582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976115
6.207382360799	5507.139792	4094.822292	1.895	5496.002066	4101.487906	1.895	12.97995842	5496.002066	4101.487906	1.895	12.97995842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396702
6.307382360799	5504.929291	4094.567247	1.895	5513.063033	4111.224545	1.895	18.53707932	5513.063033	4111.224545	1.895	18.53707932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817464
6.407382360799	5502.720554	4094.312406	1.895	5496.375168	4104.849384	1.895	12.30007468	5496.375168	4104.849384	1.895	12.30007468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040658
6.507382360799	5500.512125	4094.0576	1.895	5492.991984	4073.130111	1.895	22.23763243	5492.991984	4073.130111	1.895	22.23763243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729275
6.607382360799	5498.296064	4093.801913	1.895	5512.009735	4095.526715	1.895	13.82171177	5512.009735	4095.526715	1.895	13.82171177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421917
6.707382360799	5496.079884	4093.546212	1.895	5510.524059	4081.037813	1.895	19.1074393	5510.524059	4081.037813	1.895	19.1074393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541458
6.807382360799	5493.862753	4093.290402	1.895	5506.264288	4110.659757	1.895	21.34227137	5506.264288	4110.659757	1.895	21.34227137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500277
6.907382360799	5491.652838	4093.035425	1.895	5497.395161	4078.56484	1.895	15.56830432	5497.395161	4078.56484	1.895	15.56830432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228083
7.007382360799	5489.440114	4092.780123	1.895	5487.347851	4104.449599	1.895	11.85555749	5487.347851	4104.449599	1.895	11.85555749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058552
7.107382360799	5487.232214	4092.525378	1.895	5490.125411	4086.494292	1.895	6.689139239	5490.125411	4086.494292	1.895	6.689139239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196029
7.207382360799	5485.020419	4092.270183	1.895	5496.437822	4102.463665	1.895	15.30568956	5496.437822	4102.463665	1.895	15.30568956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122205
7.307382360799	5482.810775	4092.015237	1.895	5471.971354	4101.577708	1.895	14.45454636	5471.971354	4101.577708	1.895	14.45454636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26954756
7.407382360799	5480.601368	4091.760318	1.895	5490.122025	4096.198974	1.895	10.504502	5490.122025	4096.198974	1.895	10.504502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715276
7.507382360799	5478.396578	4091.505932	1.895	5465.427925	4093.946522	1.895	13.19630345	5465.427925	4093.946522	1.895	13.19630345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062997
7.607382360799	5476.179152	4091.250088	1.895	5461.128457	4096.503659	1.895	15.94124951	5461.128457	4096.503659	1.895	15.94124951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797369
7.707382360799	5473.961814	4090.994253	1.895	5474.986295	4100.621211	1.895	9.681315991	5474.986295	4100.621211	1.895	9.681315991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708854
7.807382360799	5471.745914	4090.738585	1.895	5457.903136	4079.298371	1.895	17.95831286	5457.903136	4079.298371	1.895	17.95831286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258816
7.907382360799	5469.538335	4090.483877	1.895	5454.053058	4089.242509	1.895	15.53495474	5454.053058	4089.242509	1.895	15.53495474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24873108
8.007382360799	5467.329356	4090.229008	1.895	5470.829607	4081.902098	1.895	9.032673442	5470.829607	4081.902098	1.895	9.032673442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284743
8.107382360799	5465.121188	4089.974232	1.895	5456.935667	4081.158457	1.895	12.02998934	5456.935667	4081.158457	1.895	12.02998934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466269
8.207382360799	5462.909476	4089.719047	1.895	5477.453304	4094.757016	1.895	15.39168901	5477.453304	4094.757016	1.895	15.39168901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039288
8.307382360799	5460.703674	4089.464544	1.895	5443.49963	4093.598569	1.895	17.69376458	5443.49963	4093.598569	1.895	17.69376458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308185
8.407382360799	5458.492244	4089.209391	1.895	5471.180764	4092.584747	1.895	13.12979708	5471.180764	4092.584747	1.895	13.12979708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754618
8.507382360799	5456.279437	4088.95408	1.895	5453.011178	4105.596314	1.895	16.96011359	5453.011178	4105.596314	1.895	16.96011359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30142464
8.607382360799	5454.068216	4088.698952	1.895	5456.064584	4094.63303	1.895	6.260892069	5456.064584	4094.63303	1.895	6.260892069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28543392
8.707382360799	5451.858435	4088.44399	1.895	5453.309038	4106.72842	1.895	18.34188231	5453.309038	4106.72842	1.895	18.34188231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092393
8.807382360799	5449.644165	4088.18851	1.895	5458.309339	4082.313383	1.895	10.46911402	5458.309339	4082.313383	1.895	10.46911402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31616971
8.907382360799	5447.428679	4087.932889	1.895	5433.059005	4089.841593	1.895	14.49588514	5433.059005	4089.841593	1.895	14.49588514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841923
9.007382360799	5445.222247	4087.678314	1.895	5436.605485	4086.917007	1.895	8.650328879	5436.605485	4086.917007	1.895	8.650328879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23716954
9.107382360799	5443.007716	4087.422803	1.895	5423.914154	4083.754902	1.895	19.44267539	5423.914154	4083.754902	1.895	19.44267539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188009
9.207382360799	5440.797885	4087.163978	1.895	5444.131903	4094.716713	1.895	8.255875944	5444.131903	4094.716713	1.895	8.255875944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601547
9.307382360799	5438.582769	4086.889499	1.895	5431.642552	4096.693629	1.895	12.01197672	5431.642552	4096.693629	1.895	12.01197672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717147
9.407382360799	5436.372273	4086.615593	1.895	5436.300031	4085.227703	1.895	1.389768353	5436.300031	4085.227703	1.895	1.389768353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056744
9.507382360799	5434.163713	4086.341926	1.895	5434.687995	4100.235877	1.895	13.90383895	5434.687995	4100.235877	1.895	13.90383895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103236
9.607382360799	5431.960306	4086.068898	1.895	5432.963221	4101.983249	1.895	15.94592153	5432.963221	4101.983249	1.895	15.94592153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22905365
9.707382360799	5429.752042	4085.795269	1.895	5415.834805	4096.841825	1.895	17.76839571	5415.834805	4096.841825	1.895	17.76839571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804313
9.807382360799	5427.539222	4085.521074	1.895	5416.176504	4087.551814	1.895	11.54275834	5416.176504	4087.551814	1.895	11.54275834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400678
9.907382360799	5425.331703	4085.247537	1.895	5417.438571	4096.858467	1.895	14.03977284	5417.438571	4096.858467	1.895	14.03977284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053527
10.007382360799	5423.12744	4084.974403	1.895	5427.027242	4072.77491	1.895	12.80765737	5427.027242	4072.77491	1.895	12.80765737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768623
10.107382360799	5420.913097	4084.70002	1.895	5400.058849	4087.889324	1.895	21.09671329	5400.058849	4087.889324	1.895	21.09671329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33937078
10.207382360799	5418.697801	4084.425519	1.895	5403.525942	4081.482113	1.895	15.45473796	5403.525942	4081.482113	1.895	15.45473796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899386
10.307382360799	5416.489456	4084.151879	1.895	5412.952771	4099.891719	1.895	16.13228731	5412.952771	4099.891719	1.895	16.13228731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886293
10.407382360799	5414.276295	4083.877643	1.895	5414.190674	4071.343069	1.895	12.53486614	5414.190674	4071.343069	1.895	12.53486614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274439
10.507382360799	5412.069907	4083.604245	1.895	5401.543876	4073.618774	1.895	14.50885818	5401.543876	4073.618774	1.895	14.50885818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912659
10.607382360799	5409.860159	4083.330432	1.895	5420.115739	4080.427281	1.895	10.65857418	5420.115739	4080.427281	1.895	10.65857418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29301926
10.707382360799	5407.655474	4083.057245	1.895	5412.05688	4100.112566	1.895	17.61409476	5412.05688	4100.112566	1.895	17.61409476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193568
10.807382360799	5405.445536	4082.783408	1.895	5405.737005	4092.309088	1.895	9.530137908	5405.737005	4092.309088	1.895	9.530137908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29494034
10.907382360799	5403.232093	4082.509137	1.895	5401.474554	4097.476408	1.895	15.07010796	5401.474554	4097.476408	1.895	15.07010796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029393
11.007382360799	5401.023004	4082.235405	1.895	5407.354102	4068.852443	1.895	14.80494758	5407.354102	4068.852443	1.895	14.80494758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863741
11.107382360799	5398.817205	4081.962081	1.895	5400.319855	4073.887777	1.895	8.212937127	5400.319855	4073.887777	1.895	8.212937127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317801
11.207382360799	5396.613847	4081.689059	1.895	5385.694018	4088.208426	1.895	12.71789362	5385.694018	4088.208426	1.895	12.71789362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854523
11.307382360799	5394.405802	4081.415456	1.895	5398.22819	4067.917972	1.895	14.02828356	5398.22819	4067.917972	1.895	14.02828356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27584396
11.407382360799	5392.198889	4081.141994	1.895	5411.05799	4077.75848	1.895	19.16021498	5411.05799	4077.75848	1.895	19.16021498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26441532
11.507382360799	5389.986414	4080.867842	1.895	5403.948165	4072.689267	1.895	16.18084014	5403.948165	4072.689267	1.895	16.18084014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052874
11.607382360799	5387.773162	4080.593595	1.895	5397.261946	4086.650717	1.895	11.2572535	5397.261946	4086.650717	1.895	11.2572535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836901
11.707382360799	5385.560919	4080.319472	1.895	5404.027255	4086.899349	1.895	19.6035802	5404.027255	4086.899349	1.895	19.6035802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819468
11.807382360799	5383.350014	4080.045515	1.895	5378.635036	4067.501133	1.895	13.40121372	5378.635036	4067.501133	1.895	13.40121372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468585
11.907382360799	5381.144951	4079.772282	1.895	5393.563671	4063.943583	1.895	20.11895376	5393.563671	4063.943583	1.895	20.11895376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575541
12.007382360799	5378.941083	4079.499197	1.895	5367.059412	4079.151113	1.895	11.88676848	5367.059412	4079.151113	1.895	11.88676848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370097
12.107382360799	5376.734136	4079.222842	1.895	5361.167224	4083.674531	1.895	16.19093205	5361.167224	4083.674531	1.895	16.19093205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852085
12.207382360799	5374.528453	4078.917004	1.895	5371.001554	4086.80523	1.895	8.640782361	5371.001554	4086.80523	1.895	8.640782361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29440307
12.307382360799	5372.324774	4078.611445	1.895	5378.088645	4078.257618	1.895	5.774720782	5378.088645	4078.257618	1.895	5.774720782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413949
12.407382360799	5370.126027	4078.306569	1.895	5371.050245	4068.381291	1.895	9.968215661	5371.050245	4068.381291	1.895	9.968215661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428828
12.507382360799	5367.916678	4078.000223	1.895	5355.594085	4084.822152	1.895	14.08492175	5355.594085	4084.822152	1.895	14.08492175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145776
12.607382360799	5365.707044	4077.693838	1.895	5380.422872	4081.989729	1.895	15.330045	5380.422872	4081.989729	1.895	15.330045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433571
12.707382360799	5363.505809	4077.388617	1.895	5356.91872	4071.655551	1.895	8.732569947	5356.91872	4071.655551	1.895	8.732569947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943659
12.807382360799	5361.305713	4077.083554	1.895	5375.035986	4088.341702	1.895	17.75573974	5375.035986	4088.341702	1.895	17.75573974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793048
12.907382360799	5359.104542	4076.778342	1.895	5349.83938	4065.500901	1.895	14.5953387	5349.83938	4065.500901	1.895	14.5953387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879358
13.007382360799	5356.905878	4076.473478	1.895	5349.694221	4065.496363	1.895	13.13411748	5349.694221	4065.496363	1.895	13.13411748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344799
13.107382360799	5354.705094	4076.16832	1.895	5356.879052	4064.631332	1.895	11.74002465	5356.879052	4064.631332	1.895	11.74002465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488603
13.207382360799	5352.49981	4075.862537	1.895	5336.366587	4076.455676	1.895	16.14412249	5336.366587	4076.455676	1.895	16.14412249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036454
13.307382360799	5350.296685	4075.557055	1.895	5362.929951	4078.465172	1.895	12.96366292	5362.929951	4078.465172	1.895	12.96366292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26853995
13.407382360799	5348.085581	4075.250465	1.895	5352.832608	4086.96113	1.895	12.63621533	5352.832608	4086.96113	1.895	12.63621533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919385
13.507382360799	5345.887161	4074.945635	1.895	5334.046205	4071.784145	1.895	12.25574359	5334.046205	4071.784145	1.895	12.25574359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098462
13.607382360799	5343.676788	4074.639147	1.895	5336.192787	4085.595783	1.895	13.26869039	5336.192787	4085.595783	1.895	13.26869039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180106
13.707382360799	5341.47334	4074.33362	1.895	5333.15907	4080.419047	1.895	10.30337419	5333.15907	4080.419047	1.895	10.30337419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271809
13.807382360799	5339.265465	4074.027478	1.895	5338.448961	4087.287873	1.895	13.28550937	5338.448961	4087.287873	1.895	13.28550937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656218
13.907382360799	5337.059054	4073.72154	1.895	5344.473919	4079.802484	1.895	9.589478774	5344.473919	4079.802484	1.895	9.589478774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30175294
14.007382360799	5334.850511	4073.415305	1.895	5334.544449	4083.433913	1.895	10.02328155	5334.544449	4083.433913	1.895	10.02328155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233106
14.107382360799	5332.645405	4073.109548	1.895	5328.542101	4092.332784	1.895	19.65629465	5328.542101	4092.332784	1.895	19.65629465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885634
14.207382360799	5330.444365	4072.804354	1.895	5331.581371	4058.120966	1.895	14.72734399	5331.581371	4058.120966	1.895	14.72734399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746843
14.307382360799	5328.239277	4072.498599	1.895	5335.656953	4061.355075	1.895	13.38656272	5335.656953	4061.355075	1.895	13.38656272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838549
14.407382360799	5326.031599	4072.192485	1.895	5334.753799	4079.393806	1.895	11.31087004	5334.753799	4079.393806	1.895	11.31087004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31455788
14.507382360799	5323.832098	4071.887505	1.895	5335.734875	4074.829053	1.895	12.26086569	5335.734875	4074.829053	1.895	12.26086569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23192143
14.607382360799	5321.629914	4071.582152	1.895	5329.273122	4087.336292	1.895	17.51032662	5329.273122	4087.336292	1.895	17.51032662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902867
14.707382360799	5319.419131	4071.275608	1.895	5316.536188	4072.274761	1.895	3.051174465	5316.536188	4072.274761	1.895	3.051174465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345951
14.807382360799	5317.219852	4070.970658	1.895	5317.511476	4057.575933	1.895	13.39789944	5317.511476	4057.575933	1.895	13.39789944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966142
14.907382360799	5315.019716	4070.662007	1.895	5328.162514	4082.798161	1.895	17.88908477	5328.162514	4082.798161	1.895	17.88908477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345263
15.007382360799	5312.820842	4070.332518	1.895	5329.010356	4070.388038	1.895	16.18960878	5329.010356	4070.388038	1.895	16.18960878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26073683
15.107382360799	5310.618066	4070.002444	1.895	5296.982155	4073.61923	1.895	14.1074165	5296.982155	4073.61923	1.895	14.1074165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023754
15.207382360799	5308.413924	4069.672166	1.895	5304.872477	4080.400422	1.895	11.29766894	5304.872477	4080.400422	1.895	11.29766894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406436
15.307382360799	5306.20838	4069.341677	1.895	5302.984973	4057.933491	1.895	11.85483267	5302.984973	4057.933491	1.895	11.85483267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32825886
15.407382360799	5304.011952	4069.012555	1.895	5321.954332	4062.778994	1.895	18.99437444	5321.954332	4062.778994	1.895	18.99437444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596316
15.507382360799	5301.807141	4068.682176	1.895	5308.066951	4071.91853	1.895	7.046928823	5308.066951	4071.91853	1.895	7.046928823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32084209
15.607382360799	5299.611651	4068.353194	1.895	5296.075738	4058.625873	1.895	10.35004662	5296.075738	4058.625873	1.895	10.35004662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647668
