6.722454171348	42.32514636	46.81999199	1.895	28.97906079	34.21517655	1.895	18.35754265	28.97906079	34.21517655	1.895	18.35754265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553139
6.822454171348	43.90253485	48.39119336	1.895	55.84824977	50.74521954	1.895	12.17544842	55.84824977	50.74521954	1.895	12.17544842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598562
6.922454171348	45.4796601	49.96213253	1.895	51.52698886	65.02428734	1.895	16.23079458	51.52698886	65.02428734	1.895	16.23079458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226985
7.022454171348	47.01620225	51.56920188	1.895	41.79126715	58.40220213	1.895	8.601734663	41.79126715	58.40220213	1.895	8.601734663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074429
7.122454171348	48.53385006	53.20910465	1.895	57.07757063	46.85508905	1.895	10.64747272	57.07757063	46.85508905	1.895	10.64747272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604111
7.222454171348	50.04530659	54.8423174	1.895	54.29949792	55.43631791	1.895	4.295460448	54.29949792	55.43631791	1.895	4.295460448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487981
7.322454171348	51.56266671	56.4819093	1.895	37.78741292	65.67236827	1.895	16.55965438	37.78741292	65.67236827	1.895	16.55965438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180502
7.422454171348	53.0743722	58.11539107	1.895	60.19023128	61.79687504	1.895	8.011789728	60.19023128	61.79687504	1.895	8.011789728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854568
7.522454171348	54.58693429	59.74979844	1.895	50.91665279	72.99421856	1.895	13.74356688	50.91665279	72.99421856	1.895	13.74356688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27115819
7.622454171348	56.09853325	61.38316509	1.895	66.11323422	72.14112188	1.895	14.69788657	66.11323422	72.14112188	1.895	14.69788657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697705
7.722454171348	57.61473407	63.02150432	1.895	60.61412328	78.58964941	1.895	15.85444661	60.61412328	78.58964941	1.895	15.85444661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473551
7.822454171348	59.12395386	64.65230015	1.895	55.93367984	70.05566689	1.895	6.274888086	55.93367984	70.05566689	1.895	6.274888086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2219458
7.922454171348	60.63808974	66.28840808	1.895	81.79355127	50.575235	1.895	26.35255891	81.79355127	50.575235	1.895	26.35255891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943309
8.022454171348	62.15242077	67.92472688	1.895	73.00198855	67.87380973	1.895	10.84968726	73.00198855	67.87380973	1.895	10.84968726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720434
8.122454171348	63.66716543	69.56149264	1.895	79.67541228	56.33280537	1.895	20.76685182	79.67541228	56.33280537	1.895	20.76685182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329472
8.222454171348	65.18220993	71.1985824	1.895	71.16840066	81.44158066	1.895	11.86395773	71.16840066	81.44158066	1.895	11.86395773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770966
8.322454171348	66.6923318	72.83035298	1.895	66.27810126	56.21078742	1.895	16.62472695	66.27810126	56.21078742	1.895	16.62472695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352282
8.422454171348	68.20360786	74.46337071	1.895	74.96654835	86.50968576	1.895	13.81488583	74.96654835	86.50968576	1.895	13.81488583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25222251
8.522454171348	69.71629832	76.09791679	1.895	59.25229773	91.35961405	1.895	18.50445112	59.25229773	91.35961405	1.895	18.50445112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304843
8.622454171348	71.23031243	77.73389315	1.895	78.67644497	58.44204362	1.895	20.67898325	78.67644497	58.44204362	1.895	20.67898325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253801
8.722454171348	72.74746649	79.3732624	1.895	79.30402745	88.88301715	1.895	11.55092755	79.30402745	88.88301715	1.895	11.55092755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877099
8.822454171348	74.26380836	81.01175403	1.895	66.36449287	67.87675104	1.895	15.32734447	66.36449287	67.87675104	1.895	15.32734447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681224
8.922454171348	75.77484552	82.64451363	1.895	67.61102082	94.97091741	1.895	14.78473077	67.61102082	94.97091741	1.895	14.78473077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870504
9.022454171348	77.28496872	84.27628565	1.895	64.67375118	87.35599266	1.895	12.98181047	64.67375118	87.35599266	1.895	12.98181047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524779
9.122454171348	78.79596654	85.90900273	1.895	93.41928017	68.11199552	1.895	23.03420863	93.41928017	68.11199552	1.895	23.03420863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812576
9.222454171348	80.30912239	87.5440517	1.895	88.55168894	84.5519802	1.895	8.768830886	88.55168894	84.5519802	1.895	8.768830886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990093
9.322454171348	81.82192775	89.17872193	1.895	66.37062896	93.99861796	1.895	16.18561188	66.37062896	93.99861796	1.895	16.18561188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474009
9.422454171348	83.3321002	90.81054716	1.895	80.15656379	70.03881647	1.895	21.01306325	80.15656379	70.03881647	1.895	21.01306325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597297
9.522454171348	84.84369313	92.4439073	1.895	85.81357553	84.512942	1.895	7.990048966	85.81357553	84.512942	1.895	7.990048966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688826
9.622454171348	86.35888794	94.08115947	1.895	84.98176756	99.15236998	1.895	5.254867897	84.98176756	99.15236998	1.895	5.254867897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099228
9.722454171348	87.87594407	95.7204229	1.895	84.41871966	99.77008486	1.895	5.324674879	84.41871966	99.77008486	1.895	5.324674879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732907
9.822454171348	89.39311028	97.35980527	1.895	98.32227561	109.106677	1.895	14.75530379	98.32227561	109.106677	1.895	14.75530379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894986
9.922454171348	90.90707704	98.99573046	1.895	105.4726093	103.2918221	1.895	15.18588603	105.4726093	103.2918221	1.895	15.18588603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184082
10.022454171348	92.42107469	100.631689	1.895	97.32040131	106.6738688	1.895	7.778903354	97.32040131	106.6738688	1.895	7.778903354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229577
10.122454171348	93.93298524	102.2653924	1.895	99.31178451	110.9734232	1.895	10.23529594	99.31178451	110.9734232	1.895	10.23529594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156488
10.222454171348	95.45013793	103.9047601	1.895	110.101924	92.02971544	1.895	18.85978585	110.101924	92.02971544	1.895	18.85978585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875078
10.322454171348	96.93786957	105.5602929	1.895	93.25143355	102.5325915	1.895	4.770407381	93.25143355	102.5325915	1.895	4.770407381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552184
10.422454171348	98.37060101	107.2690208	1.895	96.23424576	107.581617	1.895	2.159104007	96.23424576	107.581617	1.895	2.159104007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30109054
10.522454171348	99.8060933	108.9810415	1.895	95.0736716	87.713301	1.895	21.78790029	95.0736716	87.713301	1.895	21.78790029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406425
10.622454171348	101.2388926	110.6898503	1.895	87.81783419	102.0473784	1.895	15.96299248	87.81783419	102.0473784	1.895	15.96299248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30214669
10.722454171348	102.6715864	112.3985334	1.895	113.9112583	126.231679	1.895	17.82375217	113.9112583	126.231679	1.895	17.82375217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005052
10.822454171348	104.1038869	114.1067473	1.895	112.8546726	113.8570515	1.895	8.754347388	112.8546726	113.8570515	1.895	8.754347388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438153
10.922454171348	105.5367274	115.8156054	1.895	113.9901661	115.6964874	1.895	8.454277905	113.9901661	115.6964874	1.895	8.454277905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278904
11.022454171348	106.9704527	117.5255186	1.895	94.31826608	105.6974236	1.895	17.3199785	94.31826608	105.6974236	1.895	17.3199785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655965
11.122454171348	108.404309	119.235588	1.895	119.8022942	118.8653104	1.895	11.40399817	119.8022942	118.8653104	1.895	11.40399817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859906
11.222454171348	109.8369651	120.9442262	1.895	99.61444106	134.1984283	1.895	16.73839515	99.61444106	134.1984283	1.895	16.73839515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991913
11.322454171348	111.2697131	122.6529739	1.895	116.2328766	113.6418434	1.895	10.28753922	116.2328766	113.6418434	1.895	10.28753922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013482
11.422454171348	112.7031126	124.3624985	1.895	103.7317455	115.4931556	1.895	12.61549328	103.7317455	115.4931556	1.895	12.61549328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148849
11.522454171348	114.1373032	126.0729667	1.895	113.2929237	125.5000685	1.895	1.020386699	113.2929237	125.5000685	1.895	1.020386699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238027
11.622454171348	115.5719338	127.7839596	1.895	102.6933892	142.9068996	1.895	19.86354009	102.6933892	142.9068996	1.895	19.86354009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065219
11.722454171348	117.0021958	129.4897424	1.895	98.88395123	121.919212	1.895	19.6362857	98.88395123	121.919212	1.895	19.6362857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265209
11.822454171348	118.4300495	131.192653	1.895	125.179128	147.5117253	1.895	17.65962004	125.179128	147.5117253	1.895	17.65962004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22516662
11.922454171348	119.8637625	132.9025515	1.895	114.0610355	119.9076858	1.895	14.23159077	114.0610355	119.9076858	1.895	14.23159077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163687
12.022454171348	121.2915342	134.6053643	1.895	130.6694354	125.1180068	1.895	13.33997692	130.6694354	125.1180068	1.895	13.33997692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389024
12.122454171348	122.7199341	136.3089263	1.895	124.1464656	122.0562168	1.895	14.32392122	124.1464656	122.0562168	1.895	14.32392122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366778
12.222454171348	124.1543998	138.0197225	1.895	137.8036407	142.5922075	1.895	14.39476975	137.8036407	142.5922075	1.895	14.39476975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808507
12.322454171348	125.5860087	139.7271117	1.895	111.4145904	148.6849245	1.895	16.76518735	111.4145904	148.6849245	1.895	16.76518735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361824
12.422454171348	127.0162272	141.4328426	1.895	128.993773	150.5293158	1.895	9.308947966	128.993773	150.5293158	1.895	9.308947966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197513
12.522454171348	128.4449491	143.1367887	1.895	124.8770426	133.3721317	1.895	10.3960801	124.8770426	133.3721317	1.895	10.3960801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868061
12.622454171348	129.8761619	144.8437054	1.895	123.7385231	142.607956	1.895	6.532165436	123.7385231	142.607956	1.895	6.532165436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27745154
12.722454171348	131.3044673	146.5471547	1.895	142.9665136	142.7063252	1.895	12.27824473	142.9665136	142.7063252	1.895	12.27824473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219766
12.822454171348	132.7379208	148.2567437	1.895	137.4185537	145.3120008	1.895	5.529903764	137.4185537	145.3120008	1.895	5.529903764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232914
12.922454171348	134.1699955	149.9646884	1.895	140.9665809	156.8699727	1.895	9.688989897	140.9665809	156.8699727	1.895	9.688989897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086822
13.022454171348	135.6021888	151.6727745	1.895	131.5859361	147.4142168	1.895	5.853682528	131.5859361	147.4142168	1.895	5.853682528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29271341
13.122454171348	137.0335319	153.3798466	1.895	118.8257675	149.4378814	1.895	18.62959405	118.8257675	149.4378814	1.895	18.62959405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948059
13.222454171348	138.4625	155.0840863	1.895	134.1885998	146.6806416	1.895	9.427836726	134.1885998	146.6806416	1.895	9.427836726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251285
13.322454171348	139.8949959	156.7925334	1.895	150.9970336	162.1176811	1.895	12.31310025	150.9970336	162.1176811	1.895	12.31310025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742476
13.422454171348	141.3298597	158.5038043	1.895	149.3513847	166.3954886	1.895	11.25271275	149.3513847	166.3954886	1.895	11.25271275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33428048
13.522454171348	142.7648444	160.2152197	1.895	135.6698752	146.7023054	1.895	15.2622882	135.6698752	146.7023054	1.895	15.2622882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33616418
13.622454171348	144.1958731	161.9219168	1.895	160.1482576	149.8314528	1.895	20.01644052	160.1482576	149.8314528	1.895	20.01644052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745861
13.722454171348	145.6289436	163.6310491	1.895	129.4588762	159.3245051	1.895	16.73372043	129.4588762	159.3245051	1.895	16.73372043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636797
13.822454171348	147.0611912	165.3392	1.895	168.2437468	160.5687468	1.895	21.71308102	168.2437468	160.5687468	1.895	21.71308102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29355977
13.922454171348	148.4954984	167.0498073	1.895	150.8908863	165.8073151	1.895	2.698456992	150.8908863	165.8073151	1.895	2.698456992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561825
14.022454171348	149.9263835	168.7563331	1.895	143.2605419	176.0470887	1.895	9.878692266	143.2605419	176.0470887	1.895	9.878692266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235062
14.122454171348	151.3598088	170.4658886	1.895	157.396441	177.8185621	1.895	9.513292586	157.396441	177.8185621	1.895	9.513292586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31189123
14.222454171348	152.7903952	172.1720583	1.895	159.1203278	173.4166082	1.895	6.451120123	159.1203278	173.4166082	1.895	6.451120123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770194
14.322454171348	154.2226626	173.8802328	1.895	159.945327	166.5284646	1.895	9.316511326	159.945327	166.5284646	1.895	9.316511326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386796
14.422454171348	155.6516734	175.5845234	1.895	148.9141036	161.5034093	1.895	15.61001671	148.9141036	161.5034093	1.895	15.61001671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317659
14.522454171348	157.0797161	177.2876593	1.895	158.1033152	161.8275718	1.895	15.49393628	158.1033152	161.8275718	1.895	15.49393628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810742
14.622454171348	158.5146419	178.9990043	1.895	163.0825003	164.294528	1.895	15.39762819	163.0825003	164.294528	1.895	15.39762819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33524683
14.722454171348	159.9493692	180.7101126	1.895	156.7460408	177.0837823	1.895	4.838551871	156.7460408	177.0837823	1.895	4.838551871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215732
14.822454171348	161.3825275	182.4193496	1.895	161.7691368	193.1694218	1.895	10.7570218	161.7691368	193.1694218	1.895	10.7570218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773467
14.922454171348	162.8134217	184.1258863	1.895	163.5405692	166.6238623	1.895	17.51712276	163.5405692	166.6238623	1.895	17.51712276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249255
15.022454171348	164.2477163	185.8364786	1.895	181.6735963	170.4842518	1.895	23.22395663	181.6735963	170.4842518	1.895	23.22395663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542185
15.122454171348	165.6803958	187.5451446	1.895	156.7009664	190.2404563	1.895	9.375225737	156.7009664	190.2404563	1.895	9.375225737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028279
15.222454171348	167.1123174	189.2529067	1.895	167.4209225	189.8795042	1.895	0.6984708135	167.4209225	189.8795042	1.895	0.6984708135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848529
15.322454171348	168.5478599	190.9649872	1.895	164.6715523	186.9380761	1.895	5.589434119	164.6715523	186.9380761	1.895	5.589434119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484544
15.422454171348	169.9826992	192.676229	1.895	174.7800037	186.2320449	1.895	8.033781177	174.7800037	186.2320449	1.895	8.033781177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390023
15.522454171348	171.415443	194.3849717	1.895	182.4319824	205.7345891	1.895	15.81701479	182.4319824	205.7345891	1.895	15.81701479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128215
15.622454171348	172.8486099	196.094219	1.895	164.8771598	195.8262919	1.895	7.975951475	164.8771598	195.8262919	1.895	7.975951475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786925
15.722454171348	174.2785209	197.7995832	1.895	182.4712122	195.2868064	1.895	8.569377941	182.4712122	195.2868064	1.895	8.569377941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25718946
15.822454171348	175.7088349	199.505428	1.895	183.2823247	193.9853205	1.895	9.371730566	183.2823247	193.9853205	1.895	9.371730566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634619
15.922454171348	177.1446985	201.2178914	1.895	170.0088056	200.7913757	1.895	7.148628053	170.0088056	200.7913757	1.895	7.148628053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984302
16.022454171348	178.5776053	202.9268285	1.895	168.4725644	210.6978668	1.895	12.74758366	168.4725644	210.6978668	1.895	12.74758366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382072
16.122454171348	180.0109118	204.6362422	1.895	175.3133335	203.1321415	1.895	4.932500491	175.3133335	203.1321415	1.895	4.932500491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100411
16.222454171348	181.4455804	206.3472805	1.895	183.5835843	222.0634339	1.895	15.86091237	183.5835843	222.0634339	1.895	15.86091237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124281
16.322454171348	182.8738438	208.0506797	1.895	182.6092018	221.6520413	1.895	13.60393592	182.6092018	221.6520413	1.895	13.60393592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23154437
16.422454171348	184.3061517	209.7589025	1.895	181.4519504	190.6046724	1.895	19.36571698	181.4519504	190.6046724	1.895	19.36571698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449736
16.522454171348	185.7406857	211.4697803	1.895	167.8162659	205.8877766	1.895	18.77348106	167.8162659	205.8877766	1.895	18.77348106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914884
16.622454171348	187.1749498	213.1803361	1.895	190.2339163	213.5930247	1.895	3.086679113	190.2339163	213.5930247	1.895	3.086679113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494666
