5.649228895223	29.62847264	24.85722135	1.895	34.32952343	10.12984698	1.895	15.45947717	34.32952343	10.12984698	1.895	15.45947717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217146
5.749228895223	31.20585294	26.42875107	1.895	32.09067816	33.40973769	1.895	7.036838056	32.09067816	33.40973769	1.895	7.036838056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418258
5.849228895223	32.78522809	28.00226825	1.895	20.83807161	33.17233986	1.895	13.01784116	20.83807161	33.17233986	1.895	13.01784116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923393
5.949228895223	34.35981046	29.57101042	1.895	41.58741713	28.16658082	1.895	7.362792993	41.58741713	28.16658082	1.895	7.362792993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246907
6.049228895223	35.93420796	31.13956841	1.895	21.47640936	36.85409427	1.895	15.54618108	21.47640936	36.85409427	1.895	15.54618108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208141
6.149228895223	37.5125764	32.71208261	1.895	49.8570287	24.52731592	1.895	14.8113439	49.8570287	24.52731592	1.895	14.8113439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812984
6.249228895223	39.09127584	34.28492658	1.895	41.63089607	44.56758577	1.895	10.59163589	41.63089607	44.56758577	1.895	10.59163589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2828018
6.349228895223	40.66921983	35.8570179	1.895	38.38830477	41.96478123	1.895	6.519765822	38.38830477	41.96478123	1.895	6.519765822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213877
6.449228895223	42.24956445	37.43150095	1.895	37.37160782	53.76426099	1.895	17.04563027	37.37160782	53.76426099	1.895	17.04563027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602306
6.549228895223	43.82932524	39.00540234	1.895	31.07839138	45.12175268	1.895	14.14199618	31.07839138	45.12175268	1.895	14.14199618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778234
6.649228895223	45.41048127	40.58069379	1.895	48.01229177	28.08714469	1.895	12.76159029	48.01229177	28.08714469	1.895	12.76159029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747573
6.749228895223	46.99192246	42.15626934	1.895	43.95388899	24.12649337	1.895	18.2839402	43.95388899	24.12649337	1.895	18.2839402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150069
6.849228895223	48.57382238	43.73230192	1.895	57.14545201	40.52271908	1.895	9.152827785	57.14545201	40.52271908	1.895	9.152827785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797545
6.949228895223	50.15414501	45.30676306	1.895	49.4748147	27.66899924	1.895	17.65084141	49.4748147	27.66899924	1.895	17.65084141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571256
7.049228895223	51.69295042	46.90994861	1.895	60.93669136	44.34497583	1.895	9.593009538	60.93669136	44.34497583	1.895	9.593009538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439445
7.149228895223	53.20967107	48.54866635	1.895	60.58911161	53.22297689	1.895	8.735291735	60.58911161	53.22297689	1.895	8.735291735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32697093
7.249228895223	54.72198387	50.18262171	1.895	37.01480636	57.13215779	1.895	19.02209735	37.01480636	57.13215779	1.895	19.02209735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208495
7.349228895223	56.23157424	51.81363565	1.895	40.94145165	57.86291436	1.895	16.44328501	40.94145165	57.86291436	1.895	16.44328501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200922
7.449228895223	57.74276659	53.44638043	1.895	66.10773031	64.34342933	1.895	13.73747767	66.10773031	64.34342933	1.895	13.73747767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24559124
7.549228895223	59.25442753	55.07963149	1.895	59.72545167	53.93160252	1.895	1.240900577	59.72545167	53.93160252	1.895	1.240900577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248918
7.649228895223	60.76459299	56.71126678	1.895	66.19754792	55.1582876	1.895	5.650552505	66.19754792	55.1582876	1.895	5.650552505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047483
7.749228895223	62.28152013	58.35020762	1.895	70.35594643	46.88339304	1.895	14.02441431	70.35594643	46.88339304	1.895	14.02441431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001053
7.849228895223	63.79251519	59.98273924	1.895	47.0409069	59.35240035	1.895	16.76346347	47.0409069	59.35240035	1.895	16.76346347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268703
7.949228895223	65.31031075	61.62261836	1.895	78.63813837	60.54460983	1.895	13.37135339	78.63813837	60.54460983	1.895	13.37135339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279423
8.049228895223	66.82374948	63.2577902	1.895	75.33027371	59.53844233	1.895	9.284099475	75.33027371	59.53844233	1.895	9.284099475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865911
8.149228895223	68.34141627	64.89753019	1.895	77.81718026	54.87552107	1.895	13.79241712	77.81718026	54.87552107	1.895	13.79241712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089866
8.249228895223	69.85884072	66.53700834	1.895	57.90928158	74.26581088	1.895	14.23117536	57.90928158	74.26581088	1.895	14.23117536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33733121
8.349228895223	71.37116636	68.17097757	1.895	69.24431854	54.50957969	1.895	13.82596375	69.24431854	54.50957969	1.895	13.82596375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227394
8.449228895223	72.88824124	69.81007804	1.895	82.52533091	71.0883676	1.895	9.721497901	82.52533091	71.0883676	1.895	9.721497901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218537
8.549228895223	74.40640505	71.45035502	1.895	68.95500684	76.80712279	1.895	7.642820377	68.95500684	76.80712279	1.895	7.642820377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34821492
8.649228895223	75.91962326	73.08528861	1.895	74.67437802	84.98499999	1.895	11.96468833	74.67437802	84.98499999	1.895	11.96468833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541309
8.749228895223	77.43359691	74.7210384	1.895	62.91967881	68.26965803	1.895	15.88313971	62.91967881	68.26965803	1.895	15.88313971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653355
8.849228895223	78.94837982	76.35766254	1.895	75.34684987	58.01650233	1.895	18.69141985	75.34684987	58.01650233	1.895	18.69141985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29844623
8.949228895223	80.46439288	77.99561578	1.895	89.83152266	91.24390691	1.895	16.22529933	89.83152266	91.24390691	1.895	16.22529933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655478
9.049228895223	81.98145605	79.6347036	1.895	82.09626964	91.52471617	1.895	11.8905669	82.09626964	91.52471617	1.895	11.8905669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33201304
9.149228895223	83.49466321	81.26962525	1.895	78.93640379	97.10599871	1.895	16.47933413	78.93640379	97.10599871	1.895	16.47933413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525035
9.249228895223	85.01253866	82.90959068	1.895	74.41446008	77.88980085	1.895	11.72678811	74.41446008	77.88980085	1.895	11.72678811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34397019
9.349228895223	86.52698036	84.54584617	1.895	86.52845254	67.38509127	1.895	17.16075496	86.52845254	67.38509127	1.895	17.16075496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342352
9.449228895223	88.03672504	86.17702683	1.895	100.1116227	88.43309948	1.895	12.28385188	100.1116227	88.43309948	1.895	12.28385188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428074
9.549228895223	89.55291157	87.8151675	1.895	82.97125174	94.02458108	1.895	9.048484021	82.97125174	94.02458108	1.895	9.048484021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31910835
9.649228895223	91.06657045	89.45057721	1.895	80.40260192	85.04787553	1.895	11.53707099	80.40260192	85.04787553	1.895	11.53707099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190004
9.749228895223	92.58444466	91.09054129	1.895	76.22175803	93.47917185	1.895	16.5361141	76.22175803	93.47917185	1.895	16.5361141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395188
9.849228895223	94.09517018	92.72278169	1.895	103.4160833	89.21751691	1.895	9.958227848	103.4160833	89.21751691	1.895	9.958227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871924
9.949228895223	95.61032874	94.3598117	1.895	104.4863593	111.491391	1.895	19.29442738	104.4863593	111.491391	1.895	19.29442738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397611
10.049228895223	97.12664781	95.99809556	1.895	92.250398	102.6543963	1.895	8.251312122	92.250398	102.6543963	1.895	8.251312122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105936
10.149228895223	98.63712308	97.63006559	1.895	108.2209199	96.27439417	1.895	9.679204844	108.2209199	96.27439417	1.895	9.679204844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23503548
10.249228895223	100.1507838	99.26547727	1.895	96.78054282	79.41611938	1.895	20.13344315	96.78054282	79.41611938	1.895	20.13344315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192695
10.349228895223	101.6527246	100.9098503	1.895	101.5609813	83.18262397	1.895	17.72746369	101.5609813	83.18262397	1.895	17.72746369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27168413
10.449228895223	103.0826865	102.6152744	1.895	105.6929315	105.1767251	1.895	3.657103906	105.6929315	105.1767251	1.895	3.657103906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391514
10.549228895223	104.5108348	104.3185353	1.895	107.0655103	98.10728902	1.895	6.716096179	107.0655103	98.10728902	1.895	6.716096179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256886
10.649228895223	105.9459568	106.0301136	1.895	95.05325109	105.1347282	1.895	10.92944431	95.05325109	105.1347282	1.895	10.92944431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421968
10.749228895223	107.3737433	107.7329431	1.895	117.6726822	98.9107437	1.895	13.56094928	117.6726822	98.9107437	1.895	13.56094928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005837
10.849228895223	108.8021349	109.4364943	1.895	113.2470181	106.4263891	1.895	5.368213924	113.2470181	106.4263891	1.895	5.368213924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947704
10.949228895223	110.2329173	111.142897	1.895	114.6807564	104.803585	1.895	7.744039576	114.6807564	104.803585	1.895	7.744039576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666836
11.049228895223	111.6624085	112.8477595	1.895	116.788848	104.1162655	1.895	10.12518501	116.788848	104.1162655	1.895	10.12518501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658802
11.149228895223	113.0982542	114.5602008	1.895	90.88241423	112.8378017	1.895	22.28250889	90.88241423	112.8378017	1.895	22.28250889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548092
11.249228895223	114.5289841	116.2665408	1.895	103.481724	120.9035592	1.895	11.98098063	103.481724	120.9035592	1.895	11.98098063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586758
11.349228895223	115.9630428	117.9768508	1.895	109.2653107	127.6330218	1.895	11.75164892	109.2653107	127.6330218	1.895	11.75164892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767022
11.449228895223	117.3980956	119.6883464	1.895	110.4801425	112.967549	1.895	9.64506051	110.4801425	112.967549	1.895	9.64506051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314149
11.549228895223	118.8338502	121.400679	1.895	128.2500303	120.0205171	1.895	9.516790136	128.2500303	120.0205171	1.895	9.516790136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406323
11.649228895223	120.2691564	123.1124769	1.895	130.3804054	127.7415588	1.895	11.12051056	130.3804054	127.7415588	1.895	11.12051056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708611
11.749228895223	121.7035953	124.8232404	1.895	118.8184867	122.9685043	1.895	3.429853893	118.8184867	122.9685043	1.895	3.429853893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358808
11.849228895223	123.1350223	126.5304117	1.895	109.8432524	116.8145977	1.895	16.46414857	109.8432524	116.8145977	1.895	16.46414857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671465
11.949228895223	124.5631103	128.2336008	1.895	131.3499241	130.6144076	1.895	7.192293227	131.3499241	130.6144076	1.895	7.192293227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475142
12.049228895223	125.9991005	129.9462144	1.895	142.5393041	144.1858727	1.895	21.8253569	142.5393041	144.1858727	1.895	21.8253569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773006
12.149228895223	127.4277183	131.6500354	1.895	133.7758215	128.4315341	1.895	7.117384726	133.7758215	128.4315341	1.895	7.117384726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299638
12.249228895223	128.8609475	133.3593561	1.895	135.2953557	129.8275778	1.895	7.339963717	135.2953557	129.8275778	1.895	7.339963717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476126
12.349228895223	130.2908337	135.0646898	1.895	124.5958714	147.1822438	1.895	13.38908917	124.5958714	147.1822438	1.895	13.38908917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527359
12.449228895223	131.7268129	136.7772904	1.895	120.3330363	141.8283228	1.895	12.46318881	120.3330363	141.8283228	1.895	12.46318881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755962
12.549228895223	133.1568345	138.4827856	1.895	148.5015485	144.8222275	1.895	16.60267358	148.5015485	144.8222275	1.895	16.60267358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25484316
12.649228895223	134.584854	140.1858931	1.895	125.2878093	130.2209829	1.895	13.62844361	125.2878093	130.2209829	1.895	13.62844361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368555
12.749228895223	136.0143535	141.8907655	1.895	118.6536594	149.7754191	1.895	19.06728767	118.6536594	149.7754191	1.895	19.06728767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671714
12.849228895223	137.4439903	143.5958019	1.895	145.1309674	149.835241	1.895	9.900515962	145.1309674	149.835241	1.895	9.900515962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885581
12.949228895223	138.875487	145.3030564	1.895	146.1460094	143.7429615	1.895	7.436019864	146.1460094	143.7429615	1.895	7.436019864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779989
13.049228895223	140.3060042	147.0091427	1.895	143.9690084	140.1538137	1.895	7.772588717	143.9690084	140.1538137	1.895	7.772588717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255514
13.149228895223	141.7377329	148.7166739	1.895	142.1114048	139.7357109	1.895	8.988733308	142.1114048	139.7357109	1.895	8.988733308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141111
13.249228895223	143.1713645	150.4264745	1.895	136.5242058	146.0061542	1.895	7.982728284	136.5242058	146.0061542	1.895	7.982728284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31102388
13.349228895223	144.6042749	152.135415	1.895	152.1892446	160.9526376	1.895	11.63078589	152.1892446	160.9526376	1.895	11.63078589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979991
13.449228895223	146.0382292	153.8456005	1.895	149.8024964	159.7968808	1.895	7.041835383	149.8024964	159.7968808	1.895	7.041835383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604568
13.549228895223	147.4675254	155.5502307	1.895	162.8183072	162.1664944	1.895	16.71590404	162.8183072	162.1664944	1.895	16.71590404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24355557
13.649228895223	148.9014676	157.2604017	1.895	137.0238861	158.9916997	1.895	12.00309689	137.0238861	158.9916997	1.895	12.00309689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31585762
13.749228895223	150.3360816	158.971374	1.895	150.3387286	162.2842994	1.895	3.312926439	150.3387286	162.2842994	1.895	3.312926439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32631261
13.849228895223	151.7659574	160.6766953	1.895	144.3711103	172.175264	1.895	13.6711684	144.3711103	172.175264	1.895	13.6711684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257362
13.949228895223	153.1991838	162.3860127	1.895	166.9060583	157.7920643	1.895	14.45623635	166.9060583	157.7920643	1.895	14.45623635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471914
14.049228895223	154.6345994	164.097941	1.895	143.8481219	158.5584273	1.895	12.12577041	143.8481219	158.5584273	1.895	12.12577041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878718
14.149228895223	156.0676429	165.8070402	1.895	165.8501071	175.8047392	1.895	13.98751561	165.8501071	175.8047392	1.895	13.98751561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187146
14.249228895223	157.5024507	167.5182437	1.895	163.8339731	184.4871441	1.895	18.11164692	163.8339731	184.4871441	1.895	18.11164692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293302
14.349228895223	158.934491	169.2261465	1.895	162.9437654	159.5054349	1.895	10.51506131	162.9437654	159.5054349	1.895	10.51506131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28625905
14.449228895223	160.3634042	170.9303198	1.895	164.9442956	184.2174495	1.895	14.05462138	164.9442956	184.2174495	1.895	14.05462138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759345
14.549228895223	161.7993772	172.6429128	1.895	171.9516322	171.8829181	1.895	10.18066183	171.9516322	171.8829181	1.895	10.18066183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746166
14.649228895223	163.2324628	174.3520623	1.895	179.1017255	181.6496482	1.895	17.46677586	179.1017255	181.6496482	1.895	17.46677586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252786
14.749228895223	164.6656682	176.0613546	1.895	148.116593	189.6807026	1.895	21.43265097	148.116593	189.6807026	1.895	21.43265097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30439064
14.849228895223	166.0980576	177.7696738	1.895	164.7094885	193.2299431	1.895	15.52250149	164.7094885	193.2299431	1.895	15.52250149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169259
14.949228895223	167.5315009	179.4792499	1.895	163.4417461	159.3519933	1.895	20.53856262	163.4417461	159.3519933	1.895	20.53856262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809469
15.049228895223	168.9613712	181.1845647	1.895	181.1450436	177.5303971	1.895	12.71985899	181.1450436	177.5303971	1.895	12.71985899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248856
15.149228895223	170.3965552	182.8962168	1.895	162.9621352	179.9269159	1.895	8.005457446	162.9621352	179.9269159	1.895	8.005457446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518378
15.249228895223	171.8249355	184.5997546	1.895	164.4307088	189.4309647	1.895	8.832620292	164.4307088	189.4309647	1.895	8.832620292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930027
15.349228895223	173.2581641	186.3090745	1.895	173.2037827	200.2914398	1.895	13.98247112	173.2037827	200.2914398	1.895	13.98247112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475139
15.449228895223	174.6906862	188.017552	1.895	165.0346111	202.1017504	1.895	17.07642916	165.0346111	202.1017504	1.895	17.07642916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375838
15.549228895223	176.1189113	189.7209046	1.895	176.2048217	200.3548645	1.895	10.63430685	176.2048217	200.3548645	1.895	10.63430685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688507
15.649228895223	177.5483413	191.4256942	1.895	169.0656331	203.707368	1.895	14.92634744	169.0656331	203.707368	1.895	14.92634744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563588
15.749228895223	178.9835165	193.1373358	1.895	188.0172773	201.7355329	1.895	12.47148053	188.0172773	201.7355329	1.895	12.47148053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504637
15.849228895223	180.415463	194.8451267	1.895	178.0356726	189.8411873	1.895	5.541011791	178.0356726	189.8411873	1.895	5.541011791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847993
15.949228895223	181.8492941	196.5551653	1.895	179.6783788	191.3553098	1.895	5.63483541	179.6783788	191.3553098	1.895	5.63483541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31412924
16.049228895223	183.2828912	198.2649249	1.895	183.2228362	184.5022835	1.895	13.76277239	183.2228362	184.5022835	1.895	13.76277239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048774
16.149228895223	184.715123	199.9730561	1.895	175.7318258	200.548427	1.895	9.001704315	175.7318258	200.548427	1.895	9.001704315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892399
16.249228895223	186.1475926	201.6814709	1.895	197.2848671	192.9131042	1.895	14.17473589	197.2848671	192.9131042	1.895	14.17473589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294077
16.349228895223	187.5786458	203.3881964	1.895	184.9474817	215.1195747	1.895	12.02282249	184.9474817	215.1195747	1.895	12.02282249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089756
16.449228895223	189.0118545	205.0974926	1.895	192.9829321	199.399843	1.895	6.944974338	192.9829321	199.399843	1.895	6.944974338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444138
16.549228895223	190.4476918	206.8099239	1.895	178.840025	220.8184296	1.895	18.1927502	178.840025	220.8184296	1.895	18.1927502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34535179
16.649228895223	191.879114	208.5170895	1.895	188.6723508	200.4144123	1.895	8.714167121	188.6723508	200.4144123	1.895	8.714167121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663928
