5.932486542547	5535.900717	4097.944004	1.895	5533.268641	4110.824217	1.895	13.14639498	5533.268641	4110.824217	1.895	13.14639498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252079
6.032486542547	5533.690485	4097.704961	1.895	5534.393091	4110.159369	1.895	12.47421069	5534.393091	4110.159369	1.895	12.47421069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770678
6.132486542547	5531.474678	4097.465315	1.895	5533.969067	4114.553158	1.895	17.2689427	5533.969067	4114.553158	1.895	17.2689427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31385353
6.232486542547	5529.255853	4097.225342	1.895	5535.03627	4085.577364	1.895	13.00340799	5535.03627	4085.577364	1.895	13.00340799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34424618
6.332486542547	5527.041054	4096.985805	1.895	5522.405131	4091.344787	1.895	7.30156603	5522.405131	4091.344787	1.895	7.30156603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369732
6.432486542547	5524.826224	4096.746264	1.895	5540.575946	4086.796153	1.895	18.62950445	5540.575946	4086.796153	1.895	18.62950445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401616
6.532486542547	5522.608101	4096.506367	1.895	5539.853009	4104.753395	1.895	19.11544725	5539.853009	4104.753395	1.895	19.11544725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33717278
6.632486542547	5520.396555	4096.267182	1.895	5523.272639	4112.285763	1.895	16.27472877	5523.272639	4112.285763	1.895	16.27472877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093804
6.732486542547	5518.181142	4096.027578	1.895	5504.786562	4104.247254	1.895	15.71552926	5504.786562	4104.247254	1.895	15.71552926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988537
6.832486542547	5515.965194	4095.787916	1.895	5503.719607	4099.430983	1.895	12.77600646	5503.719607	4099.430983	1.895	12.77600646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527481
6.932486542547	5513.7572	4095.549115	1.895	5522.255058	4099.23135	1.895	9.261341138	5522.255058	4099.23135	1.895	9.261341138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517271
7.032486542547	5511.550004	4095.3104	1.895	5514.556966	4104.296295	1.895	9.475660586	5514.556966	4104.296295	1.895	9.475660586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713485
7.132486542547	5509.333549	4095.070683	1.895	5522.234601	4096.393422	1.895	12.9686847	5522.234601	4096.393422	1.895	12.9686847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32038048
7.232486542547	5507.120365	4094.820051	1.895	5520.674839	4089.153178	1.895	14.69139951	5520.674839	4089.153178	1.895	14.69139951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29997038
7.332486542547	5504.914064	4094.56549	1.895	5492.147773	4105.725856	1.895	16.95676701	5492.147773	4105.725856	1.895	16.95676701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584982
7.432486542547	5502.701737	4094.310235	1.895	5516.47059	4099.647431	1.895	14.76709121	5516.47059	4099.647431	1.895	14.76709121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29658012
7.532486542547	5500.491382	4094.055206	1.895	5501.276483	4078.729938	1.895	15.34536551	5501.276483	4078.729938	1.895	15.34536551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671386
7.632486542547	5498.277965	4093.799824	1.895	5507.279772	4107.623297	1.895	16.49608839	5507.279772	4107.623297	1.895	16.49608839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30757169
7.732486542547	5496.067737	4093.544811	1.895	5482.975406	4083.539278	1.895	16.47785853	5482.975406	4083.539278	1.895	16.47785853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542962
7.832486542547	5493.855641	4093.289582	1.895	5507.387892	4088.064563	1.895	14.50595253	5507.387892	4088.064563	1.895	14.50595253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942592
7.932486542547	5491.642251	4093.034203	1.895	5506.223754	4095.586729	1.895	14.80322918	5506.223754	4095.586729	1.895	14.80322918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30728774
8.032486542547	5489.433491	4092.779359	1.895	5482.106207	4110.474113	1.895	19.15185118	5482.106207	4110.474113	1.895	19.15185118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064236
8.132486542547	5487.225981	4092.524659	1.895	5476.819346	4100.655643	1.895	13.20647458	5476.819346	4100.655643	1.895	13.20647458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480307
8.232486542547	5485.018273	4092.269936	1.895	5495.794135	4092.93492	1.895	10.79636039	5495.794135	4092.93492	1.895	10.79636039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003732
8.332486542547	5482.80525	4092.0146	1.895	5480.853726	4074.350358	1.895	17.77171568	5480.853726	4074.350358	1.895	17.77171568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359646
8.432486542547	5480.596664	4091.759775	1.895	5463.132672	4082.181131	1.895	19.91837029	5463.132672	4082.181131	1.895	19.91837029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887905
8.532486542547	5478.3874	4091.504873	1.895	5486.34785	4099.734722	1.895	11.44985517	5486.34785	4099.734722	1.895	11.44985517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571691
8.632486542547	5476.171841	4091.249244	1.895	5471.042834	4104.435225	1.895	14.14838484	5471.042834	4104.435225	1.895	14.14838484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32915476
8.732486542547	5473.960421	4090.994093	1.895	5468.788578	4080.471335	1.895	11.72503317	5468.788578	4080.471335	1.895	11.72503317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744383
8.832486542547	5471.751459	4090.739225	1.895	5463.853799	4096.943541	1.895	10.04323518	5463.853799	4096.943541	1.895	10.04323518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626748
8.932486542547	5469.544513	4090.48459	1.895	5473.832689	4100.825719	1.895	11.19497168	5473.832689	4100.825719	1.895	11.19497168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234837
9.032486542547	5467.335842	4090.229756	1.895	5464.938133	4078.805283	1.895	11.67337071	5464.938133	4078.805283	1.895	11.67337071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974404
9.132486542547	5465.120191	4089.974117	1.895	5451.457283	4080.647631	1.895	16.54262373	5451.457283	4080.647631	1.895	16.54262373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300844
9.232486542547	5462.913265	4089.719484	1.895	5448.243904	4091.946395	1.895	14.83742853	5448.243904	4091.946395	1.895	14.83742853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215343
9.332486542547	5460.697376	4089.463817	1.895	5453.492804	4101.116392	1.895	13.69994009	5453.492804	4101.116392	1.895	13.69994009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247809
9.432486542547	5458.480575	4089.208045	1.895	5456.81387	4095.312401	1.895	6.327800785	5456.81387	4095.312401	1.895	6.327800785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416713
9.532486542547	5456.269496	4088.952933	1.895	5444.014429	4103.186427	1.895	18.78241271	5444.014429	4103.186427	1.895	18.78241271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400818
9.632486542547	5454.052692	4088.697161	1.895	5468.574296	4093.916717	1.895	15.43116186	5468.574296	4093.916717	1.895	15.43116186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34170604
9.732486542547	5451.843924	4088.442315	1.895	5468.574216	4087.898591	1.895	16.73912513	5468.574216	4087.898591	1.895	16.73912513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071379
9.832486542547	5449.62959	4088.186828	1.895	5453.428859	4104.761544	1.895	17.0045774	5453.428859	4104.761544	1.895	17.0045774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31681432
9.932486542547	5447.415913	4087.931416	1.895	5451.286261	4080.879448	1.895	8.044243322	5451.286261	4080.879448	1.895	8.044243322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3101871
10.032486542547	5445.201076	4087.675871	1.895	5432.593768	4079.911924	1.895	14.8061842	5432.593768	4079.911924	1.895	14.8061842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188373
10.132486542547	5442.995008	4087.421337	1.895	5448.311223	4106.246338	1.895	19.56125754	5448.311223	4106.246338	1.895	19.56125754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350013
10.232486542547	5440.779287	4087.161673	1.895	5426.683625	4095.448584	1.895	16.35116425	5426.683625	4095.448584	1.895	16.35116425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557233
10.332486542547	5438.57334	4086.888331	1.895	5448.409619	4086.109499	1.895	9.86706427	5448.409619	4086.109499	1.895	9.86706427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467055
10.432486542547	5436.359381	4086.613995	1.895	5444.53218	4100.554	1.895	16.15915729	5444.53218	4100.554	1.895	16.15915729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550121
10.532486542547	5434.150275	4086.340261	1.895	5447.607712	4077.655101	1.895	16.01669716	5447.607712	4077.655101	1.895	16.01669716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654033
10.632486542547	5431.944608	4086.066953	1.895	5429.859931	4099.977314	1.895	14.06570321	5429.859931	4099.977314	1.895	14.06570321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185161
10.732486542547	5429.741852	4085.794006	1.895	5424.695293	4080.769464	1.895	7.121360674	5424.695293	4080.769464	1.895	7.121360674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247988
10.832486542547	5427.535683	4085.520636	1.895	5420.187555	4094.529296	1.895	11.62544374	5420.187555	4094.529296	1.895	11.62544374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25691246
10.932486542547	5425.330265	4085.247359	1.895	5430.527323	4102.630685	1.895	18.14357859	5430.527323	4102.630685	1.895	18.14357859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933215
11.032486542547	5423.121263	4084.973637	1.895	5427.779375	4073.324923	1.895	12.54553958	5427.779375	4073.324923	1.895	12.54553958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549611
11.132486542547	5420.907218	4084.699291	1.895	5427.377621	4099.088595	1.895	15.7771406	5427.377621	4099.088595	1.895	15.7771406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636763
11.232486542547	5418.695527	4084.425237	1.895	5430.778852	4092.233455	1.895	14.38662604	5430.778852	4092.233455	1.895	14.38662604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262336
11.332486542547	5416.485631	4084.151405	1.895	5404.928031	4086.630742	1.895	11.82054308	5404.928031	4086.630742	1.895	11.82054308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450441
11.432486542547	5414.273286	4083.87727	1.895	5403.101276	4070.322698	1.895	17.56531249	5403.101276	4070.322698	1.895	17.56531249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922431
11.532486542547	5412.066914	4083.603874	1.895	5408.557787	4074.833596	1.895	9.446255893	5408.557787	4074.833596	1.895	9.446255893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25896035
11.632486542547	5409.85336	4083.329589	1.895	5407.502175	4064.94687	1.895	18.53247013	5407.502175	4064.94687	1.895	18.53247013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33140712
11.732486542547	5407.648533	4083.056385	1.895	5426.126018	4085.073346	1.895	18.58724298	5426.126018	4085.073346	1.895	18.58724298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337983
11.832486542547	5405.442297	4082.783007	1.895	5406.868327	4069.360368	1.895	13.49817771	5406.868327	4069.360368	1.895	13.49817771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758179
11.932486542547	5403.229051	4082.50876	1.895	5415.868777	4079.598291	1.895	12.97048643	5415.868777	4079.598291	1.895	12.97048643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32831347
12.032486542547	5401.025313	4082.235691	1.895	5405.236182	4096.630027	1.895	14.99761123	5405.236182	4096.630027	1.895	14.99761123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238728
12.132486542547	5398.822305	4081.962713	1.895	5407.479258	4068.101245	1.895	16.34267735	5407.479258	4068.101245	1.895	16.34267735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501664
12.232486542547	5396.618383	4081.689621	1.895	5384.644347	4079.955588	1.895	12.0989431	5384.644347	4079.955588	1.895	12.0989431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424152
12.332486542547	5394.412204	4081.416249	1.895	5394.057374	4082.763578	1.895	1.393268549	5394.057374	4082.763578	1.895	1.393268549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702133
12.432486542547	5392.207216	4081.143026	1.895	5408.41557	4091.224498	1.895	19.08787132	5408.41557	4091.224498	1.895	19.08787132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499324
12.532486542547	5389.998636	4080.869357	1.895	5396.330038	4066.23288	1.895	15.94719767	5396.330038	4066.23288	1.895	15.94719767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123181
12.632486542547	5387.792223	4080.595956	1.895	5398.871585	4082.245126	1.895	11.20142944	5398.871585	4082.245126	1.895	11.20142944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937343
12.732486542547	5385.579078	4080.321722	1.895	5386.687007	4066.971954	1.895	13.3956638	5386.687007	4066.971954	1.895	13.3956638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729426
12.832486542547	5383.371874	4080.048224	1.895	5379.556728	4066.791056	1.895	13.79521018	5379.556728	4066.791056	1.895	13.79521018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267348
12.932486542547	5381.157553	4079.773843	1.895	5390.04393	4079.988139	1.895	8.888960514	5390.04393	4079.988139	1.895	8.888960514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915284
13.032486542547	5378.947684	4079.500015	1.895	5370.745228	4087.39373	1.895	11.38380585	5370.745228	4087.39373	1.895	11.38380585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424569
13.132486542547	5376.737203	4079.223267	1.895	5366.312709	4089.566984	1.895	14.68545431	5366.312709	4089.566984	1.895	14.68545431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30411295
13.232486542547	5374.528794	4078.917051	1.895	5367.406542	4068.184271	1.895	12.88095681	5367.406542	4068.184271	1.895	12.88095681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195925
13.332486542547	5372.320584	4078.610864	1.895	5362.936059	4071.092367	1.895	12.02485358	5362.936059	4071.092367	1.895	12.02485358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993911
13.432486542547	5370.122181	4078.306035	1.895	5379.365071	4091.058908	1.895	15.75013599	5379.365071	4091.058908	1.895	15.75013599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208134
13.532486542547	5367.912227	4077.999606	1.895	5378.387035	4082.341503	1.895	11.33903401	5378.387035	4082.341503	1.895	11.33903401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757111
13.632486542547	5365.70351	4077.693348	1.895	5371.274807	4074.520668	1.895	6.411336864	5371.274807	4074.520668	1.895	6.411336864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32505732
13.732486542547	5363.492818	4077.386815	1.895	5353.514897	4067.664554	1.895	13.93130527	5353.514897	4067.664554	1.895	13.93130527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34503371
13.832486542547	5361.282758	4077.080371	1.895	5351.424199	4072.199222	1.895	11.0007645	5351.424199	4072.199222	1.895	11.0007645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863734
13.932486542547	5359.084015	4076.775496	1.895	5345.15536	4062.254781	1.895	20.12109833	5345.15536	4062.254781	1.895	20.12109833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425418
14.032486542547	5356.875413	4076.469254	1.895	5347.571885	4064.369597	1.895	15.26293936	5347.571885	4064.369597	1.895	15.26293936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389822
14.132486542547	5354.676436	4076.164346	1.895	5344.224587	4067.08868	1.895	13.84228514	5344.224587	4067.08868	1.895	13.84228514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661867
14.232486542547	5352.466355	4075.857899	1.895	5346.651607	4077.730801	1.895	6.108933248	5346.651607	4077.730801	1.895	6.108933248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885021
14.332486542547	5350.261089	4075.552119	1.895	5333.852572	4080.773513	1.895	17.21924425	5333.852572	4080.773513	1.895	17.21924425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019054
14.432486542547	5348.054235	4075.246119	1.895	5336.588689	4088.675951	1.895	17.65840096	5336.588689	4088.675951	1.895	17.65840096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30622952
14.532486542547	5345.843198	4074.939539	1.895	5351.092372	4055.907923	1.895	19.742245	5351.092372	4055.907923	1.895	19.742245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851509
14.632486542547	5343.633606	4074.633159	1.895	5331.462965	4059.123753	1.895	19.71461865	5331.462965	4059.123753	1.895	19.71461865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391656
14.732486542547	5341.429252	4074.327506	1.895	5341.898561	4067.446642	1.895	6.896850133	5341.898561	4067.446642	1.895	6.896850133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095955
14.832486542547	5339.228116	4074.022299	1.895	5346.979856	4063.000398	1.895	13.47485672	5346.979856	4063.000398	1.895	13.47485672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24844134
14.932486542547	5337.020641	4073.716213	1.895	5340.218419	4090.176512	1.895	16.76804147	5340.218419	4090.176512	1.895	16.76804147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251702
15.032486542547	5334.815039	4073.410387	1.895	5336.548048	4059.95853	1.895	13.56302969	5336.548048	4059.95853	1.895	13.56302969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357767
15.132486542547	5332.610967	4073.104773	1.895	5337.526837	4082.13767	1.895	10.28391986	5337.526837	4082.13767	1.895	10.28391986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811096
15.232486542547	5330.400235	4072.798235	1.895	5334.900626	4058.004176	1.895	15.46343107	5334.900626	4058.004176	1.895	15.46343107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543553
15.332486542547	5328.198377	4072.492928	1.895	5313.849165	4064.79857	1.895	16.28198506	5313.849165	4064.79857	1.895	16.28198506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573715
15.432486542547	5325.996868	4072.187669	1.895	5319.148005	4063.220053	1.895	11.28384086	5319.148005	4063.220053	1.895	11.28384086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220932
15.532486542547	5323.792309	4071.881988	1.895	5326.737284	4053.927315	1.895	18.19459157	5326.737284	4053.927315	1.895	18.19459157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303794
15.632486542547	5321.582893	4071.575633	1.895	5304.813015	4077.025027	1.895	17.63305787	5304.813015	4077.025027	1.895	17.63305787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212611
15.732486542547	5319.378314	4071.269948	1.895	5323.177603	4088.231517	1.895	17.38186997	5323.177603	4088.231517	1.895	17.38186997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28324123
15.832486542547	5317.172732	4070.964125	1.895	5329.642169	4068.779213	1.895	12.65941079	5329.642169	4068.779213	1.895	12.65941079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29337713
15.932486542547	5314.974608	4070.655248	1.895	5331.633097	4074.41692	1.895	17.07792232	5331.633097	4074.41692	1.895	17.07792232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383497
16.032486542547	5312.774668	4070.325599	1.895	5306.459002	4075.822922	1.895	8.373063244	5306.459002	4075.822922	1.895	8.373063244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153103
16.132486542547	5310.578442	4069.996507	1.895	5298.712366	4062.651646	1.895	13.95531205	5298.712366	4062.651646	1.895	13.95531205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392637
16.232486542547	5308.376438	4069.666549	1.895	5298.146445	4077.196394	1.895	12.70241446	5298.146445	4077.196394	1.895	12.70241446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241612
16.332486542547	5306.169356	4069.33583	1.895	5306.213031	4062.935023	1.895	6.400955599	5306.213031	4062.935023	1.895	6.400955599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383249
16.432486542547	5303.97426	4069.006907	1.895	5300.390255	4080.434873	1.895	11.97678985	5300.390255	4080.434873	1.895	11.97678985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224779
16.532486542547	5301.775836	4068.677485	1.895	5285.937976	4066.723307	1.895	15.95796428	5285.937976	4066.723307	1.895	15.95796428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618365
16.632486542547	5299.574267	4068.347592	1.895	5311.602292	4076.17058	1.895	14.34825867	5311.602292	4076.17058	1.895	14.34825867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28801271
