2.026030284143	5532.158226	4110.816358	1.895	5520.978846	4107.654344	1.895	11.61795506	5520.978846	4107.654344	1.895	11.61795506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972095
2.126030284143	5529.94225	4110.57686	1.895	5536.06775	4125.524375	1.895	16.15394585	5536.06775	4125.524375	1.895	16.15394585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294802
2.226030284143	5527.725118	4110.337236	1.895	5540.082795	4116.9626	1.895	14.02168458	5540.082795	4116.9626	1.895	14.02168458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456617
2.326030284143	5525.506105	4110.097409	1.895	5523.617073	4127.071411	1.895	17.07879338	5523.617073	4127.071411	1.895	17.07879338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346447
2.426030284143	5523.293096	4109.858231	1.895	5514.597098	4100.299613	1.895	12.92236674	5514.597098	4100.299613	1.895	12.92236674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314001
2.526030284143	5521.073538	4109.618345	1.895	5509.779692	4105.274008	1.895	12.10058787	5509.779692	4105.274008	1.895	12.10058787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893845
2.626030284143	5518.861667	4109.379291	1.895	5523.251437	4109.06468	1.895	4.401028898	5523.251437	4109.06468	1.895	4.401028898	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170373
2.726030284143	5516.640646	4109.139247	1.895	5504.529136	4104.949369	1.895	12.81576209	5504.529136	4104.949369	1.895	12.81576209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363538
2.826030284143	5514.419106	4108.899147	1.895	5521.960504	4089.71353	1.895	20.61457181	5521.960504	4089.71353	1.895	20.61457181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885094
2.926030284143	5512.195372	4108.65881	1.895	5519.196778	4122.047552	1.895	15.10887529	5519.196778	4122.047552	1.895	15.10887529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088888
3.026030284143	5509.975315	4108.41887	1.895	5512.353322	4117.513999	1.895	9.400866041	5512.353322	4117.513999	1.895	9.400866041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394796
3.126030284143	5507.756843	4108.179102	1.895	5513.005321	4118.516642	1.895	11.59358633	5513.005321	4118.516642	1.895	11.59358633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802966
3.226030284143	5505.539291	4107.927273	1.895	5509.255562	4109.430292	1.895	4.008707028	5509.255562	4109.430292	1.895	4.008707028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922654
3.326030284143	5503.319237	4107.671177	1.895	5515.429987	4099.360551	1.895	14.68797928	5515.429987	4099.360551	1.895	14.68797928	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183684
3.426030284143	5501.103932	4107.415628	1.895	5502.42953	4096.20178	1.895	11.29192534	5502.42953	4096.20178	1.895	11.29192534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409324
3.526030284143	5498.888269	4107.160037	1.895	5494.294427	4091.859468	1.895	15.97531844	5494.294427	4091.859468	1.895	15.97531844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769186
3.626030284143	5496.667208	4106.903824	1.895	5482.064915	4115.37969	1.895	16.88393538	5482.064915	4115.37969	1.895	16.88393538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196001
3.726030284143	5494.445766	4106.647567	1.895	5491.420804	4115.650992	1.895	9.498002463	5491.420804	4115.650992	1.895	9.498002463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578963
3.826030284143	5492.229255	4106.391879	1.895	5497.663269	4089.268147	1.895	17.96526442	5497.663269	4089.268147	1.895	17.96526442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2862218
3.926030284143	5490.00748	4106.135584	1.895	5475.989058	4110.109443	1.895	14.57078295	5475.989058	4110.109443	1.895	14.57078295	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913935
4.026030284143	5487.785929	4105.879314	1.895	5477.217889	4108.274994	1.895	10.83617773	5477.217889	4108.274994	1.895	10.83617773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688838
4.126030284143	5485.564529	4105.623062	1.895	5488.44661	4092.669467	1.895	13.27034307	5488.44661	4092.669467	1.895	13.27034307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536939
4.226030284143	5483.346381	4105.367185	1.895	5490.414761	4100.769617	1.895	8.432059825	5490.414761	4100.769617	1.895	8.432059825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026808
4.326030284143	5481.130871	4105.111612	1.895	5489.71382	4093.242432	1.895	14.64733587	5489.71382	4093.242432	1.895	14.64733587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614943
4.426030284143	5478.91807	4104.856352	1.895	5474.893676	4111.669251	1.895	7.912733074	5474.893676	4111.669251	1.895	7.912733074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890497
4.526030284143	5476.705454	4104.601113	1.895	5464.316029	4112.564209	1.895	14.72782151	5464.316029	4112.564209	1.895	14.72782151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705943
4.626030284143	5474.4864	4104.345132	1.895	5472.648583	4095.689972	1.895	8.84812773	5472.648583	4095.689972	1.895	8.84812773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31178006
4.726030284143	5472.267207	4104.089134	1.895	5471.697056	4094.046787	1.895	10.05851914	5471.697056	4094.046787	1.895	10.05851914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318069
4.826030284143	5470.056959	4103.834169	1.895	5456.946695	4106.505245	1.895	13.37959862	5456.946695	4106.505245	1.895	13.37959862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22324397
4.926030284143	5467.839755	4103.578401	1.895	5457.889811	4110.055983	1.895	11.8726768	5457.889811	4110.055983	1.895	11.8726768	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318058
5.026030284143	5465.62651	4103.323089	1.895	5457.068649	4094.991999	1.895	11.9433685	5457.068649	4094.991999	1.895	11.9433685	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337159
5.126030284143	5463.40369	4103.066673	1.895	5460.818166	4112.009172	1.895	9.308771021	5460.818166	4112.009172	1.895	9.308771021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965632
5.226030284143	5461.187986	4102.811078	1.895	5456.264195	4115.947595	1.895	14.02896272	5456.264195	4115.947595	1.895	14.02896272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809348
5.326030284143	5458.967883	4102.554976	1.895	5450.341213	4090.129532	1.895	15.12650264	5450.341213	4090.129532	1.895	15.12650264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233774
5.426030284143	5456.754481	4102.299646	1.895	5463.068246	4095.082842	1.895	9.588842072	5463.068246	4095.082842	1.895	9.588842072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495312
5.526030284143	5454.53582	4102.04371	1.895	5461.412526	4107.92659	1.895	9.049716453	5461.412526	4107.92659	1.895	9.049716453	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783542
5.626030284143	5452.317438	4101.787806	1.895	5446.03674	4097.418195	1.895	7.651187508	5446.03674	4097.418195	1.895	7.651187508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501897
5.726030284143	5450.106763	4101.532791	1.895	5458.712339	4094.902306	1.895	10.86366688	5458.712339	4094.902306	1.895	10.86366688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753412
5.826030284143	5447.891873	4101.27729	1.895	5449.614617	4084.150212	1.895	17.21350186	5449.614617	4084.150212	1.895	17.21350186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26992186
5.926030284143	5445.679311	4101.022057	1.895	5433.61525	4089.73349	1.895	16.52190432	5433.61525	4089.73349	1.895	16.52190432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650653
6.026030284143	5443.456844	4100.765682	1.895	5454.499742	4112.606209	1.895	16.19085128	5454.499742	4112.606209	1.895	16.19085128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609703
6.126030284143	5441.23503	4100.509382	1.895	5458.304161	4096.047439	1.895	17.64268066	5458.304161	4096.047439	1.895	17.64268066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33954311
6.226030284143	5439.024767	4100.248693	1.895	5431.460012	4095.127502	1.895	9.135212861	5431.460012	4095.127502	1.895	9.135212861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017843
6.326030284143	5436.811642	4099.974069	1.895	5429.896037	4089.784417	1.895	12.31481196	5429.896037	4089.784417	1.895	12.31481196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512394
6.426030284143	5434.600459	4099.699686	1.895	5431.155189	4112.987257	1.895	13.7269598	5431.155189	4112.987257	1.895	13.7269598	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25556628
6.526030284143	5432.383508	4099.424588	1.895	5420.270396	4093.950199	1.895	13.29272035	5420.270396	4093.950199	1.895	13.29272035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362791
6.626030284143	5430.174982	4099.150534	1.895	5430.069756	4087.434098	1.895	11.71690882	5430.069756	4087.434098	1.895	11.71690882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882591
6.726030284143	5427.966979	4098.876546	1.895	5425.23826	4110.832993	1.895	12.26387049	5425.23826	4110.832993	1.895	12.26387049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356045
6.826030284143	5425.749838	4098.601424	1.895	5425.95898	4110.612869	1.895	12.01326542	5425.95898	4110.612869	1.895	12.01326542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553976
6.926030284143	5423.537618	4098.326912	1.895	5428.905028	4112.027441	1.895	14.71439979	5428.905028	4112.027441	1.895	14.71439979	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26601209
7.026030284143	5421.324437	4098.052282	1.895	5428.99129	4099.582152	1.895	7.818001404	5428.99129	4099.582152	1.895	7.818001404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27567863
7.126030284143	5419.112865	4097.777851	1.895	5429.856121	4109.153467	1.895	15.6467952	5429.856121	4109.153467	1.895	15.6467952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25948038
7.226030284143	5416.893936	4097.502506	1.895	5402.733676	4101.80296	1.895	14.79888086	5402.733676	4101.80296	1.895	14.79888086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33353905
7.326030284143	5414.684929	4097.228394	1.895	5408.56496	4091.746188	1.895	8.216361588	5408.56496	4091.746188	1.895	8.216361588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2336652
7.426030284143	5412.476262	4096.954323	1.895	5424.34786	4102.271029	1.895	13.00777476	5424.34786	4102.271029	1.895	13.00777476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025174
7.526030284143	5410.266251	4096.680085	1.895	5402.623372	4086.684509	1.895	12.58273196	5402.623372	4086.684509	1.895	12.58273196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24377112
7.626030284143	5408.046009	4096.404578	1.895	5419.840904	4103.024738	1.895	13.52575574	5419.840904	4103.024738	1.895	13.52575574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674707
7.726030284143	5405.825852	4096.129082	1.895	5389.739186	4088.98975	1.895	17.59974116	5389.739186	4088.98975	1.895	17.59974116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589097
7.826030284143	5403.605692	4095.853585	1.895	5392.027812	4100.447628	1.895	12.45602442	5392.027812	4100.447628	1.895	12.45602442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592914
7.926030284143	5401.390958	4095.578762	1.895	5410.178877	4089.348672	1.895	10.77225784	5410.178877	4089.348672	1.895	10.77225784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131288
8.026030284143	5399.172353	4095.303458	1.895	5400.243306	4109.909441	1.895	14.64519296	5400.243306	4109.909441	1.895	14.64519296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027177
8.126030284143	5396.955538	4095.028376	1.895	5408.417115	4103.567432	1.895	14.2927683	5408.417115	4103.567432	1.895	14.2927683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312253
8.226030284143	5394.747021	4094.754324	1.895	5387.708286	4081.705127	1.895	14.82650798	5387.708286	4081.705127	1.895	14.82650798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873674
8.326030284143	5392.527172	4094.478866	1.895	5389.691233	4089.727913	1.895	5.533001515	5389.691233	4089.727913	1.895	5.533001515	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279654
8.426030284143	5390.308732	4094.203582	1.895	5382.712558	4096.607297	1.895	7.967415133	5382.712558	4096.607297	1.895	7.967415133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861453
8.526030284143	5388.100935	4093.92962	1.895	5393.422188	4106.253869	1.895	13.42396501	5393.422188	4106.253869	1.895	13.42396501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22148401
8.626030284143	5385.889082	4093.655154	1.895	5388.209331	4084.049223	1.895	9.882178636	5388.209331	4084.049223	1.895	9.882178636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623146
8.726030284143	5383.674417	4093.380339	1.895	5370.596867	4088.723546	1.895	13.88193184	5370.596867	4088.723546	1.895	13.88193184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29061402
8.826030284143	5381.454726	4093.1049	1.895	5366.580142	4098.322315	1.895	15.7630798	5366.580142	4098.322315	1.895	15.7630798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120353
8.926030284143	5379.245064	4092.830706	1.895	5378.61942	4075.033071	1.895	17.80862821	5378.61942	4075.033071	1.895	17.80862821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026504
9.026030284143	5377.034073	4092.556347	1.895	5378.144319	4104.395369	1.895	11.89096714	5378.144319	4104.395369	1.895	11.89096714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363934
9.126030284143	5374.817921	4092.275712	1.895	5382.221616	4107.235172	1.895	16.69131915	5382.221616	4107.235172	1.895	16.69131915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129118
9.226030284143	5372.60784	4091.969701	1.895	5382.446772	4086.379041	1.895	11.31636238	5382.446772	4086.379041	1.895	11.31636238	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576886
9.326030284143	5370.400126	4091.664017	1.895	5377.650878	4108.877879	1.895	18.67860958	5377.650878	4108.877879	1.895	18.67860958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191337
9.426030284143	5368.190227	4091.358031	1.895	5361.428433	4080.752143	1.895	12.57802625	5361.428433	4080.752143	1.895	12.57802625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393297
9.526030284143	5365.976725	4091.051547	1.895	5364.341707	4112.376719	1.895	21.38775956	5364.341707	4112.376719	1.895	21.38775956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32027407
9.626030284143	5363.772763	4090.746383	1.895	5380.950911	4093.756123	1.895	17.43981922	5380.950911	4093.756123	1.895	17.43981922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407045
9.726030284143	5361.568438	4090.441168	1.895	5377.56623	4097.741769	1.895	17.58488379	5377.56623	4097.741769	1.895	17.58488379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22773414
9.826030284143	5359.362223	4090.135692	1.895	5346.659635	4103.511613	1.895	18.44643605	5346.659635	4103.511613	1.895	18.44643605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24678708
9.926030284143	5357.150167	4089.829408	1.895	5347.633903	4094.559114	1.895	10.62682519	5347.633903	4094.559114	1.895	10.62682519	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30568988
10.026030284143	5354.93875	4089.523212	1.895	5356.584587	4102.80387	1.895	13.38225188	5356.584587	4102.80387	1.895	13.38225188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925323
10.126030284143	5352.73511	4089.218092	1.895	5343.262093	4089.413237	1.895	9.475026958	5343.262093	4089.413237	1.895	9.475026958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082027
10.226030284143	5350.5211	4088.911537	1.895	5362.652133	4100.986097	1.895	17.11598582	5362.652133	4100.986097	1.895	17.11598582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253989
10.326030284143	5348.304874	4088.604675	1.895	5354.960107	4094.193317	1.895	8.69051502	5354.960107	4094.193317	1.895	8.69051502	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773437
10.426030284143	5346.09533	4088.298738	1.895	5349.694236	4099.38415	1.895	11.65497673	5349.694236	4099.38415	1.895	11.65497673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803652
10.526030284143	5343.89145	4087.993585	1.895	5333.956431	4101.17419	1.895	16.5055421	5333.956431	4101.17419	1.895	16.5055421	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232465
10.626030284143	5341.684151	4087.687959	1.895	5352.454271	4079.878473	1.895	13.30351653	5352.454271	4079.878473	1.895	13.30351653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771506
10.726030284143	5339.467786	4087.381078	1.895	5326.947307	4077.454	1.895	15.9784	5326.947307	4077.454	1.895	15.9784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914739
10.826030284143	5337.263088	4087.075812	1.895	5338.359175	4066.849773	1.895	20.25571691	5338.359175	4066.849773	1.895	20.25571691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148785
10.926030284143	5335.056366	4086.770266	1.895	5340.50834	4070.728881	1.895	16.94255171	5340.50834	4070.728881	1.895	16.94255171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190863
11.026030284143	5332.845251	4086.464112	1.895	5322.234076	4083.310111	1.895	11.0699932	5322.234076	4083.310111	1.895	11.0699932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29620023
11.126030284143	5330.63658	4086.158296	1.895	5338.37565	4086.234852	1.895	7.73944814	5338.37565	4086.234852	1.895	7.73944814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154907
11.226030284143	5328.433019	4085.853187	1.895	5343.466514	4094.836993	1.895	17.51327258	5343.466514	4094.836993	1.895	17.51327258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003079
11.326030284143	5326.21913	4085.546649	1.895	5317.680229	4071.552176	1.895	16.39384355	5317.680229	4071.552176	1.895	16.39384355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32418079
11.426030284143	5324.005349	4085.240125	1.895	5313.07791	4095.523303	1.895	15.00508796	5313.07791	4095.523303	1.895	15.00508796	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308177
11.526030284143	5321.794744	4084.934041	1.895	5339.132693	4076.609381	1.895	19.23290031	5339.132693	4076.609381	1.895	19.23290031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105576
11.626030284143	5319.578631	4084.627195	1.895	5318.80405	4090.862245	1.895	6.282978955	5318.80405	4090.862245	1.895	6.282978955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660022
11.726030284143	5317.37182	4084.321637	1.895	5304.445761	4078.120408	1.895	14.33660499	5304.445761	4078.120408	1.895	14.33660499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25279937
11.826030284143	5315.160369	4084.015436	1.895	5327.663239	4069.101796	1.895	19.46120279	5327.663239	4069.101796	1.895	19.46120279	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959553
