1.215295945655	5551.362787	4099.616275	1.895	5563.352649	4101.46072	1.895	12.13090063	5563.352649	4101.46072	1.895	12.13090063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643961
1.315295945655	5549.148778	4099.376823	1.895	5554.094888	4085.401428	1.895	14.82483296	5554.094888	4085.401428	1.895	14.82483296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29575038
1.415295945655	5546.931193	4099.136984	1.895	5543.921494	4095.50392	1.895	4.717779899	5543.921494	4095.50392	1.895	4.717779899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317497
1.515295945655	5544.722134	4098.898068	1.895	5537.359691	4112.007683	1.895	15.03554336	5537.359691	4112.007683	1.895	15.03554336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590321
1.615295945655	5542.506783	4098.658471	1.895	5552.361796	4114.252716	1.895	18.44726943	5552.361796	4114.252716	1.895	18.44726943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925486
1.715295945655	5540.2987	4098.41966	1.895	5531.827903	4086.553142	1.895	14.57973408	5531.827903	4086.553142	1.895	14.57973408	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606941
1.815295945655	5538.080401	4098.179744	1.895	5534.327851	4086.261323	1.895	12.49521458	5534.327851	4086.261323	1.895	12.49521458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894425
1.915295945655	5535.863197	4097.939946	1.895	5549.566911	4093.203118	1.895	14.49928707	5549.566911	4093.203118	1.895	14.49928707	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792205
2.015295945655	5533.64507	4097.700049	1.895	5551.002318	4106.762489	1.895	19.58065034	5551.002318	4106.762489	1.895	19.58065034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33721491
2.115295945655	5531.438039	4097.461352	1.895	5535.710923	4114.017428	1.895	17.09857213	5535.710923	4114.017428	1.895	17.09857213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547436
2.215295945655	5529.227505	4097.222276	1.895	5520.516847	4095.6248	1.895	8.855929584	5520.516847	4095.6248	1.895	8.855929584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075488
2.315295945655	5527.017792	4096.983289	1.895	5519.418751	4107.761862	1.895	13.18798953	5519.418751	4107.761862	1.895	13.18798953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248124
2.415295945655	5524.802016	4096.743646	1.895	5529.468678	4086.394707	1.895	11.35245632	5529.468678	4086.394707	1.895	11.35245632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354228
2.515295945655	5522.588401	4096.504236	1.895	5500.941602	4092.042627	1.895	22.10180699	5500.941602	4092.042627	1.895	22.10180699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177384
2.615295945655	5520.37272	4096.264604	1.895	5510.192395	4088.538377	1.895	12.78020256	5510.192395	4088.538377	1.895	12.78020256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258921
2.715295945655	5518.162086	4096.025517	1.895	5526.572961	4110.315689	1.895	16.58167214	5526.572961	4110.315689	1.895	16.58167214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26175138
2.815295945655	5515.949035	4095.786169	1.895	5528.813263	4091.922505	1.895	13.43191116	5528.813263	4091.922505	1.895	13.43191116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609549
2.915295945655	5513.731533	4095.546339	1.895	5507.789276	4107.772047	1.895	13.59332074	5507.789276	4107.772047	1.895	13.59332074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092529
3.015295945655	5511.513457	4095.306447	1.895	5521.262285	4075.295257	1.895	22.25954567	5521.262285	4075.295257	1.895	22.25954567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669652
3.115295945655	5509.299408	4095.066991	1.895	5508.026944	4111.756161	1.895	16.73760917	5508.026944	4111.756161	1.895	16.73760917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961567
3.215295945655	5507.093471	4094.816948	1.895	5527.900154	4103.058154	1.895	22.37935466	5527.900154	4103.058154	1.895	22.37935466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720268
3.315295945655	5504.87764	4094.561288	1.895	5510.477344	4083.93731	1.895	12.00939579	5510.477344	4083.93731	1.895	12.00939579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189408
3.415295945655	5502.671977	4094.306801	1.895	5485.80884	4086.455031	1.895	18.60149762	5485.80884	4086.455031	1.895	18.60149762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942388
3.515295945655	5500.465744	4094.052248	1.895	5496.497549	4083.950872	1.895	10.85285072	5496.497549	4083.950872	1.895	10.85285072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517021
3.615295945655	5498.251599	4093.796782	1.895	5496.418536	4099.225593	1.895	5.72993046	5496.418536	4099.225593	1.895	5.72993046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490937
3.715295945655	5496.042529	4093.541902	1.895	5505.007056	4097.34138	1.895	9.736465456	5505.007056	4097.34138	1.895	9.736465456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375261
3.815295945655	5493.830706	4093.286705	1.895	5485.371532	4099.124509	1.895	10.27801474	5485.371532	4099.124509	1.895	10.27801474	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151142
3.915295945655	5491.624731	4093.032182	1.895	5505.516744	4092.022965	1.895	13.92862268	5505.516744	4092.022965	1.895	13.92862268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23256066
4.015295945655	5489.411318	4092.7768	1.895	5509.626357	4097.881005	1.895	20.84947742	5509.626357	4097.881005	1.895	20.84947742	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753616
4.115295945655	5487.20541	4092.522285	1.895	5472.732958	4090.300542	1.895	14.64199463	5472.732958	4090.300542	1.895	14.64199463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189043
4.215295945655	5484.993877	4092.267121	1.895	5498.184305	4083.017499	1.895	16.11033509	5498.184305	4083.017499	1.895	16.11033509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857824
4.315295945655	5482.782806	4092.01201	1.895	5487.070857	4084.98662	1.895	8.230642939	5487.070857	4084.98662	1.895	8.230642939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392782
4.415295945655	5480.570291	4091.756732	1.895	5498.146177	4089.770883	1.895	17.68771819	5498.146177	4089.770883	1.895	17.68771819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847927
4.515295945655	5478.355653	4091.50121	1.895	5494.358918	4088.927188	1.895	16.20895009	5494.358918	4088.927188	1.895	16.20895009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198714
4.615295945655	5476.14538	4091.246191	1.895	5487.072428	4079.672392	1.895	15.91707257	5487.072428	4079.672392	1.895	15.91707257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589133
4.715295945655	5473.937006	4090.991391	1.895	5482.121821	4080.947934	1.895	12.95616568	5482.121821	4080.947934	1.895	12.95616568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673909
4.815295945655	5471.724905	4090.736161	1.895	5483.651754	4083.066679	1.895	14.17993951	5483.651754	4083.066679	1.895	14.17993951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431029
4.915295945655	5469.517364	4090.481458	1.895	5456.693606	4092.456164	1.895	12.97490818	5456.693606	4092.456164	1.895	12.97490818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483454
5.015295945655	5467.303534	4090.226028	1.895	5482.191431	4098.342543	1.895	16.95662933	5482.191431	4098.342543	1.895	16.95662933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173327
5.115295945655	5465.087992	4089.970402	1.895	5458.639887	4091.357614	1.895	6.595635911	5458.639887	4091.357614	1.895	6.595635911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898959
5.215295945655	5462.874217	4089.714979	1.895	5447.74618	4083.84588	1.895	16.22663957	5447.74618	4083.84588	1.895	16.22663957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117157
5.315295945655	5460.664989	4089.46008	1.895	5469.327777	4086.017724	1.895	9.32167921	5469.327777	4086.017724	1.895	9.32167921	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535433
5.415295945655	5458.454222	4089.205004	1.895	5471.427932	4079.500814	1.895	16.20149529	5471.427932	4079.500814	1.895	16.20149529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28086256
5.515295945655	5456.248416	4088.950501	1.895	5441.121761	4083.85277	1.895	15.96253576	5441.121761	4083.85277	1.895	15.96253576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086232
5.615295945655	5454.031747	4088.694744	1.895	5467.163653	4093.871444	1.895	14.11542365	5467.163653	4093.871444	1.895	14.11542365	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403464
5.715295945655	5451.815968	4088.43909	1.895	5456.025944	4105.159325	1.895	17.24210459	5456.025944	4105.159325	1.895	17.24210459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137581
5.815295945655	5449.602527	4088.183705	1.895	5449.970003	4101.229714	1.895	13.05118313	5449.970003	4101.229714	1.895	13.05118313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30781272
5.915295945655	5447.393762	4087.928861	1.895	5441.491804	4096.481332	1.895	10.39124045	5441.491804	4096.481332	1.895	10.39124045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26068242
6.015295945655	5445.188069	4087.67437	1.895	5452.533064	4077.667895	1.895	12.41283574	5452.533064	4077.667895	1.895	12.41283574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972399
6.115295945655	5442.972595	4087.418751	1.895	5455.818431	4090.280635	1.895	13.16076982	5455.818431	4090.280635	1.895	13.16076982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829629
6.215295945655	5440.763317	4087.159694	1.895	5439.96721	4067.984236	1.895	19.19197666	5439.96721	4067.984236	1.895	19.19197666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080309
6.315295945655	5438.548084	4086.885201	1.895	5455.505449	4093.852338	1.895	18.33284565	5455.505449	4093.852338	1.895	18.33284565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834735
6.415295945655	5436.334046	4086.610856	1.895	5442.77841	4084.087289	1.895	6.920853605	5442.77841	4084.087289	1.895	6.920853605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629914
6.515295945655	5434.123219	4086.336909	1.895	5445.595716	4081.979713	1.895	12.27205479	5445.595716	4081.979713	1.895	12.27205479	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390399
6.615295945655	5431.913364	4086.063082	1.895	5453.403316	4081.000353	1.895	22.07825304	5453.403316	4081.000353	1.895	22.07825304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29410417
6.715295945655	5429.702009	4085.789069	1.895	5441.584572	4083.462175	1.895	12.10825138	5441.584572	4083.462175	1.895	12.10825138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923059
6.815295945655	5427.489644	4085.514931	1.895	5415.618627	4065.793815	1.895	23.01832866	5415.618627	4065.793815	1.895	23.01832866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941512
6.915295945655	5425.274868	4085.240494	1.895	5432.710667	4104.514577	1.895	20.65868761	5432.710667	4104.514577	1.895	20.65868761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374222
7.015295945655	5423.070651	4084.967366	1.895	5431.273215	4086.857544	1.895	8.417531501	5431.273215	4086.857544	1.895	8.417531501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722273
7.115295945655	5420.857954	4084.693187	1.895	5404.701317	4078.056349	1.895	17.46666906	5404.701317	4078.056349	1.895	17.46666906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276593
7.215295945655	5418.643521	4084.418793	1.895	5427.506566	4081.633232	1.895	9.290474719	5427.506566	4081.633232	1.895	9.290474719	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028589
7.315295945655	5416.431529	4084.144701	1.895	5398.622742	4082.382543	1.895	17.89575715	5398.622742	4082.382543	1.895	17.89575715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565357
7.415295945655	5414.222984	4083.871037	1.895	5428.895932	4079.719262	1.895	15.24902112	5428.895932	4079.719262	1.895	15.24902112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28088315
7.515295945655	5412.016411	4083.597617	1.895	5400.594394	4078.741185	1.895	12.4115828	5400.594394	4078.741185	1.895	12.4115828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099057
7.615295945655	5409.813061	4083.324596	1.895	5393.623825	4085.17927	1.895	16.29512756	5393.623825	4085.17927	1.895	16.29512756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22846661
7.715295945655	5407.604633	4083.050946	1.895	5415.367686	4061.816183	1.895	22.60929333	5415.367686	4061.816183	1.895	22.60929333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970646
7.815295945655	5405.394956	4082.777141	1.895	5389.567702	4085.494005	1.895	16.05874506	5389.567702	4085.494005	1.895	16.05874506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230496
7.915295945655	5403.189518	4082.503861	1.895	5413.533716	4087.987579	1.895	11.70784335	5413.533716	4087.987579	1.895	11.70784335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952944
8.015295945655	5400.98527	4082.230729	1.895	5405.762444	4077.383373	1.895	6.80575185	5405.762444	4077.383373	1.895	6.80575185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753835
8.115295945655	5398.781521	4081.957659	1.895	5388.703677	4098.929209	1.895	19.73819764	5388.703677	4098.929209	1.895	19.73819764	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324957
8.215295945655	5396.573087	4081.684008	1.895	5387.929229	4090.265613	1.895	12.18032127	5387.929229	4090.265613	1.895	12.18032127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976041
8.315295945655	5394.361986	4081.410027	1.895	5388.891545	4077.387903	1.895	6.789933956	5388.891545	4077.387903	1.895	6.789933956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30667304
8.415295945655	5392.14862	4081.135765	1.895	5402.705414	4093.090804	1.895	15.94894527	5402.705414	4093.090804	1.895	15.94894527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951465
8.515295945655	5389.936027	4080.861599	1.895	5396.78194	4086.388595	1.895	8.798535093	5396.78194	4086.388595	1.895	8.798535093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217251
8.615295945655	5387.733363	4080.588663	1.895	5379.132095	4092.982964	1.895	15.08643467	5379.132095	4092.982964	1.895	15.08643467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22155159
8.715295945655	5385.521965	4080.314645	1.895	5399.809169	4086.881444	1.895	15.7240908	5399.809169	4086.881444	1.895	15.7240908	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30965738
8.815295945655	5383.314618	4080.041129	1.895	5395.725667	4071.293589	1.895	15.18399129	5395.725667	4071.293589	1.895	15.18399129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26879804
8.915295945655	5381.108543	4079.76777	1.895	5370.119612	4078.957318	1.895	11.01877661	5370.119612	4078.957318	1.895	11.01877661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596258
9.015295945655	5378.905641	4079.494805	1.895	5379.60516	4088.517373	1.895	9.049644047	5379.60516	4088.517373	1.895	9.049644047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395661
9.115295945655	5376.700719	4079.218208	1.895	5363.566876	4071.28717	1.895	15.34272394	5363.566876	4071.28717	1.895	15.34272394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874011
9.215295945655	5374.501985	4078.913334	1.895	5394.367775	4081.081495	1.895	19.98375722	5394.367775	4081.081495	1.895	19.98375722	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22415836
9.315295945655	5372.293413	4078.607096	1.895	5359.156443	4069.411427	1.895	16.03559428	5359.156443	4069.411427	1.895	16.03559428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360248
9.415295945655	5370.093641	4078.302078	1.895	5361.149813	4082.73152	1.895	9.980581475	5361.149813	4082.73152	1.895	9.980581475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464995
9.515295945655	5367.891796	4077.996773	1.895	5360.661947	4071.173338	1.895	9.941326828	5360.661947	4071.173338	1.895	9.941326828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255602
9.615295945655	5365.687757	4077.691163	1.895	5364.455367	4094.617591	1.895	16.97123234	5364.455367	4094.617591	1.895	16.97123234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778142
9.715295945655	5363.484891	4077.385716	1.895	5370.301088	4068.666505	1.895	11.06730281	5370.301088	4068.666505	1.895	11.06730281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592199
9.815295945655	5361.283032	4077.080409	1.895	5352.639124	4073.165394	1.895	9.489176974	5352.639124	4073.165394	1.895	9.489176974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575258
9.915295945655	5359.073979	4076.774104	1.895	5355.804113	4064.272737	1.895	12.92192787	5355.804113	4064.272737	1.895	12.92192787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846035
10.015295945655	5356.872289	4076.46882	1.895	5366.200319	4081.160619	1.895	10.44150948	5366.200319	4081.160619	1.895	10.44150948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404297
10.115295945655	5354.66217	4076.162368	1.895	5347.346681	4075.886465	1.895	7.320689891	5347.346681	4075.886465	1.895	7.320689891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922879
10.215295945655	5352.461482	4075.857223	1.895	5363.206111	4081.428786	1.895	12.10327938	5363.206111	4081.428786	1.895	12.10327938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391902
10.315295945655	5350.261997	4075.552245	1.895	5340.803111	4082.437261	1.895	11.69931478	5340.803111	4082.437261	1.895	11.69931478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317472
10.415295945655	5348.060271	4075.246956	1.895	5350.803809	4070.682399	1.895	5.325615842	5350.803809	4070.682399	1.895	5.325615842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440402
10.515295945655	5345.85373	4074.940999	1.895	5350.376268	4079.789016	1.895	6.629978746	5350.376268	4079.789016	1.895	6.629978746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306773
10.615295945655	5343.655178	4074.636151	1.895	5353.351782	4076.414398	1.895	9.858310632	5353.351782	4076.414398	1.895	9.858310632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232149
10.715295945655	5341.45402	4074.330941	1.895	5348.728956	4080.588784	1.895	9.596108763	5348.728956	4080.588784	1.895	9.596108763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24866498
10.815295945655	5339.251686	4074.025567	1.895	5346.730108	4086.116333	1.895	14.21665953	5346.730108	4086.116333	1.895	14.21665953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054491
10.915295945655	5337.051951	4073.720555	1.895	5353.145031	4072.791351	1.895	16.1198834	5353.145031	4072.791351	1.895	16.1198834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427838
11.015295945655	5334.851543	4073.415449	1.895	5347.38505	4070.541308	1.895	12.85882924	5347.38505	4070.541308	1.895	12.85882924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410855
11.115295945655	5332.643761	4073.10932	1.895	5319.949965	4061.613299	1.895	17.12573999	5319.949965	4061.613299	1.895	17.12573999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560859
11.215295945655	5330.444016	4072.804306	1.895	5355.104676	4074.749411	1.895	24.7372513	5355.104676	4074.749411	1.895	24.7372513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438128
11.315295945655	5328.236454	4072.498208	1.895	5334.649521	4081.243338	1.895	10.84457193	5334.649521	4081.243338	1.895	10.84457193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339424
11.415295945655	5326.026868	4072.191829	1.895	5321.656417	4055.368557	1.895	17.38169474	5321.656417	4055.368557	1.895	17.38169474	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384359
11.515295945655	5323.819614	4071.885774	1.895	5321.652904	4061.454903	1.895	10.6535299	5321.652904	4061.454903	1.895	10.6535299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027569
11.615295945655	5321.619838	4071.580755	1.895	5313.344072	4066.435995	1.895	9.744580924	5313.344072	4066.435995	1.895	9.744580924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470034
11.715295945655	5319.415059	4071.275043	1.895	5305.119438	4067.629367	1.895	14.75315969	5305.119438	4067.629367	1.895	14.75315969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526217
11.815295945655	5317.214663	4070.969939	1.895	5308.80277	4057.94209	1.895	15.50757234	5308.80277	4057.94209	1.895	15.50757234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095108
