2.102793016203	24.06074733	14.64886313	1.895	24.88405371	2.275744237	1.895	12.40048001	24.88405371	2.275744237	1.895	12.40048001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259012
2.202793016203	25.64043718	16.22269987	1.895	24.26044365	13.08621296	1.895	3.426650297	24.26044365	13.08621296	1.895	3.426650297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29478879
2.302793016203	27.21746627	17.7938857	1.895	12.26072362	29.13993284	1.895	18.77330382	12.26072362	29.13993284	1.895	18.77330382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723645
2.402793016203	28.79588436	19.36645539	1.895	42.50638352	17.88109933	1.895	13.79072406	42.50638352	17.88109933	1.895	13.79072406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683989
2.502793016203	30.37761306	20.94232343	1.895	35.65863727	18.12679756	1.895	5.984680665	35.65863727	18.12679756	1.895	5.984680665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356391
2.602793016203	31.95319134	22.51206383	1.895	45.4494454	22.92734464	1.895	13.50264165	45.4494454	22.92734464	1.895	13.50264165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676063
2.702793016203	33.53610049	24.08910794	1.895	42.29268096	18.36256627	1.895	10.4628381	42.29268096	18.36256627	1.895	10.4628381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022399
2.802793016203	35.11195539	25.65912394	1.895	44.340502	14.80645011	1.895	14.24593282	44.340502	14.80645011	1.895	14.24593282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24066465
2.902793016203	36.69221966	27.23353297	1.895	27.63885966	21.87951982	1.895	10.51802187	27.63885966	21.87951982	1.895	10.51802187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30289574
3.002793016203	38.26837557	28.80384886	1.895	20.42929947	32.18721367	1.895	18.15708659	20.42929947	32.18721367	1.895	18.15708659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491291
3.102793016203	39.84747048	30.37709286	1.895	58.27104938	34.44196342	1.895	18.86667518	58.27104938	34.44196342	1.895	18.86667518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639214
3.202793016203	41.43050555	31.95426243	1.895	36.99803269	14.33766116	1.895	18.16566696	36.99803269	14.33766116	1.895	18.16566696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200124
3.302793016203	43.0077381	33.52565097	1.895	37.21375285	16.8875861	1.895	17.61804381	37.21375285	16.8875861	1.895	17.61804381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010792
3.402793016203	44.58584399	35.09790961	1.895	25.00275869	31.01912544	1.895	20.00334248	25.00275869	31.01912544	1.895	20.00334248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243371
3.502793016203	46.168047	36.6742502	1.895	46.68314405	26.82442753	1.895	9.86328199	46.68314405	26.82442753	1.895	9.86328199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025807
3.602793016203	47.74991884	38.25026085	1.895	65.9710434	27.31314045	1.895	21.25158777	65.9710434	27.31314045	1.895	21.25158777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558407
3.702793016203	49.32700675	39.82150528	1.895	33.50795712	32.23972883	1.895	17.5421112	33.50795712	32.23972883	1.895	17.5421112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806652
3.802793016203	50.90391836	41.39257408	1.895	49.87898875	42.15049594	1.895	1.274725959	49.87898875	42.15049594	1.895	1.274725959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557847
3.902793016203	52.48143785	42.9642485	1.895	40.05468998	49.519439	1.895	14.04971833	40.05468998	49.519439	1.895	14.04971833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415763
4.002793016203	54.02618469	44.56945163	1.895	60.40861432	58.16208689	1.895	15.01649564	60.40861432	58.16208689	1.895	15.01649564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813021
4.102793016203	55.5376467	46.20254608	1.895	44.33346824	30.60409705	1.895	19.20534372	44.33346824	30.60409705	1.895	19.20534372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24795823
4.202793016203	57.05172349	47.83846574	1.895	57.24230065	57.16081245	1.895	9.3242945	57.24230065	57.16081245	1.895	9.3242945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644648
4.302793016203	58.56819271	49.47697035	1.895	62.35010082	35.14465517	1.895	14.82289065	62.35010082	35.14465517	1.895	14.82289065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166185
4.402793016203	60.08532126	51.11618735	1.895	51.16547134	45.52538229	1.895	10.527147	51.16547134	45.52538229	1.895	10.527147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3313668
4.502793016203	61.59796509	52.75055873	1.895	57.69477442	57.11847038	1.895	5.857776846	57.69477442	57.11847038	1.895	5.857776846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535404
4.602793016203	63.11251308	54.38698751	1.895	46.78860172	67.39908713	1.895	20.87545972	46.78860172	67.39908713	1.895	20.87545972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338233
4.702793016203	64.62613161	56.02241202	1.895	48.7087803	57.74979075	1.895	16.01080604	48.7087803	57.74979075	1.895	16.01080604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970109
4.802793016203	66.13661652	57.65445075	1.895	76.1624541	58.33046801	1.895	10.04860281	76.1624541	58.33046801	1.895	10.04860281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357586
4.902793016203	67.64846585	59.28796369	1.895	66.16435174	49.47288501	1.895	9.926649191	66.16435174	49.47288501	1.895	9.926649191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365929
5.002793016203	69.1636887	60.92512164	1.895	60.84981572	48.08796427	1.895	15.29421764	60.84981572	48.08796427	1.895	15.29421764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331602
5.102793016203	70.67433575	62.55733555	1.895	71.46520613	78.30878645	1.895	15.77129295	71.46520613	78.30878645	1.895	15.77129295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596244
5.202793016203	72.1894827	64.19441148	1.895	74.37237743	78.26943052	1.895	14.24328579	74.37237743	78.26943052	1.895	14.24328579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30219861
5.302793016203	73.70170536	65.82832781	1.895	63.19426569	70.81266849	1.895	11.6297008	63.19426569	70.81266849	1.895	11.6297008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591547
5.402793016203	75.21928611	67.46803339	1.895	81.28291027	76.50119491	1.895	10.87959306	81.28291027	76.50119491	1.895	10.87959306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802289
5.502793016203	76.73521386	69.10595296	1.895	65.3976854	65.03934697	1.895	12.04478459	65.3976854	65.03934697	1.895	12.04478459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136917
5.602793016203	78.2488856	70.74143498	1.895	97.66719555	81.15838802	1.895	22.03596315	97.66719555	81.15838802	1.895	22.03596315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048447
5.702793016203	79.76424989	72.37874574	1.895	83.75014936	63.39731517	1.895	9.826163533	83.75014936	63.39731517	1.895	9.826163533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053978
5.802793016203	81.28215291	74.01879953	1.895	98.68452747	61.7642705	1.895	21.28417539	98.68452747	61.7642705	1.895	21.28417539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427666
5.902793016203	82.79191024	75.65005213	1.895	77.47595211	67.85757212	1.895	9.433035326	77.47595211	67.85757212	1.895	9.433035326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286619
6.002793016203	84.30975463	77.29004257	1.895	81.49121807	98.12262722	1.895	21.02238644	81.49121807	98.12262722	1.895	21.02238644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190367
6.102793016203	85.82339054	78.92548587	1.895	90.40901827	86.09577418	1.895	8.511228829	90.40901827	86.09577418	1.895	8.511228829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995695
6.202793016203	87.33663326	80.56050434	1.895	97.51212854	72.07257131	1.895	13.25087587	97.51212854	72.07257131	1.895	13.25087587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27416945
6.302793016203	88.85259445	82.19846004	1.895	81.25793392	73.78656542	1.895	11.33308606	81.25793392	73.78656542	1.895	11.33308606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141839
6.402793016203	90.36675396	83.83446907	1.895	84.76793124	68.75642437	1.895	16.08397488	84.76793124	68.75642437	1.895	16.08397488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766405
6.502793016203	91.87914715	85.46856965	1.895	106.5493821	88.01051626	1.895	14.88883088	106.5493821	88.01051626	1.895	14.88883088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166476
6.602793016203	93.39713271	87.10871262	1.895	84.55143239	79.59574221	1.895	11.60565113	84.55143239	79.59574221	1.895	11.60565113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398149
6.702793016203	94.91351602	88.74712441	1.895	95.88177573	104.3714578	1.895	15.65430681	95.88177573	104.3714578	1.895	15.65430681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039732
6.802793016203	96.42947682	90.38507969	1.895	91.79348115	98.63438571	1.895	9.462743034	91.79348115	98.63438571	1.895	9.462743034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417818
6.902793016203	97.94750004	92.02526336	1.895	85.25203401	88.57103432	1.895	13.15699647	85.25203401	88.57103432	1.895	13.15699647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453599
7.002793016203	99.46535096	93.66526086	1.895	107.1561526	104.6164539	1.895	13.38196771	107.1561526	104.6164539	1.895	13.38196771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199971
7.102793016203	100.9772479	95.29882522	1.895	97.89281761	83.72194516	1.895	11.98072877	97.89281761	83.72194516	1.895	11.98072877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435986
7.202793016203	102.4883257	96.93150462	1.895	91.5392283	95.98330717	1.895	10.99007794	91.5392283	95.98330717	1.895	10.99007794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230385
7.302793016203	103.997501	98.56857778	1.895	94.39220194	92.96628125	1.895	11.11968959	94.39220194	92.96628125	1.895	11.11968959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269587
7.402793016203	105.4264875	100.2728387	1.895	88.81196296	90.62238534	1.895	19.21389278	88.81196296	90.62238534	1.895	19.21389278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670636
7.502793016203	106.859868	101.9823402	1.895	117.7381943	98.02436496	1.895	11.57599028	117.7381943	98.02436496	1.895	11.57599028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508275
7.602793016203	108.2921493	103.6905307	1.895	95.38286871	98.2278736	1.895	14.01749435	95.38286871	98.2278736	1.895	14.01749435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797809
7.702793016203	109.7228292	105.3968113	1.895	98.27913293	102.1218638	1.895	11.90308634	98.27913293	102.1218638	1.895	11.90308634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305761
7.802793016203	111.1518899	107.1011607	1.895	110.3224007	124.5541913	1.895	17.47273104	110.3224007	124.5541913	1.895	17.47273104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786134
7.902793016203	112.5867097	108.8123788	1.895	124.0906939	109.3145899	1.895	11.5149411	124.0906939	109.3145899	1.895	11.5149411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748075
8.002793016203	114.0188731	110.5204287	1.895	117.2408696	121.2941458	1.895	11.24518745	117.2408696	121.2941458	1.895	11.24518745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614359
8.102793016203	115.4498669	112.2270837	1.895	127.0956823	107.0653065	1.895	12.73848338	127.0956823	107.0653065	1.895	12.73848338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794243
8.202793016203	116.8788779	113.9313738	1.895	119.3514396	125.2763899	1.895	11.61132851	119.3514396	125.2763899	1.895	11.61132851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2370879
8.302793016203	118.3115366	115.6400144	1.895	128.7588116	114.1846011	1.895	10.5481649	128.7588116	114.1846011	1.895	10.5481649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384971
8.402793016203	119.7459937	117.3507999	1.895	105.3228688	119.321564	1.895	14.55714414	105.3228688	119.321564	1.895	14.55714414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183716
8.502793016203	121.1748134	119.0548619	1.895	114.6214198	109.0312986	1.895	11.97575843	114.6214198	109.0312986	1.895	11.97575843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341109
8.602793016203	122.6088215	120.7651119	1.895	112.6941366	116.1782049	1.895	10.92431662	112.6941366	116.1782049	1.895	10.92431662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484904
8.702793016203	124.0367696	122.4681344	1.895	112.8455141	112.9841508	1.895	14.6693608	112.8455141	112.9841508	1.895	14.6693608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054778
8.802793016203	125.4667988	124.173639	1.895	126.8290782	114.3499339	1.895	9.917710728	126.8290782	114.3499339	1.895	9.917710728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25293276
8.902793016203	126.9001719	125.8831316	1.895	120.1713839	136.5023957	1.895	12.57160922	120.1713839	136.5023957	1.895	12.57160922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496778
9.002793016203	128.3282255	127.5862799	1.895	128.3657668	147.0642525	1.895	19.47800878	128.3657668	147.0642525	1.895	19.47800878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218897
9.102793016203	129.7628823	129.2973035	1.895	142.2851389	142.9307912	1.895	18.5115882	142.2851389	142.9307912	1.895	18.5115882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494289
9.202793016203	131.1990933	131.0101808	1.895	118.4557846	147.7063826	1.895	21.00369188	118.4557846	147.7063826	1.895	21.00369188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34912975
9.302793016203	132.6337191	132.7211673	1.895	139.1559074	136.1639736	1.895	7.375083427	139.1559074	136.1639736	1.895	7.375083427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32445981
9.402793016203	134.0672454	134.4308426	1.895	133.0892068	132.8549568	1.895	1.854717146	133.0892068	132.8549568	1.895	1.854717146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30735145
9.502793016203	135.5020923	136.1420929	1.895	124.6457136	133.4519394	1.895	11.18471649	124.6457136	133.4519394	1.895	11.18471649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279013
9.602793016203	136.9359196	137.8521273	1.895	133.8572636	132.359355	1.895	6.296718985	133.8572636	132.359355	1.895	6.296718985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203584
9.702793016203	138.3720773	139.5649409	1.895	136.1046326	126.7964448	1.895	12.96826119	136.1046326	126.7964448	1.895	12.96826119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829923
9.802793016203	139.8046962	141.2735341	1.895	148.7075064	141.803869	1.895	8.91859207	148.7075064	141.803869	1.895	8.91859207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323215
9.902793016203	141.2369475	142.9816887	1.895	140.6079865	154.2015949	1.895	11.23752131	140.6079865	154.2015949	1.895	11.23752131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28751007
10.002793016203	142.668748	144.6893059	1.895	131.1336351	134.9862781	1.895	15.07340632	131.1336351	134.9862781	1.895	15.07340632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049673
10.102793016203	144.0987882	146.3948235	1.895	140.4172284	127.7655383	1.895	18.98957992	140.4172284	127.7655383	1.895	18.98957992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310244
10.202793016203	145.5320244	148.1041528	1.895	142.2412502	151.6221524	1.895	4.817210324	142.2412502	151.6221524	1.895	4.817210324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30283757
10.302793016203	146.9657424	149.8140568	1.895	164.706239	147.2669334	1.895	17.92241769	164.706239	147.2669334	1.895	17.92241769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31033552
10.402793016203	148.3982048	151.5224632	1.895	162.0458569	151.917868	1.895	13.65337885	162.0458569	151.917868	1.895	13.65337885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079455
10.502793016203	149.8264582	153.2258499	1.895	150.8450756	169.6190045	1.895	16.42477091	150.8450756	169.6190045	1.895	16.42477091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22529956
10.602793016203	151.2584983	154.9337528	1.895	148.4986602	159.932449	1.895	5.709962443	148.4986602	159.932449	1.895	5.709962443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422438
10.702793016203	152.6876358	156.6381938	1.895	157.3672345	164.4606814	1.895	9.115369197	157.3672345	164.4606814	1.895	9.115369197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23905654
10.802793016203	154.119679	158.3461003	1.895	140.3996384	173.5294337	1.895	20.463947	140.3996384	173.5294337	1.895	20.463947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427239
10.902793016203	155.5501171	160.0520925	1.895	141.6179138	165.040306	1.895	14.79826212	141.6179138	165.040306	1.895	14.79826212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592953
11.002793016203	156.9796544	161.7570105	1.895	137.1629258	156.7176865	1.895	20.44743305	137.1629258	156.7176865	1.895	20.44743305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527898
11.102793016203	158.4097009	163.4625357	1.895	168.0136556	151.9620272	1.895	14.98324532	168.0136556	151.9620272	1.895	14.98324532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320138
11.202793016203	159.8390921	165.1672793	1.895	173.8626793	166.8537265	1.895	14.12462753	173.8626793	166.8537265	1.895	14.12462753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300412
11.302793016203	161.273916	166.8785022	1.895	160.7560553	158.6462944	1.895	8.248480155	160.7560553	158.6462944	1.895	8.248480155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32754357
11.402793016203	162.703607	168.5836034	1.895	166.400489	165.8863774	1.895	4.576239134	166.400489	165.8863774	1.895	4.576239134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766933
11.502793016203	164.1380902	170.29442	1.895	162.4467671	174.0988109	1.895	4.163407766	162.4467671	174.0988109	1.895	4.163407766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224237
11.602793016203	165.5714536	172.003901	1.895	177.7620144	171.8189818	1.895	12.1919633	177.7620144	171.8189818	1.895	12.1919633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30481614
11.702793016203	167.004867	173.7134417	1.895	168.3505225	156.0540949	1.895	17.71054249	168.3505225	156.0540949	1.895	17.71054249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559481
11.802793016203	168.4397599	175.4247469	1.895	158.76745	168.6536874	1.895	11.80681275	158.76745	168.6536874	1.895	11.80681275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861826
11.902793016203	169.8719554	177.132835	1.895	157.7475818	177.0177904	1.895	12.12491941	157.7475818	177.0177904	1.895	12.12491941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664246
12.002793016203	171.302798	178.8393097	1.895	187.183527	168.3052358	1.895	19.05686923	187.183527	168.3052358	1.895	19.05686923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558945
12.102793016203	172.731329	180.5430274	1.895	185.3983064	176.141389	1.895	13.40994921	185.3983064	176.141389	1.895	13.40994921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961876
12.202793016203	174.1624479	182.2498316	1.895	164.9825323	191.7772546	1.895	13.23036814	164.9825323	191.7772546	1.895	13.23036814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2698894
12.302793016203	175.5911958	183.953808	1.895	168.7444057	195.3324029	1.895	13.27971973	168.7444057	195.3324029	1.895	13.27971973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299402
12.402793016203	177.0254144	185.664309	1.895	196.3806475	184.711989	1.895	19.37864706	196.3806475	184.711989	1.895	19.37864706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812431
12.502793016203	178.455411	187.3697747	1.895	189.2501146	183.8603585	1.895	11.35084261	189.2501146	183.8603585	1.895	11.35084261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242546
12.602793016203	179.8904336	189.0812345	1.895	194.8230244	179.6979296	1.895	17.63600519	194.8230244	179.6979296	1.895	17.63600519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063568
12.702793016203	181.3227551	190.7894729	1.895	165.9345446	189.0121362	1.895	15.49051155	165.9345446	189.0121362	1.895	15.49051155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860267
12.802793016203	182.7508827	192.4927096	1.895	189.15921	200.5726246	1.895	10.31269543	189.15921	200.5726246	1.895	10.31269543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334151
12.902793016203	184.1835149	194.2013186	1.895	174.8646347	192.7675077	1.895	9.428538706	174.8646347	192.7675077	1.895	9.428538706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343933
13.002793016203	185.6185862	195.9128365	1.895	167.8404314	201.1962209	1.895	18.54661533	167.8404314	201.1962209	1.895	18.54661533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139282
13.102793016203	187.0466634	197.616013	1.895	186.6270225	198.2084244	1.895	0.725981884	186.6270225	198.2084244	1.895	0.725981884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22255637
13.202793016203	188.4808507	199.3264767	1.895	193.9814568	188.4577481	1.895	12.18137631	193.9814568	188.4577481	1.895	12.18137631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31763757
13.302793016203	189.9089451	201.0296738	1.895	198.0804425	199.236322	1.895	8.365971516	198.0804425	199.236322	1.895	8.365971516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22282599
13.402793016203	191.3430213	202.7400049	1.895	205.6860511	195.3165641	1.895	16.15023148	205.6860511	195.3165641	1.895	16.15023148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159072
13.502793016203	192.7780928	204.4515231	1.895	186.977731	190.9021711	1.895	14.73869525	186.977731	190.9021711	1.895	14.73869525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139797
13.602793016203	194.2070361	206.1557326	1.895	209.6164829	209.4503824	1.895	15.75772089	209.6164829	209.4503824	1.895	15.75772089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23603427
