1.221879360499	5549.903078	4112.734189	1.895	5542.655051	4089.960257	1.895	23.89949461	5542.655051	4089.960257	1.895	23.89949461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3061385
1.321879360499	5547.683202	4112.494269	1.895	5560.785961	4103.072424	1.895	16.1385697	5560.785961	4103.072424	1.895	16.1385697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021286
1.421879360499	5545.460377	4112.25403	1.895	5530.873179	4101.496546	1.895	18.12484015	5530.873179	4101.496546	1.895	18.12484015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317544
1.521879360499	5543.241865	4112.014257	1.895	5550.06749	4117.15018	1.895	8.542064562	5550.06749	4117.15018	1.895	8.542064562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843095
1.621879360499	5541.023959	4111.77455	1.895	5554.26837	4108.300512	1.895	13.69245587	5554.26837	4108.300512	1.895	13.69245587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233793
1.721879360499	5538.808644	4111.535123	1.895	5554.197871	4121.261556	1.895	18.20526904	5554.197871	4121.261556	1.895	18.20526904	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631776
1.821879360499	5536.590956	4111.295439	1.895	5542.324281	4102.963396	1.895	10.11404737	5542.324281	4102.963396	1.895	10.11404737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014148
1.921879360499	5534.367686	4111.055152	1.895	5525.258472	4119.1472	1.895	12.18437607	5525.258472	4119.1472	1.895	12.18437607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623201
2.021879360499	5532.145457	4110.814978	1.895	5515.34265	4119.013362	1.895	18.69619823	5515.34265	4119.013362	1.895	18.69619823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257768
2.121879360499	5529.923618	4110.574846	1.895	5511.816831	4115.314552	1.895	18.71685197	5511.816831	4115.314552	1.895	18.71685197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184845
2.221879360499	5527.706898	4110.335267	1.895	5544.837309	4110.334444	1.895	17.1304116	5544.837309	4110.334444	1.895	17.1304116	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042756
2.321879360499	5525.49108	4110.095785	1.895	5514.331059	4118.196399	1.895	13.7900687	5514.331059	4118.196399	1.895	13.7900687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136336
2.421879360499	5523.275466	4109.856326	1.895	5533.195584	4119.80582	1.895	14.049953	5533.195584	4119.80582	1.895	14.049953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930794
2.521879360499	5521.059503	4109.616829	1.895	5528.345671	4118.04961	1.895	11.14450691	5528.345671	4118.04961	1.895	11.14450691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281708
2.621879360499	5518.838944	4109.376835	1.895	5515.894178	4091.067491	1.895	18.54464085	5515.894178	4091.067491	1.895	18.54464085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899431
2.721879360499	5516.619979	4109.137013	1.895	5511.15967	4122.298275	1.895	14.24899297	5511.15967	4122.298275	1.895	14.24899297	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929818
2.821879360499	5514.398041	4108.89687	1.895	5529.451622	4105.36838	1.895	15.4615821	5529.451622	4105.36838	1.895	15.4615821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284602
2.921879360499	5512.176678	4108.656789	1.895	5534.629166	4104.057919	1.895	22.91863495	5534.629166	4104.057919	1.895	22.91863495	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707209
3.021879360499	5509.954095	4108.416577	1.895	5508.817115	4085.656081	1.895	22.78887666	5508.817115	4085.656081	1.895	22.78887666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933395
3.121879360499	5507.731242	4108.176335	1.895	5532.28013	4112.157198	1.895	24.86956326	5532.28013	4112.157198	1.895	24.86956326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33203622
3.221879360499	5505.518803	4107.92491	1.895	5512.74164	4100.07805	1.895	10.6650175	5512.74164	4100.07805	1.895	10.6650175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106716
3.321879360499	5503.308577	4107.669947	1.895	5499.808121	4114.653764	1.895	7.81197093	5499.808121	4114.653764	1.895	7.81197093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302106
3.421879360499	5501.089378	4107.413949	1.895	5498.302039	4124.760794	1.895	17.56935648	5498.302039	4124.760794	1.895	17.56935648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132351
3.521879360499	5498.870635	4107.158003	1.895	5506.257839	4109.886426	1.895	7.87496488	5506.257839	4109.886426	1.895	7.87496488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30866219
3.621879360499	5496.655106	4106.902428	1.895	5506.408849	4091.556107	1.895	18.18364929	5506.408849	4091.556107	1.895	18.18364929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634181
3.721879360499	5494.439697	4106.646867	1.895	5498.35446	4101.516449	1.895	6.453414554	5498.35446	4101.516449	1.895	6.453414554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512696
3.821879360499	5492.218547	4106.390644	1.895	5483.958771	4116.25224	1.895	12.86370742	5483.958771	4116.25224	1.895	12.86370742	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286628
3.921879360499	5490.003275	4106.135099	1.895	5498.940098	4112.710448	1.895	11.09513497	5498.940098	4112.710448	1.895	11.09513497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27375332
4.021879360499	5487.789184	4105.87969	1.895	5498.663695	4099.986081	1.895	12.36889713	5498.663695	4099.986081	1.895	12.36889713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188385
4.121879360499	5485.569545	4105.623641	1.895	5477.815691	4103.859614	1.895	7.95198349	5477.815691	4103.859614	1.895	7.95198349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31766209
4.221879360499	5483.352471	4105.367888	1.895	5480.047591	4093.355326	1.895	12.45888756	5480.047591	4093.355326	1.895	12.45888756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918737
4.321879360499	5481.134743	4105.112059	1.895	5488.415555	4095.132909	1.895	12.35288076	5488.415555	4095.132909	1.895	12.35288076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845425
4.421879360499	5478.921265	4104.856721	1.895	5478.708112	4092.452482	1.895	12.40607003	5478.708112	4092.452482	1.895	12.40607003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571694
4.521879360499	5476.706251	4104.601205	1.895	5482.785603	4105.005075	1.895	6.092752344	5482.785603	4105.005075	1.895	6.092752344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116888
4.621879360499	5474.491386	4104.345707	1.895	5463.541847	4120.696666	1.895	19.67857339	5463.541847	4120.696666	1.895	19.67857339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965799
4.721879360499	5472.276171	4104.090168	1.895	5468.504597	4108.669308	1.895	5.932393566	5468.504597	4108.669308	1.895	5.932393566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318654
4.821879360499	5470.064908	4103.835086	1.895	5459.722084	4081.565075	1.895	24.5545793	5459.722084	4081.565075	1.895	24.5545793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23344894
4.921879360499	5467.851154	4103.579716	1.895	5489.091966	4122.946231	1.895	28.74428726	5489.091966	4122.946231	1.895	28.74428726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25849448
5.021879360499	5465.630231	4103.323518	1.895	5475.882564	4086.442958	1.895	19.75002939	5475.882564	4086.442958	1.895	19.75002939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057172
5.121879360499	5463.418341	4103.068363	1.895	5477.787891	4083.1703	1.895	24.54418267	5477.787891	4083.1703	1.895	24.54418267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975893
5.221879360499	5461.204503	4102.812984	1.895	5465.746948	4089.321905	1.895	14.23527287	5465.746948	4089.321905	1.895	14.23527287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933426
5.321879360499	5458.992713	4102.55784	1.895	5451.626923	4112.229559	1.895	12.15717941	5451.626923	4112.229559	1.895	12.15717941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23874557
5.421879360499	5456.776595	4102.302197	1.895	5455.681762	4094.9692	1.895	7.414276867	5455.681762	4094.9692	1.895	7.414276867	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28226524
5.521879360499	5454.556635	4102.046111	1.895	5453.161331	4088.289527	1.895	13.8271643	5453.161331	4088.289527	1.895	13.8271643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088979
5.621879360499	5452.33591	4101.789937	1.895	5453.929826	4091.458493	1.895	10.45367399	5453.929826	4091.458493	1.895	10.45367399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858976
5.721879360499	5450.120993	4101.534433	1.895	5443.896063	4099.914693	1.895	6.432208742	5443.896063	4099.914693	1.895	6.432208742	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018443
5.821879360499	5447.903287	4101.278607	1.895	5443.90563	4118.957715	1.895	18.12545499	5443.90563	4118.957715	1.895	18.12545499	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29823126
5.921879360499	5445.686773	4101.022918	1.895	5442.886623	4089.935926	1.895	11.43513191	5442.886623	4089.935926	1.895	11.43513191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28624036
6.021879360499	5443.46795	4100.766963	1.895	5463.260629	4100.474883	1.895	19.79483393	5463.260629	4100.474883	1.895	19.79483393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946654
6.121879360499	5441.245964	4100.510644	1.895	5447.201958	4109.574736	1.895	10.84581157	5447.201958	4109.574736	1.895	10.84581157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34125755
6.221879360499	5439.036577	4100.250159	1.895	5422.723532	4089.017961	1.895	19.80600209	5422.723532	4089.017961	1.895	19.80600209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125594
6.321879360499	5436.825808	4099.975827	1.895	5422.88116	4109.270446	1.895	16.75837524	5422.88116	4109.270446	1.895	16.75837524	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25141078
6.421879360499	5434.613367	4099.701288	1.895	5423.748171	4086.819268	1.895	16.85226776	5423.748171	4086.819268	1.895	16.85226776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26823236
6.521879360499	5432.405108	4099.427268	1.895	5428.425855	4104.251036	1.895	6.253254362	5428.425855	4104.251036	1.895	6.253254362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613708
6.621879360499	5430.187823	4099.152128	1.895	5425.057353	4098.507006	1.895	5.170871064	5425.057353	4098.507006	1.895	5.170871064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31698759
6.721879360499	5427.972743	4098.877261	1.895	5427.816744	4107.11776	1.895	8.241974723	5427.816744	4107.11776	1.895	8.241974723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29479089
6.821879360499	5425.763336	4098.603099	1.895	5434.025199	4115.048802	1.895	18.40433435	5434.025199	4115.048802	1.895	18.40433435	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23769877
6.921879360499	5423.547886	4098.328187	1.895	5430.334226	4097.157946	1.895	6.886499402	5430.334226	4097.157946	1.895	6.886499402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851224
7.021879360499	5421.331914	4098.053209	1.895	5403.597082	4102.503165	1.895	18.28459412	5403.597082	4102.503165	1.895	18.28459412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377034
7.121879360499	5419.112427	4097.777796	1.895	5424.326576	4114.869368	1.895	17.86922405	5424.326576	4114.869368	1.895	17.86922405	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915508
7.221879360499	5416.894973	4097.502635	1.895	5426.444441	4109.435924	1.895	15.28383889	5426.444441	4109.435924	1.895	15.28383889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869226
7.321879360499	5414.684549	4097.228346	1.895	5423.642641	4091.887582	1.895	10.42934282	5423.642641	4091.887582	1.895	10.42934282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793012
7.421879360499	5412.476609	4096.954366	1.895	5411.616663	4107.903675	1.895	10.98302699	5411.616663	4107.903675	1.895	10.98302699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292563
7.521879360499	5410.268305	4096.68034	1.895	5391.296892	4103.072465	1.895	20.01933547	5391.296892	4103.072465	1.895	20.01933547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22658855
7.621879360499	5408.051525	4096.405263	1.895	5398.161269	4112.456177	1.895	18.85335503	5398.161269	4112.456177	1.895	18.85335503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190736
7.721879360499	5405.832874	4096.129953	1.895	5402.462947	4083.317267	1.895	13.24844654	5402.462947	4083.317267	1.895	13.24844654	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074169
7.821879360499	5403.617069	4095.854997	1.895	5415.66938	4098.284726	1.895	12.29478692	5415.66938	4098.284726	1.895	12.29478692	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302084
7.921879360499	5401.399402	4095.579809	1.895	5411.603049	4111.036142	1.895	18.52060088	5411.603049	4111.036142	1.895	18.52060088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32083879
8.021879360499	5399.190546	4095.305715	1.895	5401.948739	4107.600853	1.895	12.60071558	5401.948739	4107.600853	1.895	12.60071558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214779
8.121879360499	5396.97298	4095.03054	1.895	5394.966937	4113.951457	1.895	19.02696197	5394.966937	4113.951457	1.895	19.02696197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980956
8.221879360499	5394.762368	4094.756228	1.895	5402.261998	4106.904609	1.895	14.27682047	5402.261998	4106.904609	1.895	14.27682047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498245
8.321879360499	5392.544972	4094.481075	1.895	5393.199005	4108.149237	1.895	13.68380115	5393.199005	4108.149237	1.895	13.68380115	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31810226
8.421879360499	5390.327899	4094.205961	1.895	5391.070703	4094.837842	1.895	0.9752087087	5391.070703	4094.837842	1.895	0.9752087087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485737
8.521879360499	5388.113225	4093.931145	1.895	5387.758444	4104.314381	1.895	10.38929555	5387.758444	4104.314381	1.895	10.38929555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070173
8.621879360499	5385.895	4093.655888	1.895	5387.143027	4109.551206	1.895	15.94423723	5387.143027	4109.551206	1.895	15.94423723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645037
8.721879360499	5383.684476	4093.381587	1.895	5368.58416	4092.554073	1.895	15.12297383	5368.58416	4092.554073	1.895	15.12297383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893702
8.821879360499	5381.468701	4093.106634	1.895	5383.686227	4102.886849	1.895	10.02846009	5383.686227	4102.886849	1.895	10.02846009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178914
8.921879360499	5379.24913	4092.831211	1.895	5396.336534	4101.771146	1.895	19.28475595	5396.336534	4101.771146	1.895	19.28475595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999566
9.021879360499	5377.036903	4092.556698	1.895	5384.354507	4110.328056	1.895	19.21896158	5384.354507	4110.328056	1.895	19.21896158	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607587
9.121879360499	5374.825852	4092.27681	1.895	5386.783404	4087.726051	1.895	12.79423516	5386.783404	4087.726051	1.895	12.79423516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141897
9.221879360499	5372.611815	4091.970251	1.895	5366.974865	4077.08777	1.895	15.91425261	5366.974865	4077.08777	1.895	15.91425261	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32567298
9.321879360499	5370.401277	4091.664177	1.895	5360.866535	4100.020218	1.895	12.6781203	5360.866535	4100.020218	1.895	12.6781203	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038149
9.421879360499	5368.193846	4091.358533	1.895	5372.277447	4101.771759	1.895	11.18530649	5372.277447	4101.771759	1.895	11.18530649	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904913
9.521879360499	5365.979466	4091.051926	1.895	5372.889486	4078.520689	1.895	14.31014643	5372.889486	4078.520689	1.895	14.31014643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912995
9.621879360499	5363.774073	4090.746564	1.895	5379.697329	4086.579942	1.895	16.45936899	5379.697329	4086.579942	1.895	16.45936899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23849606
9.721879360499	5361.56934	4090.441293	1.895	5369.020457	4087.12053	1.895	8.157610268	5369.020457	4087.12053	1.895	8.157610268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185032
9.821879360499	5359.353698	4090.134512	1.895	5344.7935	4084.006073	1.895	15.79737739	5344.7935	4084.006073	1.895	15.79737739	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184732
9.921879360499	5357.149611	4089.829331	1.895	5367.954591	4096.940674	1.895	12.93517651	5367.954591	4096.940674	1.895	12.93517651	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533225
10.021879360499	5354.938334	4089.523154	1.895	5340.46421	4075.080536	1.895	20.44723629	5340.46421	4075.080536	1.895	20.44723629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29783627
10.121879360499	5352.727739	4089.217072	1.895	5368.828162	4103.007618	1.895	21.19912215	5368.828162	4103.007618	1.895	21.19912215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095889
10.221879360499	5350.51149	4088.910206	1.895	5346.108115	4079.512446	1.895	10.37822782	5346.108115	4079.512446	1.895	10.37822782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797121
10.321879360499	5348.298304	4088.603765	1.895	5341.672067	4092.310178	1.895	7.592398681	5341.672067	4092.310178	1.895	7.592398681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708515
10.421879360499	5346.094414	4088.298611	1.895	5335.698265	4101.48907	1.895	16.7948841	5335.698265	4101.48907	1.895	16.7948841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334669
10.521879360499	5343.884285	4087.992593	1.895	5350.953906	4101.447478	1.895	15.1991268	5350.953906	4101.447478	1.895	15.1991268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626031
10.621879360499	5341.670947	4087.686131	1.895	5335.436284	4089.592857	1.895	6.519710458	5335.436284	4089.592857	1.895	6.519710458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861558
10.721879360499	5339.459964	4087.379995	1.895	5349.946176	4072.343085	1.895	18.33219321	5349.946176	4072.343085	1.895	18.33219321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486843
10.821879360499	5337.248162	4087.073746	1.895	5345.845062	4097.458892	1.895	13.48176383	5345.845062	4097.458892	1.895	13.48176383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312908
10.921879360499	5335.036205	4086.767475	1.895	5322.849738	4088.743897	1.895	12.34569643	5322.849738	4088.743897	1.895	12.34569643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469248
11.021879360499	5332.823578	4086.461111	1.895	5341.662095	4079.917988	1.895	10.99690145	5341.662095	4079.917988	1.895	10.99690145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144769
11.121879360499	5330.610137	4086.154634	1.895	5323.088595	4074.767836	1.895	13.64671305	5323.088595	4074.767836	1.895	13.64671305	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965537
11.221879360499	5328.397199	4085.848228	1.895	5313.381971	4086.006254	1.895	15.01605996	5313.381971	4086.006254	1.895	15.01605996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145832
11.321879360499	5326.182964	4085.541641	1.895	5335.920728	4092.853617	1.895	12.17739808	5335.920728	4092.853617	1.895	12.17739808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3276591
11.421879360499	5323.972991	4085.235645	1.895	5320.656541	4096.801824	1.895	12.03226281	5320.656541	4096.801824	1.895	12.03226281	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28468937
11.521879360499	5321.76622	4084.930092	1.895	5329.193903	4097.609821	1.895	14.69510155	5329.193903	4097.609821	1.895	14.69510155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240057
11.621879360499	5319.550683	4084.623325	1.895	5313.738736	4075.495957	1.895	10.82070136	5313.738736	4075.495957	1.895	10.82070136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34078693
11.721879360499	5317.342021	4084.317511	1.895	5324.849243	4096.339869	1.895	14.17375963	5324.849243	4096.339869	1.895	14.17375963	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27146469
11.821879360499	5315.129114	4084.011108	1.895	5321.227467	4076.925224	1.895	9.348778743	5321.227467	4076.925224	1.895	9.348778743	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427294
