2.405813851149	35.27414536	44.45734669	1.895	30.67492148	44.26984274	1.895	4.60304443	30.67492148	44.26984274	1.895	4.60304443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177944
2.505813851149	36.8487826	46.02580123	1.895	36.49267861	39.71643174	1.895	6.319410846	36.49267861	39.71643174	1.895	6.319410846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913407
2.605813851149	38.42906469	47.59987845	1.895	50.11434481	56.15807318	1.895	14.48407638	50.11434481	56.15807318	1.895	14.48407638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882218
2.705813851149	40.01069713	49.17530072	1.895	53.17565586	40.54078563	1.895	15.74391911	53.17565586	40.54078563	1.895	15.74391911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788516
2.805813851149	41.58769204	50.74610367	1.895	28.30763826	56.23527127	1.895	14.36978739	28.30763826	56.23527127	1.895	14.36978739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241714
2.905813851149	43.16970902	52.32190897	1.895	48.44864654	54.72137393	1.895	5.798673416	48.44864654	54.72137393	1.895	5.798673416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33331368
3.005813851149	44.70297659	53.93131764	1.895	37.95582316	50.27218972	1.895	7.675499756	37.95582316	50.27218972	1.895	7.675499756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688453
3.105813851149	46.21390476	55.56390106	1.895	33.95795462	54.08065047	1.895	12.34537751	33.95795462	54.08065047	1.895	12.34537751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870254
3.205813851149	47.7286857	57.20064747	1.895	41.02895425	55.17522967	1.895	6.999194147	41.02895425	55.17522967	1.895	6.999194147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543532
3.305813851149	49.24460152	58.83862013	1.895	36.53950372	67.98519223	1.895	15.65500851	36.53950372	67.98519223	1.895	15.65500851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32214672
3.405813851149	50.75873699	60.47466909	1.895	49.30077071	58.48737708	1.895	2.464750539	49.30077071	58.48737708	1.895	2.464750539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593057
3.505813851149	52.27005754	62.10767649	1.895	65.06642442	67.42399741	1.895	13.85677717	65.06642442	67.42399741	1.895	13.85677717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448044
3.605813851149	53.7858799	63.74554817	1.895	45.59979899	66.67572141	1.895	8.6947016	45.59979899	66.67572141	1.895	8.6947016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077046
3.705813851149	55.30207032	65.38381753	1.895	48.42363196	65.5357246	1.895	6.880115558	48.42363196	65.5357246	1.895	6.880115558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619015
3.805813851149	56.81896788	67.02285098	1.895	47.2991867	75.00442626	1.895	12.42303416	47.2991867	75.00442626	1.895	12.42303416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660297
3.905813851149	58.33236009	68.65809684	1.895	49.02134078	60.12795277	1.895	12.62768539	49.02134078	60.12795277	1.895	12.62768539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498597
4.005813851149	59.847852	70.29561146	1.895	71.67462331	57.30338091	1.895	17.56902314	71.67462331	57.30338091	1.895	17.56902314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31590448
4.105813851149	61.36448042	71.9343541	1.895	61.73513037	70.75354442	1.895	1.2376158	61.73513037	70.75354442	1.895	1.2376158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263984
4.205813851149	62.87514905	73.56665707	1.895	52.51515858	58.13629148	1.895	18.58562845	52.51515858	58.13629148	1.895	18.58562845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488068
4.305813851149	64.38516465	75.19825445	1.895	73.48936479	83.65385099	1.895	12.42511863	73.48936479	83.65385099	1.895	12.42511863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23526479
4.405813851149	65.90229813	76.83754281	1.895	73.04369759	65.46512932	1.895	13.42875179	73.04369759	65.46512932	1.895	13.42875179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007692
4.505813851149	67.41980671	78.47723647	1.895	53.06924568	101.2587239	1.895	26.92461273	53.06924568	101.2587239	1.895	26.92461273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560031
4.605813851149	68.92920826	80.10817036	1.895	69.27837789	70.87357168	1.895	9.241197544	69.27837789	70.87357168	1.895	9.241197544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622277
4.705813851149	70.44639108	81.74751203	1.895	63.28035157	87.12560849	1.895	8.959689933	63.28035157	87.12560849	1.895	8.959689933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080343
4.805813851149	71.96390915	83.38721595	1.895	84.39363879	85.90304792	1.895	12.68178179	84.39363879	85.90304792	1.895	12.68178179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574014
4.905813851149	73.4781216	85.02334809	1.895	67.1261515	88.13152034	1.895	7.071651773	67.1261515	88.13152034	1.895	7.071651773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706415
5.005813851149	74.98898532	86.65586187	1.895	69.70893822	104.193888	1.895	18.31560153	69.70893822	104.193888	1.895	18.31560153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775344
5.105813851149	76.50249879	88.29123875	1.895	91.49509069	76.62400527	1.895	18.99742479	91.49509069	76.62400527	1.895	18.99742479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677162
5.205813851149	78.01219585	89.92249193	1.895	86.5161904	99.82252745	1.895	13.05100098	86.5161904	99.82252745	1.895	13.05100098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057418
5.305813851149	79.5282048	91.56056523	1.895	86.29404932	103.7021965	1.895	13.89949146	86.29404932	103.7021965	1.895	13.89949146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32351808
5.405813851149	81.0375816	93.19147236	1.895	79.43419072	98.8733737	1.895	5.903800905	79.43419072	98.8733737	1.895	5.903800905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585826
5.505813851149	82.54821225	94.82373431	1.895	86.08578452	87.37718118	1.895	8.244123425	86.08578452	87.37718118	1.895	8.244123425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432148
5.605813851149	84.05910086	96.45627498	1.895	97.11214462	93.92937167	1.895	13.29538235	97.11214462	93.92937167	1.895	13.29538235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812
5.705813851149	85.56861177	98.08732703	1.895	89.60037379	108.6379045	1.895	11.29467974	89.60037379	108.6379045	1.895	11.29467974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783319
5.805813851149	87.08378084	99.72449282	1.895	77.77127208	97.17886188	1.895	9.654172999	77.77127208	97.17886188	1.895	9.654172999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115063
5.905813851149	88.60008274	101.3628826	1.895	99.53998776	99.69334703	1.895	11.06656545	99.53998776	99.69334703	1.895	11.06656545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278317
6.005813851149	90.11168662	102.9961962	1.895	103.0894966	99.30772559	1.895	13.49178885	103.0894966	99.30772559	1.895	13.49178885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865255
6.105813851149	91.62949097	104.6362094	1.895	97.54081331	95.36569192	1.895	10.99482727	97.54081331	95.36569192	1.895	10.99482727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995559
6.205813851149	93.1457827	106.2745883	1.895	110.3942592	105.8819494	1.895	17.25294483	110.3942592	105.8819494	1.895	17.25294483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768194
6.305813851149	94.62794535	107.9431314	1.895	107.5917192	108.5402028	1.895	12.97751618	107.5917192	108.5402028	1.895	12.97751618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32839609
6.405813851149	96.06196455	109.6533949	1.895	86.00524383	106.5191293	1.895	10.53381472	86.00524383	106.5191293	1.895	10.53381472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317072
6.505813851149	97.49675391	111.3645769	1.895	92.60960569	112.4452202	1.895	5.00519806	92.60960569	112.4452202	1.895	5.00519806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515983
6.605813851149	98.9289155	113.0726249	1.895	110.1880554	104.7157183	1.895	14.02163041	110.1880554	104.7157183	1.895	14.02163041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29425364
6.705813851149	100.3629504	114.7829071	1.895	94.40220059	113.705082	1.895	6.05741241	94.40220059	113.705082	1.895	6.05741241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341487
6.805813851149	101.7930945	116.4885491	1.895	91.82225098	123.2431614	1.895	12.04335952	91.82225098	123.2431614	1.895	12.04335952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284855
6.905813851149	103.2254212	118.1967941	1.895	97.0988586	109.6796973	1.895	10.49169704	97.0988586	109.6796973	1.895	10.49169704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29682407
7.005813851149	104.6597378	119.9074122	1.895	104.8557839	127.6402038	1.895	7.735276341	104.8557839	127.6402038	1.895	7.735276341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779929
7.105813851149	106.0944543	121.6185074	1.895	111.6447889	107.7974087	1.895	14.8939244	111.6447889	107.7974087	1.895	14.8939244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402665
7.205813851149	107.52943	123.3299116	1.895	112.6604957	137.0144859	1.895	14.61490365	112.6604957	137.0144859	1.895	14.61490365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805991
7.305813851149	108.959323	125.035254	1.895	91.96722116	124.5575093	1.895	16.99881654	91.96722116	124.5575093	1.895	16.99881654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893832
7.405813851149	110.3883504	126.7395641	1.895	116.5505696	130.575075	1.895	7.258380585	116.5505696	130.575075	1.895	7.258380585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546443
7.505813851149	111.8233719	128.451023	1.895	115.3515908	142.4751975	1.895	14.46118241	115.3515908	142.4751975	1.895	14.46118241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877407
7.605813851149	113.256522	130.16025	1.895	106.5760167	135.2198921	1.895	8.380282197	106.5760167	135.2198921	1.895	8.380282197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964168
7.705813851149	114.6883592	131.8679112	1.895	114.0129948	128.781118	1.895	3.159811572	114.0129948	128.781118	1.895	3.159811572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892043
7.805813851149	116.1159898	133.5705554	1.895	97.25055492	138.6137082	1.895	19.52787813	97.25055492	138.6137082	1.895	19.52787813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372013
7.905813851149	117.5467917	135.2769819	1.895	119.4335119	122.7348575	1.895	12.68324072	119.4335119	122.7348575	1.895	12.68324072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308789
8.005813851149	118.9786553	136.9846745	1.895	116.2521144	115.2399301	1.895	21.91501612	116.2521144	115.2399301	1.895	21.91501612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961464
8.105813851149	120.4115379	138.6935824	1.895	126.3881907	136.4224894	1.895	6.3936095	126.3881907	136.4224894	1.895	6.3936095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054773
8.205813851149	121.8416274	140.3991592	1.895	110.2951003	137.6847335	1.895	11.8612982	110.2951003	137.6847335	1.895	11.8612982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199742
8.305813851149	123.2729071	142.1061555	1.895	118.8215264	126.38505	1.895	16.33915386	118.8215264	126.38505	1.895	16.33915386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052589
8.405813851149	124.7081919	143.8179284	1.895	121.0694469	154.5148035	1.895	11.29883189	121.0694469	154.5148035	1.895	11.29883189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287257
8.505813851149	126.1384637	145.5237226	1.895	120.1733953	147.575811	1.895	6.308177918	120.1733953	147.575811	1.895	6.308177918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26483527
8.605813851149	127.5700435	147.2310767	1.895	123.1617205	155.0128892	1.895	8.943708222	123.1617205	155.0128892	1.895	8.943708222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519628
8.705813851149	129.003988	148.9412512	1.895	121.4671902	168.5986991	1.895	21.05275704	121.4671902	168.5986991	1.895	21.05275704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3220086
8.805813851149	130.4322097	150.6446004	1.895	112.986876	149.3975759	1.895	17.48984678	112.986876	149.3975759	1.895	17.48984678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2329222
8.905813851149	131.8603677	152.3478736	1.895	117.405334	150.4924633	1.895	14.57362511	117.405334	150.4924633	1.895	14.57362511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193048
9.005813851149	133.2939774	154.0576486	1.895	142.459257	144.3586012	1.895	13.34443225	142.459257	144.3586012	1.895	13.34443225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31679489
9.105813851149	134.7266283	155.7662803	1.895	138.1104691	157.2142833	1.895	3.68063737	138.1104691	157.2142833	1.895	3.68063737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3018713
9.205813851149	136.1622147	157.4784129	1.895	145.0144357	150.4606045	1.895	11.29652386	145.0144357	150.4606045	1.895	11.29652386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756805
9.305813851149	137.5896954	159.1808784	1.895	155.3407393	161.5124197	1.895	17.90350928	155.3407393	161.5124197	1.895	17.90350928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138665
9.405813851149	139.0193916	160.885986	1.895	151.2681107	139.6982269	1.895	24.47350112	151.2681107	139.6982269	1.895	24.47350112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587414
9.505813851149	140.4475054	162.5892066	1.895	143.8936587	170.6983113	1.895	8.810990347	143.8936587	170.6983113	1.895	8.810990347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23124364
9.605813851149	141.8808864	164.2987089	1.895	142.9080472	146.6766081	1.895	17.65201118	142.9080472	146.6766081	1.895	17.65201118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323583
9.705813851149	143.3152345	166.0093647	1.895	138.5421404	180.9850404	1.895	15.71792898	138.5421404	180.9850404	1.895	15.71792898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829083
9.805813851149	144.7430733	167.7122572	1.895	133.940419	164.9816049	1.895	11.14243251	133.940419	164.9816049	1.895	11.14243251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22696054
9.905813851149	146.1722966	169.4168009	1.895	142.4697323	176.4741701	1.895	7.969657629	142.4697323	176.4741701	1.895	7.969657629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851385
10.005813851149	147.6025781	171.1226068	1.895	149.0056773	163.9745238	1.895	7.284488786	149.0056773	163.9745238	1.895	7.284488786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498756
10.105813851149	149.0333084	172.8289477	1.895	153.1865878	186.8064737	1.895	14.58152818	153.1865878	186.8064737	1.895	14.58152818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197162
10.205813851149	150.4611279	174.5318173	1.895	136.0691645	162.6495578	1.895	18.66324468	136.0691645	162.6495578	1.895	18.66324468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666238
10.305813851149	151.8950481	176.2419627	1.895	144.5995561	189.1678372	1.895	14.84258859	144.5995561	189.1678372	1.895	14.84258859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32162879
10.405813851149	153.3294479	177.95268	1.895	154.9077864	167.2954444	1.895	10.77347785	154.9077864	167.2954444	1.895	10.77347785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909522
10.505813851149	154.760587	179.6595087	1.895	153.4053813	171.9575925	1.895	7.820236292	153.4053813	171.9575925	1.895	7.820236292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27833714
10.605813851149	156.1943548	181.3694724	1.895	153.6744391	193.92267	1.895	12.8036224	153.6744391	193.92267	1.895	12.8036224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925785
10.705813851149	157.6264804	183.0774775	1.895	151.5654655	165.9342467	1.895	18.18313126	151.5654655	165.9342467	1.895	18.18313126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369324
10.805813851149	159.0599474	184.7870824	1.895	157.2070285	175.528049	1.895	9.442616557	157.2070285	175.528049	1.895	9.442616557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457484
10.905813851149	160.4933088	186.4965614	1.895	161.0173417	201.4923743	1.895	15.00496642	161.0173417	201.4923743	1.895	15.00496642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293081
11.005813851149	161.9267712	188.2061608	1.895	156.6641344	189.2410158	1.895	5.363419751	156.6641344	189.2410158	1.895	5.363419751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31450355
11.105813851149	163.3576998	189.9127384	1.895	173.6384672	175.2058657	1.895	17.94397624	173.6384672	175.2058657	1.895	17.94397624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506015
11.205813851149	164.7904893	191.6215353	1.895	163.5576242	208.4012002	1.895	16.82489563	163.5576242	208.4012002	1.895	16.82489563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402767
11.305813851149	166.2228228	193.3297883	1.895	160.6473384	205.1430881	1.895	13.06292759	160.6473384	205.1430881	1.895	13.06292759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29692968
11.405813851149	167.6520325	195.0343158	1.895	173.7095748	190.0847582	1.895	7.822527659	173.7095748	190.0847582	1.895	7.822527659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830169
11.505813851149	169.0803863	196.7378226	1.895	165.8627713	178.0186461	1.895	18.99369941	165.8627713	178.0186461	1.895	18.99369941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23497927
11.605813851149	170.5139371	198.4475274	1.895	156.0139839	213.6680531	1.895	21.02172793	156.0139839	213.6680531	1.895	21.02172793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31587894
11.705813851149	171.9487262	200.1587091	1.895	164.3619121	192.665915	1.895	10.66310044	164.3619121	192.665915	1.895	10.66310044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515547
11.805813851149	173.3779383	201.8632395	1.895	180.8429348	207.6700277	1.895	9.457534739	180.8429348	207.6700277	1.895	9.457534739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833905
11.905813851149	174.8062028	203.5666398	1.895	179.2649764	206.9907032	1.895	5.621821043	179.2649764	206.9907032	1.895	5.621821043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358903
12.005813851149	176.2377485	205.2739532	1.895	185.077976	220.786123	1.895	17.85432817	185.077976	220.786123	1.895	17.85432817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466511
12.105813851149	177.6715045	206.9839029	1.895	169.3492658	186.6405767	1.895	21.97977652	169.3492658	186.6405767	1.895	21.97977652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907447
12.205813851149	179.1058996	208.6946146	1.895	181.0457081	195.6629899	1.895	13.17520781	181.0457081	195.6629899	1.895	13.17520781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902147
12.305813851149	180.5361571	210.4003918	1.895	179.0531916	209.1927034	1.895	1.912510857	179.0531916	209.1927034	1.895	1.912510857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461336
12.405813851149	181.969299	212.109609	1.895	201.0256175	208.7581095	1.895	19.34879387	201.0256175	208.7581095	1.895	19.34879387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30951442
12.505813851149	183.4030322	213.8195314	1.895	181.9977952	209.5155931	1.895	4.527535302	181.9977952	209.5155931	1.895	4.527535302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31871875
12.605813851149	184.8387172	215.5317816	1.895	177.5253604	220.6560474	1.895	8.929909772	177.5253604	220.6560474	1.895	8.929909772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910233
