5.51482781329	5543.239664	4112.014019	1.895	5530.15051	4101.979303	1.895	16.49307361	5530.15051	4101.979303	1.895	16.49307361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30510428
5.61482781329	5541.023065	4111.774453	1.895	5540.816613	4098.024609	1.895	13.75139395	5540.816613	4098.024609	1.895	13.75139395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920781
5.71482781329	5538.805355	4111.534767	1.895	5533.55186	4125.440348	1.895	14.86487087	5533.55186	4125.440348	1.895	14.86487087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036774
5.81482781329	5536.58343	4111.294626	1.895	5545.410988	4119.718905	1.895	12.20222407	5545.410988	4119.718905	1.895	12.20222407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272031
5.91482781329	5534.361732	4111.054509	1.895	5534.627346	4100.222881	1.895	10.83488388	5534.627346	4100.222881	1.895	10.83488388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204361
6.01482781329	5532.146102	4110.815048	1.895	5544.282152	4112.870798	1.895	12.3089327	5544.282152	4112.870798	1.895	12.3089327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947535
6.11482781329	5529.930252	4110.575563	1.895	5523.299545	4116.631292	1.895	8.97987333	5523.299545	4116.631292	1.895	8.97987333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167894
6.21482781329	5527.708418	4110.335431	1.895	5531.60034	4122.162629	1.895	12.45109122	5531.60034	4122.162629	1.895	12.45109122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180339
6.31482781329	5525.487918	4110.095444	1.895	5515.14791	4100.595422	1.895	14.04158738	5515.14791	4100.595422	1.895	14.04158738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839777
6.41482781329	5523.274569	4109.856229	1.895	5506.045401	4110.306344	1.895	17.2350474	5506.045401	4110.306344	1.895	17.2350474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655541
6.51482781329	5521.058825	4109.616755	1.895	5505.740591	4113.749498	1.895	15.86593396	5505.740591	4113.749498	1.895	15.86593396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062652
6.61482781329	5518.836944	4109.376619	1.895	5505.977972	4114.088921	1.895	13.69521666	5505.977972	4114.088921	1.895	13.69521666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226944
6.71482781329	5516.617145	4109.136707	1.895	5519.997748	4123.908087	1.895	15.15328866	5519.997748	4123.908087	1.895	15.15328866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3013579
6.81482781329	5514.394026	4108.896436	1.895	5511.218722	4111.635321	1.895	4.193333342	5511.218722	4111.635321	1.895	4.193333342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472086
6.91482781329	5512.176701	4108.656792	1.895	5520.123735	4120.440609	1.895	14.21315212	5520.123735	4120.440609	1.895	14.21315212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649523
7.01482781329	5509.96423	4108.417672	1.895	5502.246011	4115.65822	1.895	10.58283678	5502.246011	4115.65822	1.895	10.58283678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774385
7.11482781329	5507.746734	4108.178009	1.895	5491.061203	4116.540763	1.895	18.66393896	5491.061203	4116.540763	1.895	18.66393896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821498
7.21482781329	5505.524745	4107.925596	1.895	5507.131271	4104.783929	1.895	3.528596474	5507.131271	4104.783929	1.895	3.528596474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696179
7.31482781329	5503.305533	4107.669596	1.895	5526.754768	4110.65283	1.895	23.63823829	5526.754768	4110.65283	1.895	23.63823829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31337509
7.41482781329	5501.094011	4107.414483	1.895	5490.20994	4100.212274	1.895	13.05123815	5490.20994	4100.212274	1.895	13.05123815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605432
7.51482781329	5498.883327	4107.159467	1.895	5498.127999	4114.564218	1.895	7.443175593	5498.127999	4114.564218	1.895	7.443175593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276209
7.61482781329	5496.671449	4106.904313	1.895	5477.773917	4110.710984	1.895	19.2771219	5477.773917	4110.710984	1.895	19.2771219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963734
7.71482781329	5494.461288	4106.649358	1.895	5498.084612	4096.278949	1.895	10.98516485	5498.084612	4096.278949	1.895	10.98516485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236218
7.81482781329	5492.240203	4106.393142	1.895	5502.365968	4116.262688	1.895	14.13998068	5502.365968	4116.262688	1.895	14.13998068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220296
7.91482781329	5490.018613	4106.136868	1.895	5478.615972	4095.789981	1.895	15.39734702	5478.615972	4095.789981	1.895	15.39734702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33728022
8.01482781329	5487.805767	4105.881603	1.895	5487.032692	4096.150912	1.895	9.761351793	5487.032692	4096.150912	1.895	9.761351793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937385
8.11482781329	5485.584625	4105.62538	1.895	5492.949448	4094.972466	1.895	12.95087673	5492.949448	4094.972466	1.895	12.95087673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277661
8.21482781329	5483.36367	4105.369179	1.895	5480.1265	4115.272754	1.895	10.41921618	5480.1265	4115.272754	1.895	10.41921618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089694
8.31482781329	5481.146252	4105.113387	1.895	5494.256391	4098.679892	1.895	14.60361584	5494.256391	4098.679892	1.895	14.60361584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532987
8.41482781329	5478.925097	4104.857163	1.895	5468.57985	4117.513281	1.895	16.34629844	5468.57985	4117.513281	1.895	16.34629844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290724
8.51482781329	5476.711077	4104.601762	1.895	5472.171739	4097.216397	1.895	8.668863771	5472.171739	4097.216397	1.895	8.668863771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117343
8.61482781329	5474.498417	4104.346518	1.895	5473.263124	4121.032858	1.895	16.73200226	5473.263124	4121.032858	1.895	16.73200226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748908
8.71482781329	5472.278916	4104.090485	1.895	5465.557174	4098.433975	1.895	8.785096462	5465.557174	4098.433975	1.895	8.785096462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627507
8.81482781329	5470.058609	4103.834359	1.895	5474.739716	4084.332154	1.895	20.05613996	5474.739716	4084.332154	1.895	20.05613996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438294
8.91482781329	5467.842463	4103.578713	1.895	5454.913598	4112.027874	1.895	15.44486532	5454.913598	4112.027874	1.895	15.44486532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255143
9.01482781329	5465.620065	4103.322346	1.895	5471.947217	4091.071737	1.895	13.78804774	5471.947217	4091.071737	1.895	13.78804774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540288
9.11482781329	5463.400799	4103.06634	1.895	5473.706241	4094.964284	1.895	13.10898275	5473.706241	4094.964284	1.895	13.10898275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391251
9.21482781329	5461.189632	4102.811268	1.895	5457.673263	4091.97799	1.895	11.38967849	5457.673263	4091.97799	1.895	11.38967849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248209
9.31482781329	5458.97614	4102.555928	1.895	5466.127423	4116.31155	1.895	15.50348263	5466.127423	4116.31155	1.895	15.50348263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585821
9.41482781329	5456.757523	4102.299997	1.895	5439.269026	4095.913442	1.895	18.61815233	5439.269026	4095.913442	1.895	18.61815233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30739635
9.51482781329	5454.544965	4102.044765	1.895	5456.048526	4123.568753	1.895	21.57644007	5456.048526	4123.568753	1.895	21.57644007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646911
9.61482781329	5452.328021	4101.789027	1.895	5441.252202	4102.38736	1.895	11.0919693	5441.252202	4102.38736	1.895	11.0919693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056095
9.71482781329	5450.115711	4101.533823	1.895	5446.211571	4114.592571	1.895	13.62986457	5446.211571	4114.592571	1.895	13.62986457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439819
9.81482781329	5447.898338	4101.278036	1.895	5467.395953	4098.869048	1.895	19.64586928	5467.395953	4098.869048	1.895	19.64586928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487581
9.91482781329	5445.680078	4101.022146	1.895	5438.64632	4114.162653	1.895	14.90458567	5438.64632	4114.162653	1.895	14.90458567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380205
10.01482781329	5443.469238	4100.767112	1.895	5439.61523	4115.629591	1.895	15.35404372	5439.61523	4115.629591	1.895	15.35404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919212
10.11482781329	5441.250608	4100.511179	1.895	5454.821126	4100.450397	1.895	13.57065472	5454.821126	4100.450397	1.895	13.57065472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752888
10.21482781329	5439.033963	4100.249834	1.895	5436.527909	4110.997564	1.895	11.03603189	5436.527909	4110.997564	1.895	11.03603189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29425656
10.31482781329	5436.815091	4099.974497	1.895	5453.782858	4095.207477	1.895	17.62468793	5453.782858	4095.207477	1.895	17.62468793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296282
10.41482781329	5434.607317	4099.700537	1.895	5428.119053	4096.79897	1.895	7.107507184	5428.119053	4096.79897	1.895	7.107507184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125515
10.51482781329	5432.399531	4099.426576	1.895	5439.191062	4102.040327	1.895	7.277127663	5439.191062	4102.040327	1.895	7.277127663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137673
10.61482781329	5430.187523	4099.152091	1.895	5430.886549	4095.417192	1.895	3.799750251	5430.886549	4095.417192	1.895	3.799750251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26387441
10.71482781329	5427.974123	4098.877433	1.895	5425.319037	4088.986696	1.895	10.24090564	5425.319037	4088.986696	1.895	10.24090564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789058
10.81482781329	5425.764261	4098.603214	1.895	5431.623434	4080.843454	1.895	18.70130975	5431.623434	4080.843454	1.895	18.70130975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422746
10.91482781329	5423.554222	4098.328973	1.895	5435.980928	4101.92058	1.895	12.93532624	5435.980928	4101.92058	1.895	12.93532624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405436
11.01482781329	5421.34647	4098.055016	1.895	5416.81474	4108.371253	1.895	11.26771209	5416.81474	4108.371253	1.895	11.26771209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22103854
11.11482781329	5419.134814	4097.780574	1.895	5404.140208	4088.188823	1.895	17.79999737	5404.140208	4088.188823	1.895	17.79999737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033013
11.21482781329	5416.919145	4097.505635	1.895	5426.028258	4110.19943	1.895	15.62396903	5426.028258	4110.19943	1.895	15.62396903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007226
11.31482781329	5414.704383	4097.230808	1.895	5426.010551	4105.232627	1.895	13.85130218	5426.010551	4105.232627	1.895	13.85130218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159209
11.41482781329	5412.495992	4096.956771	1.895	5398.50061	4094.843092	1.895	14.15409324	5398.50061	4094.843092	1.895	14.15409324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22746413
11.51482781329	5410.284463	4096.682345	1.895	5393.116022	4091.641759	1.895	17.89309589	5393.116022	4091.641759	1.895	17.89309589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25905524
11.61482781329	5408.06768	4096.407268	1.895	5408.016892	4096.554713	1.895	0.1559473834	5408.016892	4096.554713	1.895	0.1559473834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193678
11.71482781329	5405.852059	4096.132334	1.895	5402.311651	4077.7597	1.895	18.71064294	5402.311651	4077.7597	1.895	18.71064294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023495
11.81482781329	5403.639143	4095.857736	1.895	5413.690011	4081.261956	1.895	17.72164628	5413.690011	4081.261956	1.895	17.72164628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301005
11.91482781329	5401.424461	4095.582919	1.895	5415.294556	4103.291427	1.895	15.86822721	5415.294556	4103.291427	1.895	15.86822721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079226
12.01482781329	5399.208714	4095.30797	1.895	5396.824175	4077.768338	1.895	17.70098013	5396.824175	4077.768338	1.895	17.70098013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150547
12.11482781329	5396.999287	4095.033805	1.895	5398.81677	4101.843629	1.895	7.048187389	5398.81677	4101.843629	1.895	7.048187389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789859
12.21482781329	5394.783223	4094.758816	1.895	5376.58272	4094.995055	1.895	18.20203573	5376.58272	4094.995055	1.895	18.20203573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469812
12.31482781329	5392.565305	4094.483598	1.895	5406.936365	4088.698962	1.895	15.49159021	5406.936365	4088.698962	1.895	15.49159021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335992
12.41482781329	5390.348391	4094.208504	1.895	5377.981224	4080.602306	1.895	18.38682826	5377.981224	4080.602306	1.895	18.38682826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324905
12.51482781329	5388.134679	4093.933807	1.895	5377.807933	4083.935103	1.895	14.3741349	5377.807933	4083.935103	1.895	14.3741349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103016
12.61482781329	5385.918539	4093.658809	1.895	5398.872249	4090.107529	1.895	13.43168684	5398.872249	4090.107529	1.895	13.43168684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546057
12.71482781329	5383.705428	4093.384187	1.895	5376.998598	4101.328448	1.895	10.39677163	5376.998598	4101.328448	1.895	10.39677163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497177
12.81482781329	5381.493222	4093.109677	1.895	5386.467724	4095.025272	1.895	5.330588127	5386.467724	4095.025272	1.895	5.330588127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26586444
12.91482781329	5379.281653	4092.835246	1.895	5378.893683	4105.841671	1.895	13.01220958	5378.893683	4105.841671	1.895	13.01220958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945728
13.01482781329	5377.062344	4092.559855	1.895	5371.642535	4079.095741	1.895	14.51401736	5371.642535	4079.095741	1.895	14.51401736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735842
13.11482781329	5374.845398	4092.279517	1.895	5367.041057	4092.045991	1.895	7.807834298	5367.041057	4092.045991	1.895	7.807834298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039127
13.21482781329	5372.630668	4091.972862	1.895	5373.564999	4081.803769	1.895	10.21192518	5373.564999	4081.803769	1.895	10.21192518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265001
13.31482781329	5370.421197	4091.666935	1.895	5360.756584	4087.247527	1.895	10.62713136	5360.756584	4087.247527	1.895	10.62713136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796205
13.41482781329	5368.205212	4091.360106	1.895	5381.99493	4081.130859	1.895	17.1695613	5381.99493	4081.130859	1.895	17.1695613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453156
13.51482781329	5365.99083	4091.0535	1.895	5380.508664	4092.09558	1.895	14.55518583	5380.508664	4092.09558	1.895	14.55518583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32913921
13.61482781329	5363.782903	4090.747787	1.895	5367.187102	4092.994168	1.895	4.078577746	5367.187102	4092.994168	1.895	4.078577746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26405472
13.71482781329	5361.566964	4090.440964	1.895	5371.210733	4072.882704	1.895	20.03234371	5371.210733	4072.882704	1.895	20.03234371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484998
13.81482781329	5359.362091	4090.135674	1.895	5369.52274	4089.714085	1.895	10.1693915	5369.52274	4089.714085	1.895	10.1693915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325189
13.91482781329	5357.150311	4089.829428	1.895	5344.784403	4086.709541	1.895	12.75340581	5344.784403	4086.709541	1.895	12.75340581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291542
14.01482781329	5354.938089	4089.52312	1.895	5346.389512	4103.904957	1.895	16.7306724	5346.389512	4103.904957	1.895	16.7306724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736156
14.11482781329	5352.7253	4089.216734	1.895	5367.913964	4092.108605	1.895	15.46151485	5367.913964	4092.108605	1.895	15.46151485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308
14.21482781329	5350.513201	4088.910443	1.895	5365.518539	4086.738806	1.895	15.16166806	5365.518539	4086.738806	1.895	15.16166806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612794
14.31482781329	5348.30437	4088.604605	1.895	5346.807322	4098.185269	1.895	9.696921239	5346.807322	4098.185269	1.895	9.696921239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731665
14.41482781329	5346.09722	4088.299	1.895	5357.423565	4074.1353	1.895	18.13550384	5357.423565	4074.1353	1.895	18.13550384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621713
14.51482781329	5343.890627	4087.993471	1.895	5343.463422	4078.364419	1.895	9.638524392	5343.463422	4078.364419	1.895	9.638524392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060694
14.61482781329	5341.677295	4087.68701	1.895	5325.24912	4095.671477	1.895	18.26572306	5325.24912	4095.671477	1.895	18.26572306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31855278
14.71482781329	5339.462357	4087.380326	1.895	5348.672078	4094.652	1.895	11.73440256	5348.672078	4094.652	1.895	11.73440256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474834
14.81482781329	5337.257972	4087.075104	1.895	5342.365105	4101.609167	1.895	15.40525256	5342.365105	4101.609167	1.895	15.40525256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22834183
14.91482781329	5335.050352	4086.769433	1.895	5352.682379	4088.21308	1.895	17.69102901	5352.682379	4088.21308	1.895	17.69102901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095852
15.01482781329	5332.841393	4086.463578	1.895	5333.280564	4070.981972	1.895	15.48783332	5333.280564	4070.981972	1.895	15.48783332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27445935
15.11482781329	5330.63101	4086.157524	1.895	5340.860934	4082.432841	1.895	10.88690134	5340.860934	4082.432841	1.895	10.88690134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881928
15.21482781329	5328.42561	4085.852161	1.895	5345.534406	4083.877967	1.895	17.22232063	5345.534406	4083.877967	1.895	17.22232063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23857376
15.31482781329	5326.217815	4085.546467	1.895	5310.230805	4090.715041	1.895	16.80174552	5310.230805	4090.715041	1.895	16.80174552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26272015
15.41482781329	5324.006931	4085.240344	1.895	5322.568459	4093.172208	1.895	8.061244942	5322.568459	4093.172208	1.895	8.061244942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29387118
15.51482781329	5321.799845	4084.934748	1.895	5336.25739	4089.176936	1.895	15.06707535	5336.25739	4089.176936	1.895	15.06707535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557548
15.61482781329	5319.587534	4084.628428	1.895	5305.54112	4078.576038	1.895	15.29487396	5305.54112	4078.576038	1.895	15.29487396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826441
15.71482781329	5317.38015	4084.32279	1.895	5305.250359	4081.353037	1.895	12.48804469	5305.250359	4081.353037	1.895	12.48804469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858173
15.81482781329	5315.164076	4084.015949	1.895	5322.663313	4089.978779	1.895	9.580912805	5322.663313	4089.978779	1.895	9.580912805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34620527
15.91482781329	5312.9509	4083.703723	1.895	5313.971078	4097.673723	1.895	14.00720108	5313.971078	4097.673723	1.895	14.00720108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252263
16.01482781329	5310.740873	4083.3726	1.895	5315.444409	4094.877866	1.895	12.42957802	5315.444409	4094.877866	1.895	12.42957802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210277
16.11482781329	5308.531389	4083.041558	1.895	5314.230727	4073.860546	1.895	10.80617616	5314.230727	4073.860546	1.895	10.80617616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554484
16.21482781329	5306.325697	4082.711085	1.895	5306.887812	4068.954928	1.895	13.76763643	5306.887812	4068.954928	1.895	13.76763643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724129
16.31482781329	5304.118374	4082.380367	1.895	5320.91028	4079.943711	1.895	16.9677754	5320.91028	4079.943711	1.895	16.9677754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371205
16.41482781329	5301.917413	4082.050602	1.895	5287.985228	4074.121172	1.895	16.0306465	5287.985228	4074.121172	1.895	16.0306465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946246
16.51482781329	5299.713408	4081.720381	1.895	5317.878354	4078.164578	1.895	18.50969979	5317.878354	4078.164578	1.895	18.50969979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019798
16.61482781329	5297.505357	4081.389554	1.895	5308.144973	4081.936607	1.895	10.65366994	5308.144973	4081.936607	1.895	10.65366994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106941
