2.133939768688	5552.874473	4106.417781	1.895	5561.686545	4102.069355	1.895	9.826567452	5561.686545	4102.069355	1.895	9.826567452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077102
2.233939768688	5550.653556	4106.177682	1.895	5554.205481	4089.484478	1.895	17.06690462	5554.205481	4089.484478	1.895	17.06690462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801179
2.333939768688	5548.43612	4105.937959	1.895	5554.76278	4108.626146	1.895	6.874079967	5554.76278	4108.626146	1.895	6.874079967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299658
2.433939768688	5546.220072	4105.698386	1.895	5540.635602	4101.9125	1.895	6.746794071	5540.635602	4101.9125	1.895	6.746794071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28903777
2.533939768688	5544.003878	4105.458798	1.895	5553.627721	4090.658631	1.895	17.6539872	5553.627721	4090.658631	1.895	17.6539872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29050077
2.633939768688	5541.785434	4105.218966	1.895	5553.615075	4100.386932	1.895	12.77845746	5553.615075	4100.386932	1.895	12.77845746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314658
2.733939768688	5539.56598	4104.979025	1.895	5537.00179	4117.70891	1.895	12.98557083	5537.00179	4117.70891	1.895	12.98557083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329666
2.833939768688	5537.344998	4104.738919	1.895	5523.271575	4095.62212	1.895	16.7683412	5523.271575	4095.62212	1.895	16.7683412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866018
2.933939768688	5535.132036	4104.49968	1.895	5529.853325	4097.274338	1.895	8.948203786	5529.853325	4097.274338	1.895	8.948203786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800074
3.033939768688	5532.918835	4104.260415	1.895	5546.355373	4106.849766	1.895	13.68376014	5546.355373	4106.849766	1.895	13.68376014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040655
3.133939768688	5530.701118	4104.020661	1.895	5524.648654	4097.378506	1.895	8.986130596	5524.648654	4097.378506	1.895	8.986130596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581967
3.233939768688	5528.482146	4103.780773	1.895	5518.448308	4104.37234	1.895	10.0512613	5518.448308	4104.37234	1.895	10.0512613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184522
3.333939768688	5526.268444	4103.541453	1.895	5517.948055	4102.203944	1.895	8.427206718	5517.948055	4102.203944	1.895	8.427206718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543801
3.433939768688	5524.047201	4103.301319	1.895	5521.65251	4113.266956	1.895	10.24931568	5521.65251	4113.266956	1.895	10.24931568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34129398
3.533939768688	5521.826386	4103.061231	1.895	5530.702126	4107.704725	1.895	10.0170257	5530.702126	4107.704725	1.895	10.0170257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698644
3.633939768688	5519.616583	4102.822333	1.895	5509.817694	4100.124538	1.895	10.16347912	5509.817694	4100.124538	1.895	10.16347912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622684
3.733939768688	5517.397884	4102.582474	1.895	5519.051854	4118.094092	1.895	15.59954886	5519.051854	4118.094092	1.895	15.59954886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569473
3.833939768688	5515.181983	4102.342917	1.895	5530.350366	4102.945659	1.895	15.1803542	5530.350366	4102.945659	1.895	15.1803542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756881
3.933939768688	5512.971687	4102.103966	1.895	5511.003241	4116.222407	1.895	14.25500432	5511.003241	4116.222407	1.895	14.25500432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118322
4.033939768688	5510.752116	4101.864013	1.895	5514.962289	4094.644486	1.895	8.357458554	5514.962289	4094.644486	1.895	8.357458554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447052
4.133939768688	5508.542571	4101.625143	1.895	5510.721194	4117.539537	1.895	16.06282434	5510.721194	4117.539537	1.895	16.06282434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362721
4.233939768688	5506.33376	4101.374546	1.895	5500.199832	4111.376858	1.895	11.73334286	5500.199832	4111.376858	1.895	11.73334286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936827
4.333939768688	5504.115742	4101.118456	1.895	5517.049439	4102.059329	1.895	12.96787342	5517.049439	4102.059329	1.895	12.96787342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696226
4.433939768688	5501.900784	4100.86272	1.895	5493.623234	4113.95731	1.895	15.49148596	5493.623234	4113.95731	1.895	15.49148596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961635
4.533939768688	5499.686663	4100.60708	1.895	5504.377836	4092.364307	1.895	9.484219262	5504.377836	4092.364307	1.895	9.484219262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773282
4.633939768688	5497.467263	4100.350831	1.895	5485.499082	4095.589114	1.895	12.88065637	5485.499082	4095.589114	1.895	12.88065637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088277
4.733939768688	5495.257772	4100.095726	1.895	5503.673845	4091.621706	1.895	11.94316982	5503.673845	4091.621706	1.895	11.94316982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112988
4.833939768688	5493.041865	4099.83988	1.895	5490.419525	4088.008676	1.895	12.11833635	5490.419525	4088.008676	1.895	12.11833635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057105
4.933939768688	5490.8236	4099.583762	1.895	5487.510241	4107.916034	1.895	8.966888865	5487.510241	4107.916034	1.895	8.966888865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945562
5.033939768688	5488.612678	4099.328492	1.895	5474.654351	4086.679753	1.895	18.83681261	5474.654351	4086.679753	1.895	18.83681261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553033
5.133939768688	5486.394357	4099.072368	1.895	5479.650849	4085.77293	1.895	14.91140279	5479.650849	4085.77293	1.895	14.91140279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001377
5.233939768688	5484.176698	4098.816319	1.895	5493.273172	4083.445865	1.895	17.86047896	5493.273172	4083.445865	1.895	17.86047896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335783
5.333939768688	5481.962622	4098.560685	1.895	5469.374733	4114.778703	1.895	20.52995554	5469.374733	4114.778703	1.895	20.52995554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28727538
5.433939768688	5479.745105	4098.304653	1.895	5480.469562	4083.450154	1.895	14.87215516	5480.469562	4083.450154	1.895	14.87215516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192657
5.533939768688	5477.530362	4098.048942	1.895	5473.445135	4081.465262	1.895	17.079448	5473.445135	4081.465262	1.895	17.079448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399405
5.633939768688	5475.320064	4097.793744	1.895	5477.981479	4083.120703	1.895	14.91245265	5477.981479	4083.120703	1.895	14.91245265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925418
5.733939768688	5473.112008	4097.538804	1.895	5473.618429	4086.627108	1.895	10.92344167	5473.618429	4086.627108	1.895	10.92344167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669141
5.833939768688	5470.901293	4097.283558	1.895	5461.000815	4088.830554	1.895	13.01817036	5461.000815	4088.830554	1.895	13.01817036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344415
5.933939768688	5468.68748	4097.027954	1.895	5458.270981	4111.038016	1.895	17.45810055	5458.270981	4111.038016	1.895	17.45810055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464236
6.033939768688	5466.478593	4096.772919	1.895	5452.285071	4091.346895	1.895	15.19532169	5452.285071	4091.346895	1.895	15.19532169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23504861
6.133939768688	5464.259262	4096.516678	1.895	5462.554743	4101.942069	1.895	5.686849557	5462.554743	4101.942069	1.895	5.686849557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017637
6.233939768688	5462.046969	4096.261249	1.895	5458.087092	4092.537518	1.895	5.43569786	5458.087092	4092.537518	1.895	5.43569786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933335
6.333939768688	5459.836978	4096.006087	1.895	5469.892999	4086.339182	1.895	13.94892793	5469.892999	4086.339182	1.895	13.94892793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616662
6.433939768688	5457.616681	4095.749734	1.895	5467.177984	4106.576722	1.895	14.44445113	5467.177984	4106.576722	1.895	14.44445113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34990308
6.533939768688	5455.406645	4095.494566	1.895	5462.233939	4081.92672	1.895	15.18875916	5462.233939	4081.92672	1.895	15.18875916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466234
6.633939768688	5453.192013	4095.238867	1.895	5443.155341	4095.613594	1.895	10.04366542	5443.155341	4095.613594	1.895	10.04366542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928752
6.733939768688	5450.982229	4094.983729	1.895	5443.801095	4092.185849	1.895	7.706933018	5443.801095	4092.185849	1.895	7.706933018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407829
6.833939768688	5448.763799	4094.727591	1.895	5460.108266	4101.251878	1.895	13.08675822	5460.108266	4101.251878	1.895	13.08675822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111231
6.933939768688	5446.548882	4094.47186	1.895	5447.506008	4101.063744	1.895	6.661007778	5447.506008	4101.063744	1.895	6.661007778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2957553
7.033939768688	5444.332381	4094.215946	1.895	5441.148831	4072.348548	1.895	22.09792037	5441.148831	4072.348548	1.895	22.09792037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168985
7.133939768688	5442.120245	4093.960535	1.895	5444.49155	4075.435523	1.895	18.67616608	5444.49155	4075.435523	1.895	18.67616608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775475
7.233939768688	5439.90105	4093.6995	1.895	5451.118474	4079.933272	1.895	17.75780516	5451.118474	4079.933272	1.895	17.75780516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453096
7.333939768688	5437.688897	4093.425385	1.895	5423.879719	4104.48047	1.895	17.68921417	5423.879719	4104.48047	1.895	17.68921417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015209
7.433939768688	5435.482771	4093.152017	1.895	5432.195861	4080.896779	1.895	12.68836682	5432.195861	4080.896779	1.895	12.68836682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942119
7.533939768688	5433.265412	4092.877258	1.895	5426.143094	4098.411489	1.895	9.019707772	5426.143094	4098.411489	1.895	9.019707772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260657
7.633939768688	5431.053777	4092.603207	1.895	5443.014485	4095.654087	1.895	12.34367885	5443.014485	4095.654087	1.895	12.34367885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492648
7.733939768688	5428.845862	4092.329618	1.895	5408.42287	4100.450143	1.895	21.97820561	5408.42287	4100.450143	1.895	21.97820561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2474518
7.833939768688	5426.634299	4092.055576	1.895	5421.048445	4103.951278	1.895	13.14189814	5421.048445	4103.951278	1.895	13.14189814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28420892
7.933939768688	5424.423093	4091.781579	1.895	5428.50887	4103.351369	1.895	12.27002932	5428.50887	4103.351369	1.895	12.27002932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060131
8.033939768688	5422.213707	4091.507807	1.895	5421.767595	4077.117593	1.895	14.39712739	5421.767595	4077.117593	1.895	14.39712739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227471
8.133939768688	5420.003058	4091.233879	1.895	5421.322248	4100.659487	1.895	9.517476107	5421.322248	4100.659487	1.895	9.517476107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499326
8.233939768688	5417.790797	4090.959751	1.895	5410.869822	4111.906593	1.895	22.06060059	5410.869822	4111.906593	1.895	22.06060059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123849
8.333939768688	5415.574022	4090.685064	1.895	5409.692853	4097.993837	1.895	9.381168126	5409.692853	4097.993837	1.895	9.381168126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672255
8.433939768688	5413.36259	4090.411038	1.895	5422.511235	4082.84189	1.895	11.87390868	5422.511235	4082.84189	1.895	11.87390868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28288822
8.533939768688	5411.149594	4090.136819	1.895	5419.962066	4076.402067	1.895	16.31879527	5419.962066	4076.402067	1.895	16.31879527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986421
8.633939768688	5408.943598	4089.863468	1.895	5416.207735	4109.25014	1.895	20.7029167	5416.207735	4109.25014	1.895	20.7029167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811265
8.733939768688	5406.726139	4089.588695	1.895	5395.186363	4088.67423	1.895	11.57595215	5395.186363	4088.67423	1.895	11.57595215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362268
8.833939768688	5404.515444	4089.314762	1.895	5389.924875	4084.953201	1.895	15.22852356	5389.924875	4084.953201	1.895	15.22852356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545523
8.933939768688	5402.304763	4089.040829	1.895	5416.699541	4088.645509	1.895	14.40020519	5416.699541	4088.645509	1.895	14.40020519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27531897
9.033939768688	5400.09887	4088.76749	1.895	5401.220857	4102.615124	1.895	13.89301298	5401.220857	4102.615124	1.895	13.89301298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707105
9.133939768688	5397.890146	4088.493801	1.895	5393.042509	4097.235796	1.895	9.996102518	5393.042509	4097.235796	1.895	9.996102518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559816
9.233939768688	5395.677117	4088.219578	1.895	5390.392602	4072.033146	1.895	17.02723367	5390.392602	4072.033146	1.895	17.02723367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897865
9.333939768688	5393.4709	4087.946199	1.895	5402.281725	4093.004516	1.895	10.15958683	5402.281725	4093.004516	1.895	10.15958683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23033898
9.433939768688	5391.257258	4087.671899	1.895	5404.041618	4077.730256	1.895	16.1949417	5404.041618	4077.730256	1.895	16.1949417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515605
9.533939768688	5389.046949	4087.398013	1.895	5390.602663	4073.225666	1.895	14.2574774	5390.602663	4073.225666	1.895	14.2574774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157097
9.633939768688	5386.838604	4087.12437	1.895	5384.337799	4098.531519	1.895	11.67805885	5384.337799	4098.531519	1.895	11.67805885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25178117
9.733939768688	5384.631948	4086.850937	1.895	5377.765964	4094.366811	1.895	10.1798872	5377.765964	4094.366811	1.895	10.1798872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475703
9.833939768688	5382.423092	4086.577231	1.895	5380.095724	4098.112685	1.895	11.76789411	5380.095724	4098.112685	1.895	11.76789411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693534
9.933939768688	5380.206086	4086.302515	1.895	5391.77663	4094.731972	1.895	14.31548926	5391.77663	4094.731972	1.895	14.31548926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905119
10.033939768688	5377.990698	4086.028	1.895	5387.284648	4103.588126	1.895	19.8679529	5387.284648	4103.588126	1.895	19.8679529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274536
10.133939768688	5375.782564	4085.750196	1.895	5372.307756	4097.658328	1.895	12.40475235	5372.307756	4097.658328	1.895	12.40475235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510341
10.233939768688	5373.578138	4085.444929	1.895	5390.854327	4075.588654	1.895	19.89001913	5390.854327	4075.588654	1.895	19.89001913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25405573
10.333939768688	5371.372222	4085.139456	1.895	5386.388021	4084.916276	1.895	15.01745771	5386.388021	4084.916276	1.895	15.01745771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909936
10.433939768688	5369.159346	4084.833019	1.895	5354.344518	4091.050154	1.895	16.06648292	5354.344518	4091.050154	1.895	16.06648292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3393672
10.533939768688	5366.947441	4084.526717	1.895	5366.619881	4098.616137	1.895	14.09322694	5366.619881	4098.616137	1.895	14.09322694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32955949
10.633939768688	5364.734297	4084.220243	1.895	5362.759619	4100.167838	1.895	16.06938489	5362.759619	4100.167838	1.895	16.06938489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206375
10.733939768688	5362.532767	4083.915378	1.895	5365.469647	4094.326074	1.895	10.81701738	5365.469647	4094.326074	1.895	10.81701738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22481998
10.833939768688	5360.323879	4083.609493	1.895	5344.568472	4094.962063	1.895	19.41941551	5344.568472	4094.962063	1.895	19.41941551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910477
10.933939768688	5358.122386	4083.304632	1.895	5368.83747	4091.191978	1.895	13.3050083	5368.83747	4091.191978	1.895	13.3050083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445169
11.033939768688	5355.920456	4082.999711	1.895	5367.784037	4085.155665	1.895	12.05788905	5367.784037	4085.155665	1.895	12.05788905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885803
11.133939768688	5353.707915	4082.693321	1.895	5355.543005	4095.903258	1.895	13.33679122	5355.543005	4095.903258	1.895	13.33679122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597936
11.233939768688	5351.49903	4082.387437	1.895	5345.243247	4080.656497	1.895	6.490837124	5345.243247	4080.656497	1.895	6.490837124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907803
11.333939768688	5349.295199	4082.082252	1.895	5357.500095	4066.961304	1.895	17.20358607	5357.500095	4066.961304	1.895	17.20358607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804744
11.433939768688	5347.08758	4081.776543	1.895	5342.920975	4065.514725	1.895	16.78711787	5342.920975	4065.514725	1.895	16.78711787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629209
11.533939768688	5344.884497	4081.471463	1.895	5342.391342	4095.06008	1.895	13.81543826	5342.391342	4095.06008	1.895	13.81543826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24050667
11.633939768688	5342.678225	4081.16594	1.895	5349.357335	4074.48737	1.895	9.445306485	5349.357335	4074.48737	1.895	9.445306485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269124
11.733939768688	5340.46844	4080.859931	1.895	5325.977406	4083.959514	1.895	14.81882151	5325.977406	4083.959514	1.895	14.81882151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816092
11.833939768688	5338.254704	4080.553376	1.895	5321.456758	4086.150433	1.895	17.70587653	5321.456758	4086.150433	1.895	17.70587653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3480369
11.933939768688	5336.046201	4080.247544	1.895	5317.492769	4075.16733	1.895	19.23638221	5317.492769	4075.16733	1.895	19.23638221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522107
12.033939768688	5333.833296	4079.941103	1.895	5339.045532	4095.218907	1.895	16.14244938	5339.045532	4095.218907	1.895	16.14244938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33965035
12.133939768688	5331.626433	4079.635499	1.895	5351.05019	4073.746125	1.895	20.29697199	5351.05019	4073.746125	1.895	20.29697199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27866811
12.233939768688	5329.413223	4079.329016	1.895	5333.007908	4089.768277	1.895	11.04083	5333.007908	4089.768277	1.895	11.04083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427348
12.333939768688	5327.20132	4079.022714	1.895	5337.081856	4072.292753	1.895	11.95480492	5337.081856	4072.292753	1.895	11.95480492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953208
12.433939768688	5324.988248	4078.71625	1.895	5314.016599	4062.070276	1.895	19.93653805	5314.016599	4062.070276	1.895	19.93653805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3413459
12.533939768688	5322.783251	4078.410904	1.895	5310.013815	4080.211917	1.895	12.895819	5310.013815	4080.211917	1.895	12.895819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982102
12.633939768688	5320.576459	4078.10531	1.895	5322.821806	4065.240586	1.895	13.05920015	5322.821806	4065.240586	1.895	13.05920015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27793923
12.733939768688	5318.366336	4077.799254	1.895	5301.417239	4070.90089	1.895	18.29916134	5301.417239	4070.90089	1.895	18.29916134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157382
12.833939768688	5316.162044	4077.494006	1.895	5309.866792	4062.173859	1.895	16.56312449	5309.866792	4062.173859	1.895	16.56312449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527102
12.933939768688	5313.958136	4077.183793	1.895	5318.117466	4071.562475	1.895	6.992799166	5318.117466	4071.562475	1.895	6.992799166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599061
13.033939768688	5311.760092	4076.854447	1.895	5310.823142	4088.758346	1.895	11.94071583	5310.823142	4088.758346	1.895	11.94071583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22524699
13.133939768688	5309.554545	4076.523976	1.895	5303.173961	4062.813514	1.895	15.12245507	5303.173961	4062.813514	1.895	15.12245507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011049
13.233939768688	5307.353093	4076.19412	1.895	5299.549546	4086.167905	1.895	12.663797	5299.549546	4086.167905	1.895	12.663797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25971172
13.333939768688	5305.14391	4075.863104	1.895	5302.176452	4093.425556	1.895	17.8113868	5302.176452	4093.425556	1.895	17.8113868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33787781
13.433939768688	5302.944777	4075.533595	1.895	5295.002828	4084.600566	1.895	12.05340286	5295.002828	4084.600566	1.895	12.05340286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625601
13.533939768688	5300.744991	4075.203988	1.895	5315.050294	4079.848945	1.895	15.04052223	5315.050294	4079.848945	1.895	15.04052223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24286315
13.633939768688	5298.544936	4074.87434	1.895	5294.065068	4062.763515	1.895	12.91283511	5294.065068	4062.763515	1.895	12.91283511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558341
