5.737313174026	5539.558981	4104.978268	1.895	5519.428361	4107.008872	1.895	20.23277575	5519.428361	4107.008872	1.895	20.23277575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32267738
5.837313174026	5537.339372	4104.738311	1.895	5554.438473	4110.821652	1.895	18.14900245	5554.438473	4110.821652	1.895	18.14900245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485354
5.937313174026	5535.118116	4104.498175	1.895	5537.367314	4096.441361	1.895	8.364875532	5537.367314	4096.441361	1.895	8.364875532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142506
6.037313174026	5532.896187	4104.257966	1.895	5534.830644	4111.357176	1.895	7.358050167	5534.830644	4111.357176	1.895	7.358050167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481863
6.137313174026	5530.681273	4104.018516	1.895	5520.556328	4104.74217	1.895	10.15077303	5520.556328	4104.74217	1.895	10.15077303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27763509
6.237313174026	5528.466975	4103.779132	1.895	5533.75704	4088.546396	1.895	16.12516847	5533.75704	4088.546396	1.895	16.12516847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27143964
6.337313174026	5526.257316	4103.54025	1.895	5530.331863	4107.579912	1.895	5.73766494	5530.331863	4107.579912	1.895	5.73766494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477587
6.437313174026	5524.035485	4103.300052	1.895	5531.331861	4094.501433	1.895	11.43034584	5531.331861	4094.501433	1.895	11.43034584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720177
6.537313174026	5521.817668	4103.060288	1.895	5512.603341	4112.597502	1.895	13.26130661	5512.603341	4112.597502	1.895	13.26130661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683174
6.637313174026	5519.603082	4102.820874	1.895	5515.341858	4115.265138	1.895	13.15362139	5515.341858	4115.265138	1.895	13.15362139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433816
6.737313174026	5517.388034	4102.581409	1.895	5524.049053	4110.155656	1.895	10.08654483	5524.049053	4110.155656	1.895	10.08654483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897491
6.837313174026	5515.166126	4102.341203	1.895	5508.547478	4121.575552	1.895	20.34125598	5508.547478	4121.575552	1.895	20.34125598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798067
6.937313174026	5512.955558	4102.102222	1.895	5527.086392	4112.161258	1.895	17.34545109	5527.086392	4112.161258	1.895	17.34545109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392447
7.037313174026	5510.734145	4101.86207	1.895	5498.7503	4105.853433	1.895	12.63105436	5498.7503	4105.853433	1.895	12.63105436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34299179
7.137313174026	5508.524661	4101.623207	1.895	5496.743811	4107.811732	1.895	13.30737694	5496.743811	4107.811732	1.895	13.30737694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302131
7.237313174026	5506.311303	4101.371953	1.895	5502.398652	4114.253683	1.895	13.46283039	5502.398652	4114.253683	1.895	13.46283039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752875
7.337313174026	5504.102081	4101.116879	1.895	5495.010275	4109.409439	1.895	12.30558761	5495.010275	4109.409439	1.895	12.30558761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2384192
7.437313174026	5501.890437	4100.861525	1.895	5502.594831	4114.230023	1.895	13.38704196	5502.594831	4114.230023	1.895	13.38704196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26279746
7.537313174026	5499.67423	4100.605645	1.895	5500.021353	4116.950082	1.895	16.34812256	5500.021353	4116.950082	1.895	16.34812256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874009
7.637313174026	5497.456488	4100.349587	1.895	5508.101199	4101.193652	1.895	10.67812325	5508.101199	4101.193652	1.895	10.67812325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32418591
7.737313174026	5495.247854	4100.094581	1.895	5499.849323	4108.51917	1.895	9.599334234	5499.849323	4108.51917	1.895	9.599334234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250055
7.837313174026	5493.034363	4099.839014	1.895	5478.523123	4091.836164	1.895	16.57171375	5478.523123	4091.836164	1.895	16.57171375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813971
7.937313174026	5490.824012	4099.58381	1.895	5491.190324	4087.929422	1.895	11.66014367	5491.190324	4087.929422	1.895	11.66014367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978509
8.037313174026	5488.608586	4099.32802	1.895	5476.921899	4111.020099	1.895	16.5312845	5476.921899	4111.020099	1.895	16.5312845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086986
8.137313174026	5486.39958	4099.072971	1.895	5478.385639	4105.907166	1.895	10.53230654	5478.385639	4105.907166	1.895	10.53230654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625499
8.237313174026	5484.183731	4098.817132	1.895	5468.308305	4094.238055	1.895	16.52262399	5468.308305	4094.238055	1.895	16.52262399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30512763
8.337313174026	5481.975172	4098.562134	1.895	5475.83512	4087.952536	1.895	12.25821399	5475.83512	4087.952536	1.895	12.25821399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174738
8.437313174026	5479.764275	4098.306867	1.895	5492.460913	4094.640968	1.895	13.2152729	5492.460913	4094.640968	1.895	13.2152729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528386
8.537313174026	5477.551933	4098.051433	1.895	5482.886173	4100.8257	1.895	6.012542931	5482.886173	4100.8257	1.895	6.012542931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26983094
8.637313174026	5475.333598	4097.795306	1.895	5472.305095	4094.179956	1.895	4.716204917	5472.305095	4094.179956	1.895	4.716204917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015269
8.737313174026	5473.122997	4097.540073	1.895	5471.014559	4110.951593	1.895	13.57624273	5471.014559	4110.951593	1.895	13.57624273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230138
8.837313174026	5470.90688	4097.284203	1.895	5456.966865	4095.875281	1.895	14.0110343	5456.966865	4095.875281	1.895	14.0110343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783288
8.937313174026	5468.69884	4097.029266	1.895	5466.473497	4109.623537	1.895	12.78936366	5466.473497	4109.623537	1.895	12.78936366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22652522
9.037313174026	5466.487619	4096.773961	1.895	5451.847285	4099.510872	1.895	14.89396032	5451.847285	4099.510872	1.895	14.89396032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854279
9.137313174026	5464.276763	4096.518698	1.895	5452.789528	4103.614933	1.895	13.50233743	5452.789528	4103.614933	1.895	13.50233743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487528
9.237313174026	5462.066744	4096.263532	1.895	5455.732513	4095.741195	1.895	6.35573048	5455.732513	4095.741195	1.895	6.35573048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644347
9.337313174026	5459.848284	4096.007392	1.895	5456.899186	4112.13962	1.895	16.39957216	5456.899186	4112.13962	1.895	16.39957216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33140924
9.437313174026	5457.640814	4095.75252	1.895	5461.566606	4087.60017	1.895	9.048350928	5461.566606	4087.60017	1.895	9.048350928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079131
9.537313174026	5455.420846	4095.496206	1.895	5441.800055	4095.965942	1.895	13.62888826	5441.800055	4095.965942	1.895	13.62888826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34659159
9.637313174026	5453.211676	4095.241138	1.895	5438.237943	4103.05755	1.895	16.8910917	5438.237943	4103.05755	1.895	16.8910917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789499
9.737313174026	5450.998881	4094.985651	1.895	5450.321049	4091.052581	1.895	3.991051709	5450.321049	4091.052581	1.895	3.991051709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439494
9.837313174026	5448.788262	4094.730416	1.895	5430.927105	4108.281715	1.895	22.42005065	5430.927105	4108.281715	1.895	22.42005065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247759
9.937313174026	5446.57827	4094.475253	1.895	5458.507262	4094.175357	1.895	11.9327618	5458.507262	4094.175357	1.895	11.9327618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618145
10.037313174026	5444.362884	4094.219467	1.895	5452.421637	4098.278379	1.895	9.023207803	5452.421637	4098.278379	1.895	9.023207803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3004679
10.137313174026	5442.15296	4093.964312	1.895	5431.308351	4108.686979	1.895	18.2855806	5431.308351	4108.686979	1.895	18.2855806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24548508
10.237313174026	5439.936046	4093.703836	1.895	5447.584354	4079.156759	1.895	16.43514721	5447.584354	4079.156759	1.895	16.43514721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121374
10.337313174026	5437.726131	4093.429999	1.895	5445.884658	4086.324786	1.895	10.81876241	5445.884658	4086.324786	1.895	10.81876241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760772
10.437313174026	5435.518951	4093.1565	1.895	5452.464559	4099.043955	1.895	17.93922432	5452.464559	4099.043955	1.895	17.93922432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003931
10.537313174026	5433.30187	4092.881775	1.895	5445.910548	4095.317666	1.895	12.84182018	5445.910548	4095.317666	1.895	12.84182018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3398097
10.637313174026	5431.084135	4092.606969	1.895	5442.34662	4097.042148	1.895	12.10431215	5442.34662	4097.042148	1.895	12.10431215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638817
10.737313174026	5428.87185	4092.332838	1.895	5447.248479	4094.373724	1.895	18.48961081	5447.248479	4094.373724	1.895	18.48961081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148872
10.837313174026	5426.665429	4092.059434	1.895	5440.356863	4088.453756	1.895	14.15825845	5440.356863	4088.453756	1.895	14.15825845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323908
10.937313174026	5424.44747	4091.7846	1.895	5424.071665	4108.013607	1.895	16.23335782	5424.071665	4108.013607	1.895	16.23335782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865265
11.037313174026	5422.239647	4091.511021	1.895	5433.685026	4080.639827	1.895	15.78542286	5433.685026	4080.639827	1.895	15.78542286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465243
11.137313174026	5420.029585	4091.237166	1.895	5405.943217	4088.273312	1.895	14.39479744	5405.943217	4088.273312	1.895	14.39479744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907553
11.237313174026	5417.823224	4090.963769	1.895	5421.977994	4080.706535	1.895	11.06675051	5421.977994	4080.706535	1.895	11.06675051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179188
11.337313174026	5415.615615	4090.690218	1.895	5419.573017	4105.935285	1.895	15.75033711	5419.573017	4105.935285	1.895	15.75033711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436062
11.437313174026	5413.410198	4090.416938	1.895	5422.605033	4105.011009	1.895	17.2491138	5422.605033	4105.011009	1.895	17.2491138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228573
11.537313174026	5411.196834	4090.142673	1.895	5409.446847	4080.312048	1.895	9.985170848	5409.446847	4080.312048	1.895	9.985170848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234764
11.637313174026	5408.98799	4089.868968	1.895	5420.484415	4098.245342	1.895	14.2243247	5420.484415	4098.245342	1.895	14.2243247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25680577
11.737313174026	5406.780987	4089.595492	1.895	5419.308339	4081.801635	1.895	14.7539405	5419.308339	4081.801635	1.895	14.7539405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23826639
11.837313174026	5404.566637	4089.321105	1.895	5384.215419	4097.260939	1.895	21.84520589	5384.215419	4097.260939	1.895	21.84520589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228741
11.937313174026	5402.360367	4089.047719	1.895	5387.028449	4090.234523	1.895	15.3777834	5387.028449	4090.234523	1.895	15.3777834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086724
12.037313174026	5400.154362	4088.774367	1.895	5406.685058	4100.210178	1.895	13.16919855	5406.685058	4100.210178	1.895	13.16919855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22820711
12.137313174026	5397.939202	4088.499879	1.895	5391.987897	4081.545288	1.895	9.153380354	5391.987897	4081.545288	1.895	9.153380354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044973
12.237313174026	5395.731641	4088.226334	1.895	5400.294401	4099.379634	1.895	12.0505132	5400.294401	4099.379634	1.895	12.0505132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438743
12.337313174026	5393.518051	4087.952041	1.895	5410.961585	4091.954389	1.895	17.89680579	5410.961585	4091.954389	1.895	17.89680579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463161
12.437313174026	5391.306655	4087.67802	1.895	5395.319714	4075.931011	1.895	12.41357593	5395.319714	4075.931011	1.895	12.41357593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252792
12.537313174026	5389.096231	4087.40412	1.895	5408.549133	4072.380129	1.895	24.57917201	5408.549133	4072.380129	1.895	24.57917201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273156
12.637313174026	5386.879345	4087.129419	1.895	5375.862999	4097.630827	1.895	15.2197064	5375.862999	4097.630827	1.895	15.2197064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783498
12.737313174026	5384.66342	4086.854837	1.895	5374.66155	4097.623446	1.895	14.69695049	5374.66155	4097.623446	1.895	14.69695049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816217
12.837313174026	5382.453955	4086.581055	1.895	5383.667997	4102.647486	1.895	16.11223423	5383.667997	4102.647486	1.895	16.11223423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306474
12.937313174026	5380.245282	4086.307372	1.895	5363.951156	4090.233772	1.895	16.76052407	5363.951156	4090.233772	1.895	16.76052407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508814
13.037313174026	5378.036972	4086.033734	1.895	5377.744543	4095.770379	1.895	9.741035402	5377.744543	4095.770379	1.895	9.741035402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142383
13.137313174026	5375.826097	4085.756225	1.895	5371.168248	4076.607169	1.895	10.26648837	5371.168248	4076.607169	1.895	10.26648837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2818935
13.237313174026	5373.618664	4085.450542	1.895	5375.815151	4072.703784	1.895	12.9346192	5375.815151	4072.703784	1.895	12.9346192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441251
13.337313174026	5371.411419	4085.144884	1.895	5363.43606	4084.776112	1.895	7.983880629	5363.43606	4084.776112	1.895	7.983880629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2825193
13.437313174026	5369.203275	4084.839103	1.895	5376.902424	4092.895086	1.895	11.14341785	5376.902424	4092.895086	1.895	11.14341785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159792
13.537313174026	5367.000411	4084.534052	1.895	5367.332547	4075.085512	1.895	9.454376213	5367.332547	4075.085512	1.895	9.454376213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23828868
13.637313174026	5364.790011	4084.227958	1.895	5356.695461	4094.710358	1.895	13.24395844	5356.695461	4094.710358	1.895	13.24395844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436443
13.737313174026	5362.578593	4083.921723	1.895	5363.567338	4067.27698	1.895	16.67408483	5363.567338	4067.27698	1.895	16.67408483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464513
13.837313174026	5360.375064	4083.616581	1.895	5359.353719	4077.786867	1.895	5.918505978	5359.353719	4077.786867	1.895	5.918505978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499921
13.937313174026	5358.170577	4083.311306	1.895	5351.545893	4095.881652	1.895	14.20915289	5351.545893	4095.881652	1.895	14.20915289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25467814
14.037313174026	5355.958482	4083.004977	1.895	5371.968072	4084.811795	1.895	16.11122395	5371.968072	4084.811795	1.895	16.11122395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147262
14.137313174026	5353.754852	4082.699821	1.895	5341.528627	4073.614463	1.895	15.23234334	5341.528627	4073.614463	1.895	15.23234334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602905
14.237313174026	5351.550082	4082.394506	1.895	5364.625902	4086.991429	1.895	13.86033132	5364.625902	4086.991429	1.895	13.86033132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752911
14.337313174026	5349.348044	4082.08957	1.895	5351.26013	4098.58682	1.895	16.60768872	5351.26013	4098.58682	1.895	16.60768872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995069
14.437313174026	5347.136172	4081.783272	1.895	5331.803697	4089.135334	1.895	17.00404681	5331.803697	4089.135334	1.895	17.00404681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922163
14.537313174026	5344.931635	4081.47799	1.895	5332.87403	4085.099901	1.895	12.5898399	5332.87403	4085.099901	1.895	12.5898399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518854
14.637313174026	5342.725444	4081.172479	1.895	5339.622907	4095.562956	1.895	14.72112658	5339.622907	4095.562956	1.895	14.72112658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27187595
14.737313174026	5340.520935	4080.867201	1.895	5350.596848	4092.2405	1.895	15.19460269	5350.596848	4092.2405	1.895	15.19460269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25489116
14.837313174026	5338.317761	4080.562108	1.895	5348.93789	4092.197319	1.895	15.75326243	5348.93789	4092.197319	1.895	15.75326243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141469
14.937313174026	5336.115481	4080.257138	1.895	5332.207388	4068.386212	1.895	12.49768279	5332.207388	4068.386212	1.895	12.49768279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239797
15.037313174026	5333.90421	4079.950924	1.895	5340.824987	4072.270537	1.895	10.3385437	5340.824987	4072.270537	1.895	10.3385437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316097
15.137313174026	5331.691672	4079.644533	1.895	5343.918306	4072.283047	1.895	14.27172301	5343.918306	4072.283047	1.895	14.27172301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595151
15.237313174026	5329.485113	4079.338971	1.895	5337.808154	4079.430414	1.895	8.323543461	5337.808154	4079.430414	1.895	8.323543461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558734
15.337313174026	5327.280714	4079.033708	1.895	5320.86715	4097.710364	1.895	19.74718358	5320.86715	4097.710364	1.895	19.74718358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378992
15.437313174026	5325.076093	4078.728415	1.895	5334.699743	4076.979211	1.895	9.781326715	5334.699743	4076.979211	1.895	9.781326715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602102
15.537313174026	5322.869361	4078.422829	1.895	5321.125101	4068.511012	1.895	10.06412206	5321.125101	4068.511012	1.895	10.06412206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734251
15.637313174026	5320.659012	4078.116742	1.895	5319.310406	4069.353732	1.895	8.866176135	5319.310406	4069.353732	1.895	8.866176135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384894
15.737313174026	5318.451736	4077.81108	1.895	5307.200058	4071.604728	1.895	12.84986679	5307.200058	4071.604728	1.895	12.84986679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283046
15.837313174026	5316.247473	4077.505836	1.895	5326.862169	4066.755514	1.895	15.10765434	5326.862169	4066.755514	1.895	15.10765434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241884
15.937313174026	5314.044093	4077.196672	1.895	5316.207309	4081.054369	1.895	4.422818743	5316.207309	4081.054369	1.895	4.422818743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926344
16.037313174026	5311.837595	4076.866059	1.895	5300.157322	4073.528439	1.895	12.14777674	5300.157322	4073.528439	1.895	12.14777674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072742
16.137313174026	5309.630944	4076.535424	1.895	5297.906181	4080.05399	1.895	12.24133803	5297.906181	4080.05399	1.895	12.24133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228122
16.237313174026	5307.431209	4076.205824	1.895	5299.283519	4076.509003	1.895	8.153328484	5299.283519	4076.509003	1.895	8.153328484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423424
16.337313174026	5305.226834	4075.875529	1.895	5308.257946	4087.84546	1.895	12.34774834	5308.257946	4087.84546	1.895	12.34774834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925804
16.437313174026	5303.026538	4075.545846	1.895	5310.036563	4063.872601	1.895	13.61635417	5310.036563	4063.872601	1.895	13.61635417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802054
16.537313174026	5300.827847	4075.216403	1.895	5301.470801	4090.820762	1.895	15.61759965	5301.470801	4090.820762	1.895	15.61759965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178944
16.637313174026	5298.628302	4074.886832	1.895	5304.597142	4087.748586	1.895	14.17927263	5304.597142	4087.748586	1.895	14.17927263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042302
