3.216867046722	5551.027779	4102.899419	1.895	5546.788409	4088.784733	1.895	14.73759156	5546.788409	4088.784733	1.895	14.73759156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29590705
3.316867046722	5548.814168	4102.660043	1.895	5558.347788	4097.792047	1.895	10.70454523	5558.347788	4097.792047	1.895	10.70454523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27825887
3.416867046722	5546.598693	4102.420466	1.895	5562.829792	4098.635211	1.895	16.66663483	5562.829792	4098.635211	1.895	16.66663483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702404
3.516867046722	5544.385541	4102.18114	1.895	5541.923478	4096.064322	1.895	6.593725786	5541.923478	4096.064322	1.895	6.593725786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364625
3.616867046722	5542.172927	4101.941872	1.895	5546.353105	4085.69087	1.895	16.78001627	5546.353105	4085.69087	1.895	16.78001627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822892
3.716867046722	5539.957049	4101.702251	1.895	5525.418022	4089.709928	1.895	18.84672672	5525.418022	4089.709928	1.895	18.84672672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107949
3.816867046722	5537.739622	4101.462463	1.895	5541.590236	4088.325131	1.895	13.69002283	5541.590236	4088.325131	1.895	13.69002283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666658
3.916867046722	5535.531686	4101.223701	1.895	5532.558673	4107.43535	1.895	6.886464571	5532.558673	4107.43535	1.895	6.886464571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115285
4.016867046722	5533.316576	4100.984163	1.895	5536.108434	4117.555475	1.895	16.8048464	5536.108434	4117.555475	1.895	16.8048464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334746
4.116867046722	5531.104905	4100.744997	1.895	5540.223636	4110.630695	1.895	13.44909977	5540.223636	4110.630695	1.895	13.44909977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874102
4.216867046722	5528.885291	4100.504973	1.895	5523.709209	4108.477793	1.895	9.505666544	5523.709209	4108.477793	1.895	9.505666544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867702
4.316867046722	5526.674363	4100.265887	1.895	5529.557381	4111.067228	1.895	11.17947985	5529.557381	4111.067228	1.895	11.17947985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125998
4.416867046722	5524.457287	4100.026137	1.895	5533.539078	4089.856787	1.895	13.63431691	5533.539078	4089.856787	1.895	13.63431691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31313128
4.516867046722	5522.241	4099.786472	1.895	5517.95028	4091.024073	1.895	9.756531912	5517.95028	4091.024073	1.895	9.756531912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519236
4.616867046722	5520.025241	4099.546864	1.895	5523.093074	4090.084039	1.895	9.947695851	5523.093074	4090.084039	1.895	9.947695851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988362
4.716867046722	5517.808119	4099.307108	1.895	5505.438074	4112.526238	1.895	18.10423705	5505.438074	4112.526238	1.895	18.10423705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360374
4.816867046722	5515.598373	4099.068151	1.895	5519.201407	4116.707535	1.895	18.00360286	5519.201407	4116.707535	1.895	18.00360286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936347
4.916867046722	5513.385963	4098.828905	1.895	5519.452003	4093.803311	1.895	7.877401038	5519.452003	4093.803311	1.895	7.877401038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26617665
5.016867046722	5511.177542	4098.590091	1.895	5490.770874	4101.414873	1.895	20.6012499	5490.770874	4101.414873	1.895	20.6012499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260262
5.116867046722	5508.963541	4098.350673	1.895	5493.257224	4084.511515	1.895	20.93348161	5493.257224	4084.511515	1.895	20.93348161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28218993
5.216867046722	5506.755635	4098.100712	1.895	5516.986821	4085.6118	1.895	16.14466139	5516.986821	4085.6118	1.895	16.14466139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328904
5.316867046722	5504.540844	4097.845248	1.895	5491.469427	4102.618078	1.895	13.91552548	5491.469427	4102.618078	1.895	13.91552548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30788021
5.416867046722	5502.33035	4097.590279	1.895	5497.90775	4108.070136	1.895	11.37483128	5497.90775	4108.070136	1.895	11.37483128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459318
5.516867046722	5500.11711	4097.334994	1.895	5508.59693	4094.908643	1.895	8.820120372	5508.59693	4094.908643	1.895	8.820120372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225453
5.616867046722	5497.908829	4097.08028	1.895	5508.599883	4110.94023	1.895	17.50419504	5508.599883	4110.94023	1.895	17.50419504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230353
5.716867046722	5495.693012	4096.824697	1.895	5502.786108	4084.360527	1.895	14.34111357	5502.786108	4084.360527	1.895	14.34111357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820318
5.816867046722	5493.479479	4096.569378	1.895	5489.384601	4080.663489	1.895	16.42453461	5489.384601	4080.663489	1.895	16.42453461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520743
5.916867046722	5491.2715	4096.314699	1.895	5493.758125	4106.574938	1.895	10.55726292	5493.758125	4106.574938	1.895	10.55726292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925354
6.016867046722	5489.054228	4096.058949	1.895	5477.598648	4089.39543	1.895	13.25265224	5477.598648	4089.39543	1.895	13.25265224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33287009
6.116867046722	5486.842032	4095.803784	1.895	5490.071676	4111.314794	1.895	15.84367458	5490.071676	4111.314794	1.895	15.84367458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173232
6.216867046722	5484.630205	4095.548661	1.895	5494.963242	4086.570139	1.895	13.68888306	5494.963242	4086.570139	1.895	13.68888306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27802299
6.316867046722	5482.420292	4095.293759	1.895	5473.883076	4103.084391	1.895	11.55759526	5473.883076	4103.084391	1.895	11.55759526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587412
6.416867046722	5480.206952	4095.038462	1.895	5475.67159	4108.036737	1.895	13.7667951	5475.67159	4108.036737	1.895	13.7667951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325982
6.516867046722	5477.995123	4094.78334	1.895	5480.373508	4104.711481	1.895	10.20905069	5480.373508	4104.711481	1.895	10.20905069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27804152
6.616867046722	5475.784253	4094.528327	1.895	5483.880651	4091.986587	1.895	8.485995198	5483.880651	4091.986587	1.895	8.485995198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26838213
6.716867046722	5473.572344	4094.273196	1.895	5485.898147	4087.272797	1.895	14.17501351	5485.898147	4087.272797	1.895	14.17501351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884061
6.816867046722	5471.358924	4094.017889	1.895	5455.413433	4103.321562	1.895	18.46123019	5455.413433	4103.321562	1.895	18.46123019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406455
6.916867046722	5469.140125	4093.761962	1.895	5473.756542	4109.207661	1.895	16.12082262	5473.756542	4109.207661	1.895	16.12082262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824828
7.016867046722	5466.924175	4093.506364	1.895	5474.820028	4091.459876	1.895	8.156752039	5474.820028	4091.459876	1.895	8.156752039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195443
7.116867046722	5464.7091	4093.250867	1.895	5449.310998	4090.844536	1.895	15.58499155	5449.310998	4090.844536	1.895	15.58499155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073496
7.216867046722	5462.49347	4092.995306	1.895	5470.178513	4100.764406	1.895	10.92789142	5470.178513	4100.764406	1.895	10.92789142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31632453
7.316867046722	5460.281015	4092.740111	1.895	5451.058021	4110.002636	1.895	19.57187755	5451.058021	4110.002636	1.895	19.57187755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434225
7.416867046722	5458.074244	4092.485572	1.895	5470.558893	4090.15889	1.895	12.69960223	5470.558893	4090.15889	1.895	12.69960223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709493
7.516867046722	5455.857358	4092.229866	1.895	5442.890718	4109.944792	1.895	21.95341375	5442.890718	4109.944792	1.895	21.95341375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897953
7.616867046722	5453.641765	4091.974309	1.895	5450.352673	4100.199096	1.895	8.858061234	5450.352673	4100.199096	1.895	8.858061234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595305
7.716867046722	5451.429958	4091.719189	1.895	5448.26953	4104.847754	1.895	13.50361239	5448.26953	4104.847754	1.895	13.50361239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781769
7.816867046722	5449.216332	4091.463859	1.895	5458.945614	4096.376833	1.895	10.89936867	5458.945614	4096.376833	1.895	10.89936867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613629
7.916867046722	5446.999384	4091.208145	1.895	5461.151168	4098.08193	1.895	15.732829	5461.151168	4098.08193	1.895	15.732829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960218
8.016867046722	5444.783463	4090.952551	1.895	5448.572312	4079.047441	1.895	12.49347872	5448.572312	4079.047441	1.895	12.49347872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192578
8.116867046722	5442.565966	4090.696774	1.895	5445.730451	4070.93345	1.895	20.01506844	5445.730451	4070.93345	1.895	20.01506844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513002
8.216867046722	5440.357331	4090.437674	1.895	5454.28967	4085.83241	1.895	14.67373619	5454.28967	4085.83241	1.895	14.67373619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103519
8.316867046722	5438.146171	4090.163512	1.895	5419.107666	4101.803375	1.895	22.31481699	5419.107666	4101.803375	1.895	22.31481699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29403062
8.416867046722	5435.938988	4089.889843	1.895	5454.333513	4085.316996	1.895	18.95440506	5454.333513	4085.316996	1.895	18.95440506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392289
8.516867046722	5433.722284	4089.614994	1.895	5435.654947	4074.66003	1.895	15.07932787	5435.654947	4074.66003	1.895	15.07932787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993251
8.616867046722	5431.516462	4089.341494	1.895	5448.518852	4076.297181	1.895	21.42977761	5448.518852	4076.297181	1.895	21.42977761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24020046
8.716867046722	5429.309433	4089.067845	1.895	5438.362334	4101.083651	1.895	15.04442095	5438.362334	4101.083651	1.895	15.04442095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238165
8.816867046722	5427.100694	4088.793983	1.895	5408.593151	4091.680048	1.895	18.73121704	5408.593151	4091.680048	1.895	18.73121704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26962503
8.916867046722	5424.893279	4088.520285	1.895	5421.083937	4074.032626	1.895	14.98009856	5421.083937	4074.032626	1.895	14.98009856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626788
9.016867046722	5422.68691	4088.246718	1.895	5430.614622	4097.589482	1.895	12.25299367	5430.614622	4097.589482	1.895	12.25299367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571607
9.116867046722	5420.476216	4087.972613	1.895	5422.843908	4099.552026	1.895	11.81899963	5422.843908	4099.552026	1.895	11.81899963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893381
9.216867046722	5418.269029	4087.698944	1.895	5413.50002	4093.964548	1.895	7.87408678	5413.50002	4093.964548	1.895	7.87408678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396383
9.316867046722	5416.062755	4087.425388	1.895	5411.80656	4074.569706	1.895	13.5419263	5411.80656	4074.569706	1.895	13.5419263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2447649
9.416867046722	5413.854471	4087.151583	1.895	5413.438683	4072.86843	1.895	14.28920375	5413.438683	4072.86843	1.895	14.28920375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503812
9.516867046722	5411.645293	4086.877667	1.895	5401.137142	4094.49337	1.895	12.97767908	5401.137142	4094.49337	1.895	12.97767908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404458
9.616867046722	5409.431575	4086.603188	1.895	5396.909569	4090.213208	1.895	13.03199353	5396.909569	4090.213208	1.895	13.03199353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982326
9.716867046722	5407.223863	4086.329453	1.895	5409.513927	4087.816364	1.895	2.730438397	5409.513927	4087.816364	1.895	2.730438397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25925968
9.816867046722	5405.009263	4086.054865	1.895	5420.598311	4087.269887	1.895	15.63632634	5420.598311	4087.269887	1.895	15.63632634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871184
9.916867046722	5402.802204	4085.781212	1.895	5402.142709	4101.920752	1.895	16.15300874	5402.142709	4101.920752	1.895	16.15300874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526792
10.016867046722	5400.589409	4085.506847	1.895	5390.47128	4093.879095	1.895	13.13282392	5390.47128	4093.879095	1.895	13.13282392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31051678
10.116867046722	5398.37472	4085.232248	1.895	5402.619664	4097.82981	1.895	13.29353702	5402.619664	4097.82981	1.895	13.29353702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961139
10.216867046722	5396.163181	4084.958039	1.895	5382.178966	4087.109611	1.895	14.14876442	5382.178966	4087.109611	1.895	14.14876442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29785055
10.316867046722	5393.950611	4084.683702	1.895	5382.609286	4076.851644	1.895	13.78284374	5382.609286	4076.851644	1.895	13.78284374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308242
10.416867046722	5391.74338	4084.410028	1.895	5387.405106	4091.856083	1.895	8.617677754	5387.405106	4091.856083	1.895	8.617677754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441272
10.516867046722	5389.53084	4084.135695	1.895	5383.409794	4096.246182	1.895	13.56949146	5383.409794	4096.246182	1.895	13.56949146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30794485
10.616867046722	5387.315179	4083.860975	1.895	5376.681936	4065.333623	1.895	21.36184961	5376.681936	4065.333623	1.895	21.36184961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940696
10.716867046722	5385.100863	4083.586422	1.895	5393.514496	4093.860663	1.895	13.27965547	5393.514496	4093.860663	1.895	13.27965547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32584919
10.816867046722	5382.891528	4083.312486	1.895	5382.64507	4092.568386	1.895	9.259180906	5382.64507	4092.568386	1.895	9.259180906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563595
10.916867046722	5380.675108	4083.037672	1.895	5372.59075	4081.878428	1.895	8.167048534	5372.59075	4081.878428	1.895	8.167048534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705855
11.016867046722	5378.46019	4082.763044	1.895	5391.040413	4082.495291	1.895	12.58307193	5391.040413	4082.495291	1.895	12.58307193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192092
11.116867046722	5376.249407	4082.485276	1.895	5377.718499	4094.151377	1.895	11.75823803	5377.718499	4094.151377	1.895	11.75823803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498592
11.216867046722	5374.038436	4082.178904	1.895	5376.161537	4091.844424	1.895	9.895950855	5376.161537	4091.844424	1.895	9.895950855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33410118
11.316867046722	5371.82712	4081.872484	1.895	5364.137073	4084.383133	1.895	8.089510875	5364.137073	4084.383133	1.895	8.089510875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33758523
11.416867046722	5369.627213	4081.567646	1.895	5363.468195	4066.442728	1.895	16.33084937	5363.468195	4066.442728	1.895	16.33084937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223372
11.516867046722	5367.420614	4081.26188	1.895	5379.266166	4067.87021	1.895	17.87886846	5379.266166	4067.87021	1.895	17.87886846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994435
11.616867046722	5365.218335	4080.956712	1.895	5376.737796	4095.00056	1.895	18.16391032	5376.737796	4095.00056	1.895	18.16391032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24630297
11.716867046722	5363.01308	4080.651133	1.895	5372.070306	4080.834501	1.895	9.059081703	5372.070306	4080.834501	1.895	9.059081703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635959
11.816867046722	5360.805752	4080.345266	1.895	5359.824386	4069.661004	1.895	10.72923725	5359.824386	4069.661004	1.895	10.72923725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729911
11.916867046722	5358.598319	4080.039384	1.895	5374.650812	4072.02025	1.895	17.94405252	5374.650812	4072.02025	1.895	17.94405252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836114
12.016867046722	5356.396002	4079.734211	1.895	5351.645983	4091.450221	1.895	12.64229248	5351.645983	4091.450221	1.895	12.64229248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669271
12.116867046722	5354.184059	4079.427705	1.895	5359.778814	4082.326436	1.895	6.301105119	5359.778814	4082.326436	1.895	6.301105119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392158
12.216867046722	5351.975741	4079.121701	1.895	5353.130727	4076.722119	1.895	2.663078518	5353.130727	4076.722119	1.895	2.663078518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729768
12.316867046722	5349.764014	4078.815224	1.895	5336.739707	4079.115362	1.895	13.02776414	5336.739707	4079.115362	1.895	13.02776414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174288
12.416867046722	5347.552022	4078.508711	1.895	5360.220218	4080.603268	1.895	12.84018535	5360.220218	4080.603268	1.895	12.84018535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441184
12.516867046722	5345.34074	4078.202296	1.895	5338.329745	4078.808647	1.895	7.037167134	5338.329745	4078.808647	1.895	7.037167134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372419
12.616867046722	5343.141045	4077.897487	1.895	5354.969718	4090.212781	1.895	17.07582956	5354.969718	4090.212781	1.895	17.07582956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22020081
12.716867046722	5340.933622	4077.591607	1.895	5328.745675	4079.587437	1.895	12.35027861	5328.745675	4079.587437	1.895	12.35027861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826443
12.816867046722	5338.726391	4077.285753	1.895	5317.682425	4084.067803	1.895	22.10983268	5317.682425	4084.067803	1.895	22.10983268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632614
12.916867046722	5336.526517	4076.980919	1.895	5328.264654	4080.358166	1.895	8.92547918	5328.264654	4080.358166	1.895	8.92547918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200252
13.016867046722	5334.314956	4076.674466	1.895	5330.578358	4062.23538	1.895	14.91473677	5330.578358	4062.23538	1.895	14.91473677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34005842
13.116867046722	5332.105963	4076.368368	1.895	5316.880962	4070.410122	1.895	16.34935347	5316.880962	4070.410122	1.895	16.34935347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31412341
13.216867046722	5329.895892	4076.062121	1.895	5317.882235	4085.322552	1.895	15.16850447	5317.882235	4085.322552	1.895	15.16850447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501494
13.316867046722	5327.683948	4075.755614	1.895	5314.043661	4082.934	1.895	15.41384633	5314.043661	4082.934	1.895	15.41384633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392603
13.416867046722	5325.482589	4075.450575	1.895	5332.686997	4063.191573	1.895	14.21923341	5332.686997	4063.191573	1.895	14.21923341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701348
13.516867046722	5323.271246	4075.144151	1.895	5305.640564	4064.476422	1.895	20.60682829	5305.640564	4064.476422	1.895	20.60682829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786323
13.616867046722	5321.064283	4074.838335	1.895	5312.988586	4068.045039	1.895	10.55299786	5312.988586	4068.045039	1.895	10.55299786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29360753
13.716867046722	5318.85392	4074.532047	1.895	5330.140777	4082.689212	1.895	13.92596442	5330.140777	4082.689212	1.895	13.92596442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796258
13.816867046722	5316.644976	4074.225956	1.895	5312.346497	4092.249212	1.895	18.52875216	5312.346497	4092.249212	1.895	18.52875216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363211
13.916867046722	5314.442522	4073.915989	1.895	5316.00931	4060.873343	1.895	13.13641636	5316.00931	4060.873343	1.895	13.13641636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488227
14.016867046722	5312.238175	4073.585908	1.895	5310.164718	4064.665225	1.895	9.158483046	5310.164718	4064.665225	1.895	9.158483046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234771
14.116867046722	5310.035849	4073.25613	1.895	5292.151311	4067.432654	1.895	18.80876326	5292.151311	4067.432654	1.895	18.80876326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189748
14.216867046722	5307.829664	4072.925773	1.895	5318.926936	4060.537972	1.895	16.63150914	5318.926936	4060.537972	1.895	16.63150914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32095308
14.316867046722	5305.626473	4072.595866	1.895	5318.877464	4060.281001	1.895	18.08990468	5318.877464	4060.281001	1.895	18.08990468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065293
14.416867046722	5303.419144	4072.265338	1.895	5301.960902	4082.205327	1.895	10.04638527	5301.960902	4082.205327	1.895	10.04638527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251473
14.516867046722	5301.217876	4071.935718	1.895	5309.359822	4071.520599	1.895	8.152521804	5309.359822	4071.520599	1.895	8.152521804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27119869
14.616867046722	5299.015626	4071.605951	1.895	5304.388879	4067.218118	1.895	6.937213551	5304.388879	4067.218118	1.895	6.937213551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112931
