3.344546622783	43.00350619	33.52143473	1.895	32.01577994	27.62650171	1.895	12.46917653	32.01577994	27.62650171	1.895	12.46917653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2336834
3.444546622783	44.58268625	35.09476357	1.895	37.00756879	19.06666271	1.895	17.72801235	37.00756879	19.06666271	1.895	17.72801235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759392
3.544546622783	46.16561133	36.67182355	1.895	47.88636463	50.73270406	1.895	14.16578104	47.88636463	50.73270406	1.895	14.16578104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044889
3.644546622783	47.74334212	38.2437085	1.895	45.07156916	38.28234045	1.895	2.672052243	45.07156916	38.28234045	1.895	2.672052243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713989
3.744546622783	49.3207729	39.81529453	1.895	62.1693061	27.26512477	1.895	17.96083423	62.1693061	27.26512477	1.895	17.96083423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290551
3.844546622783	50.90143199	41.39009692	1.895	46.03173951	28.86259232	1.895	13.44069478	46.03173951	28.86259232	1.895	13.44069478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846808
3.944546622783	52.47631498	42.95914461	1.895	57.69829031	32.50377886	1.895	11.6869029	57.69829031	32.50377886	1.895	11.6869029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22694774
4.044546622783	54.01820584	44.56083068	1.895	47.57879955	34.96037133	1.895	11.56005074	47.57879955	34.96037133	1.895	11.56005074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298655
4.144546622783	55.5331981	46.19773949	1.895	62.33993921	37.88685387	1.895	10.74255763	62.33993921	37.88685387	1.895	10.74255763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992179
4.244546622783	57.04387606	47.82998679	1.895	57.36509353	34.79320357	1.895	13.04073991	57.36509353	34.79320357	1.895	13.04073991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641736
4.344546622783	58.55994782	49.46806197	1.895	71.23206355	57.50606295	1.895	15.00639786	71.23206355	57.50606295	1.895	15.00639786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581153
4.444546622783	60.07761492	51.10786085	1.895	51.75690405	63.74555828	1.895	15.13094927	51.75690405	63.74555828	1.895	15.13094927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.339294
4.544546622783	61.59348993	52.74572344	1.895	71.28570143	69.65295185	1.895	19.48828715	71.28570143	69.65295185	1.895	19.48828715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129154
4.644546622783	63.11052045	54.38483452	1.895	76.02154658	57.89417564	1.895	13.37946452	76.02154658	57.89417564	1.895	13.37946452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992383
4.744546622783	64.62719137	56.02355707	1.895	69.05986784	45.60308882	1.895	11.32407962	69.05986784	45.60308882	1.895	11.32407962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32463086
4.844546622783	66.14486169	57.66335943	1.895	48.60984428	42.37151387	1.895	23.26622823	48.60984428	42.37151387	1.895	23.26622823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934133
4.944546622783	67.65960411	59.29999829	1.895	46.20805956	61.75119172	1.895	21.59113505	46.20805956	61.75119172	1.895	21.59113505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29624428
5.044546622783	69.16993645	60.93187216	1.895	51.03120379	59.36139794	1.895	18.20659254	51.03120379	59.36139794	1.895	18.20659254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133002
5.144546622783	70.68113653	62.56468361	1.895	68.39378428	57.58977427	1.895	5.475555069	68.39378428	57.58977427	1.895	5.475555069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410282
5.244546622783	72.19809516	64.20371702	1.895	71.41423065	43.94197914	1.895	20.27689487	71.41423065	43.94197914	1.895	20.27689487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886565
5.344546622783	73.71273096	65.84024067	1.895	74.53196723	47.12683683	1.895	18.73132754	74.53196723	47.12683683	1.895	18.73132754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467486
5.444546622783	75.2288172	67.47833148	1.895	82.16329204	81.77304981	1.895	15.88791721	82.16329204	81.77304981	1.895	15.88791721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602456
5.544546622783	76.74523103	69.11677625	1.895	70.66255497	60.00666487	1.895	10.95413517	70.66255497	60.00666487	1.895	10.95413517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32084654
5.644546622783	78.26354526	70.75727434	1.895	89.02920762	84.31470715	1.895	17.31194589	89.02920762	84.31470715	1.895	17.31194589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881945
5.744546622783	79.77973967	72.39548203	1.895	58.68908133	71.79744817	1.895	21.09913538	58.68908133	71.79744817	1.895	21.09913538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31761675
5.844546622783	81.29672434	74.03454357	1.895	94.12645409	66.09372896	1.895	15.08835652	94.12645409	66.09372896	1.895	15.08835652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924899
5.944546622783	82.80651746	75.66583484	1.895	77.85017377	69.97404939	1.895	7.547301792	77.85017377	69.97404939	1.895	7.547301792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339304
6.044546622783	84.31687573	77.29773673	1.895	77.22617918	86.13641108	1.895	11.33137863	77.22617918	86.13641108	1.895	11.33137863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171175
6.144546622783	85.83353178	78.93644321	1.895	100.3801253	71.18898892	1.895	16.48109315	100.3801253	71.18898892	1.895	16.48109315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441186
6.244546622783	87.34830862	80.57311926	1.895	98.1345463	86.57190704	1.895	12.34213831	98.1345463	86.57190704	1.895	12.34213831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296751
6.344546622783	88.86159634	82.20818635	1.895	104.507854	76.55903084	1.895	16.63485302	104.507854	76.55903084	1.895	16.63485302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483177
6.444546622783	90.37315223	83.84138224	1.895	81.27791296	77.66574316	1.895	10.99372073	81.27791296	77.66574316	1.895	10.99372073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24934009
6.544546622783	91.88726827	85.47734429	1.895	86.92501176	100.3000787	1.895	15.63129698	86.92501176	100.3000787	1.895	15.63129698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28702413
6.644546622783	93.39906453	87.1107999	1.895	93.33534734	76.14653665	1.895	10.96444839	93.33534734	76.14653665	1.895	10.96444839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287822
6.744546622783	94.91146719	88.7449107	1.895	104.0803473	84.93613604	1.895	9.928500708	104.0803473	84.93613604	1.895	9.928500708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180412
6.844546622783	96.42831836	90.38382801	1.895	103.7869758	87.28853378	1.895	7.983150067	103.7869758	87.28853378	1.895	7.983150067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728408
6.944546622783	97.94119748	92.01845361	1.895	95.79259444	96.09328431	1.895	4.60659747	95.79259444	96.09328431	1.895	4.60659747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26881736
7.044546622783	99.45592307	93.65507427	1.895	89.81012803	83.28703305	1.895	14.16113133	89.81012803	83.28703305	1.895	14.16113133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599642
7.144546622783	100.9692897	95.29022661	1.895	107.1490436	96.12896499	1.895	6.236412454	107.1490436	96.12896499	1.895	6.236412454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27599314
7.244546622783	102.4833626	96.92614212	1.895	96.28881609	78.72768192	1.895	19.22384874	96.28881609	78.72768192	1.895	19.22384874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28638994
7.344546622783	103.9941615	98.56459491	1.895	96.369543	93.66896209	1.895	9.061016894	96.369543	93.66896209	1.895	9.061016894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378287
7.444546622783	105.4242232	100.2701383	1.895	105.5616398	108.7948287	1.895	8.52579793	105.5616398	108.7948287	1.895	8.52579793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343872
7.544546622783	106.8525024	101.9735558	1.895	102.3371449	103.012567	1.895	4.633357137	102.3371449	103.012567	1.895	4.633357137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570141
7.644546622783	108.2841726	103.6810174	1.895	116.7831413	111.9312714	1.895	11.84479466	116.7831413	111.9312714	1.895	11.84479466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846791
7.744546622783	109.7161938	105.3888977	1.895	116.523389	103.5978667	1.895	7.038870488	116.523389	103.5978667	1.895	7.038870488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392992
7.844546622783	111.1493016	107.0980739	1.895	105.9961104	100.1685414	1.895	8.635612367	105.9961104	100.1685414	1.895	8.635612367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30083945
7.944546622783	112.5836444	108.808723	1.895	104.8798181	110.0506251	1.895	7.803285228	104.8798181	110.0506251	1.895	7.803285228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005748
8.044546622783	114.0153335	110.5162072	1.895	110.5417409	97.14353399	1.895	13.81644801	110.5417409	97.14353399	1.895	13.81644801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787624
8.144546622783	115.4467145	112.2233239	1.895	106.1439226	122.1748059	1.895	13.62255232	106.1439226	122.1748059	1.895	13.62255232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27396704
8.244546622783	116.8791391	113.9316853	1.895	119.8725408	120.7087048	1.895	7.408673816	119.8725408	120.7087048	1.895	7.408673816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020751
8.344546622783	118.313194	115.6419911	1.895	113.9227307	103.3043196	1.895	13.09558349	113.9227307	103.3043196	1.895	13.09558349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31557794
8.444546622783	119.7424088	117.3465243	1.895	121.4718864	111.0662456	1.895	6.514061229	121.4718864	111.0662456	1.895	6.514061229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025909
8.544546622783	121.1782683	119.0589824	1.895	117.0716291	128.9612857	1.895	10.72007918	117.0716291	128.9612857	1.895	10.72007918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436594
8.644546622783	122.6073306	120.7633338	1.895	125.2496805	131.3231066	1.895	10.88534859	125.2496805	131.3231066	1.895	10.88534859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788668
8.744546622783	124.0403005	122.4723454	1.895	140.7931201	129.6081443	1.895	18.20924462	140.7931201	129.6081443	1.895	18.20924462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869205
8.844546622783	125.4689626	124.1762195	1.895	125.4924442	122.988948	1.895	1.187503708	125.4924442	122.988948	1.895	1.187503708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165882
8.944546622783	126.8995467	125.882386	1.895	128.8065269	115.8498511	1.895	10.21216578	128.8065269	115.8498511	1.895	10.21216578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156831
9.044546622783	128.3282526	127.5863122	1.895	127.767078	136.091819	1.895	8.523999198	127.767078	136.091819	1.895	8.523999198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23233921
9.144546622783	129.7592883	129.2930172	1.895	118.5403475	135.4642803	1.895	12.80426189	118.5403475	135.4642803	1.895	12.80426189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859601
9.244546622783	131.1875235	130.9963822	1.895	134.3701132	120.5447201	1.895	10.92548021	134.3701132	120.5447201	1.895	10.92548021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501603
9.344546622783	132.6177046	132.7020679	1.895	124.468122	143.5706905	1.895	13.58464774	124.468122	143.5706905	1.895	13.58464774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25529504
9.444546622783	134.0503852	134.4107346	1.895	143.4084045	148.022505	1.895	16.51825705	143.4084045	148.022505	1.895	16.51825705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419235
9.544546622783	135.480511	136.1163544	1.895	144.1152407	147.9457453	1.895	14.64558111	144.1152407	147.9457453	1.895	14.64558111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443532
9.644546622783	136.914808	137.8269488	1.895	120.9195081	133.6739443	1.895	16.52564863	120.9195081	133.6739443	1.895	16.52564863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934356
9.744546622783	138.3465373	139.534481	1.895	123.2341947	127.7906389	1.895	19.13898452	123.2341947	127.7906389	1.895	19.13898452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793888
9.844546622783	139.7815631	141.2459447	1.895	126.2802466	136.8332449	1.895	14.2041356	126.2802466	136.8332449	1.895	14.2041356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068549
9.944546622783	141.2128144	142.9529068	1.895	156.3244619	131.1324983	1.895	19.18551395	156.3244619	131.1324983	1.895	19.18551395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194996
10.044546622783	142.6425529	144.6580646	1.895	145.9971761	150.9072976	1.895	7.092701196	145.9971761	150.9072976	1.895	7.092701196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840811
10.144546622783	144.0726507	146.3636509	1.895	149.2898301	146.1173401	1.895	5.222990533	149.2898301	146.1173401	1.895	5.222990533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25399985
10.244546622783	145.5008712	148.0669984	1.895	134.0527593	172.2240425	1.895	26.73241569	134.0527593	172.2240425	1.895	26.73241569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22478711
10.344546622783	146.9339111	149.7760937	1.895	136.4975164	147.5092532	1.895	10.67974254	136.4975164	147.5092532	1.895	10.67974254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29978357
10.444546622783	148.3667463	151.4849447	1.895	150.2974599	158.4787925	1.895	7.255450448	150.2974599	158.4787925	1.895	7.255450448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965968
10.544546622783	149.7949499	153.188272	1.895	136.0071762	153.6844582	1.895	13.796699	136.0071762	153.6844582	1.895	13.796699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452382
10.644546622783	151.2259022	154.8948775	1.895	157.0085854	170.7242378	1.895	16.852539	157.0085854	170.7242378	1.895	16.852539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26729745
10.744546622783	152.6600685	156.6053161	1.895	140.3778553	151.3405693	1.895	13.36302056	140.3778553	151.3405693	1.895	13.36302056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730965
10.844546622783	154.0918772	158.3129429	1.895	135.0200807	151.8333825	1.895	20.14244583	135.0200807	151.8333825	1.895	20.14244583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28062336
10.944546622783	155.5218082	160.0183304	1.895	141.2012524	163.0244339	1.895	14.63266814	141.2012524	163.0244339	1.895	14.63266814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25140503
11.044546622783	156.9563542	161.7292219	1.895	158.8361554	178.1470682	1.895	16.52511215	158.8361554	178.1470682	1.895	16.52511215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321967
11.144546622783	158.3915101	163.4408407	1.895	159.2194317	155.9350437	1.895	7.551320565	159.2194317	155.9350437	1.895	7.551320565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33270939
11.244546622783	159.8269758	165.152829	1.895	146.9761794	158.6069008	1.895	14.42193273	146.9761794	158.6069008	1.895	14.42193273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753139
11.344546622783	161.2616535	166.8638775	1.895	169.6795981	172.5604609	1.895	10.16429306	169.6795981	172.5604609	1.895	10.16429306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526813
11.444546622783	162.6968374	168.5755297	1.895	169.5809682	154.7153004	1.895	15.47569749	169.5809682	154.7153004	1.895	15.47569749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331456
11.544546622783	164.1299372	170.2846964	1.895	180.4478994	168.0291202	1.895	16.47311488	180.4478994	168.0291202	1.895	16.47311488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071506
11.644546622783	165.5645187	171.9956302	1.895	177.1002072	163.7517434	1.895	14.17863806	177.1002072	163.7517434	1.895	14.17863806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377057
11.744546622783	167.0002165	173.7078953	1.895	175.7952479	172.1095783	1.895	8.939082453	175.7952479	172.1095783	1.895	8.939082453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114236
11.844546622783	168.43343	175.4171976	1.895	166.4276043	180.8060678	1.895	5.750065897	166.4276043	180.8060678	1.895	5.750065897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248542
11.944546622783	169.8663425	177.1261409	1.895	168.9668457	179.476098	1.895	2.516225926	168.9668457	179.476098	1.895	2.516225926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779976
12.044546622783	171.2983004	178.8339457	1.895	165.710956	191.9037952	1.895	14.21405582	165.710956	191.9037952	1.895	14.21405582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294514
12.144546622783	172.7289617	180.5402041	1.895	193.2992003	165.8876089	1.895	25.25536107	193.2992003	165.8876089	1.895	25.25536107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276877
12.244546622783	174.1618874	182.2491631	1.895	182.5572407	182.5615511	1.895	8.401163219	182.5572407	182.5615511	1.895	8.401163219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29800506
12.344546622783	175.5935114	183.9565697	1.895	171.277849	195.1168148	1.895	11.96561791	171.277849	195.1168148	1.895	11.96561791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777498
12.444546622783	177.0257256	185.6646802	1.895	188.0276564	181.8787813	1.895	11.63509819	188.0276564	181.8787813	1.895	11.63509819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693354
12.544546622783	178.4608805	187.3762978	1.895	191.2288739	180.6233398	1.895	14.44382558	191.2288739	180.6233398	1.895	14.44382558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269467
12.644546622783	179.8914178	189.0824084	1.895	190.1719624	199.3702531	1.895	14.54404852	190.1719624	199.3702531	1.895	14.54404852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083891
12.744546622783	181.3255771	190.7928386	1.895	182.5550628	188.1156089	1.895	2.946047147	182.5550628	188.1156089	1.895	2.946047147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720211
12.844546622783	182.7611085	192.5049053	1.895	179.5759111	193.1213924	1.895	3.244308712	179.5759111	193.1213924	1.895	3.244308712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33855279
12.944546622783	184.1938819	194.2136826	1.895	179.6727437	183.7484013	1.895	11.40012291	179.6727437	183.7484013	1.895	11.40012291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956344
13.044546622783	185.6281457	195.9242376	1.895	189.6386383	207.7485468	1.895	12.48592563	189.6386383	207.7485468	1.895	12.48592563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882914
13.144546622783	187.0567958	197.6280974	1.895	169.7939837	192.3591634	1.895	18.04899857	169.7939837	192.3591634	1.895	18.04899857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147177
13.244546622783	188.4856035	199.3321451	1.895	192.5578453	191.6904789	1.895	8.658996194	192.5578453	191.6904789	1.895	8.658996194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392466
13.344546622783	189.9188651	201.0415048	1.895	176.5913515	201.1481089	1.895	13.32793995	176.5913515	201.1481089	1.895	13.32793995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323266
13.444546622783	191.3495982	202.7478488	1.895	199.3067153	206.1925769	1.895	8.67074764	199.3067153	206.1925769	1.895	8.67074764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26388534
13.544546622783	192.7842335	204.4588467	1.895	200.4678133	192.4751388	1.895	14.23540137	200.4678133	192.4751388	1.895	14.23540137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32460823
13.644546622783	194.2154202	206.1657317	1.895	189.7790507	218.8481702	1.895	13.43598229	189.7790507	218.8481702	1.895	13.43598229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094446
