1.129642230819	14.72743284	23.99130942	1.895	5.071292008	4.710901424	1.895	21.56328333	5.071292008	4.710901424	1.895	21.56328333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124366
1.229642230819	16.30997767	25.56764049	1.895	14.5087833	5.153425232	1.895	20.49352302	14.5087833	5.153425232	1.895	20.49352302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076531
1.329642230819	17.89299046	27.1444377	1.895	6.976887114	20.08845473	1.895	12.99800785	6.976887114	20.08845473	1.895	12.99800785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34737161
1.429642230819	19.46902359	28.71428264	1.895	26.00979556	13.17659509	1.895	16.8582749	26.00979556	13.17659509	1.895	16.8582749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883962
1.529642230819	21.04321071	30.28228882	1.895	27.03662898	32.60174585	1.895	6.426581007	27.03662898	32.60174585	1.895	6.426581007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277962
1.629642230819	22.62216004	31.85503852	1.895	31.90852465	47.00765416	1.895	17.77184089	31.90852465	47.00765416	1.895	17.77184089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29000768
1.729642230819	24.20426986	33.43093629	1.895	19.31727264	31.97078979	1.895	5.10046759	19.31727264	31.97078979	1.895	5.10046759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462432
1.829642230819	25.78614874	35.00660403	1.895	35.12236121	24.43005148	1.895	14.10773997	35.12236121	24.43005148	1.895	14.10773997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136407
1.929642230819	27.36454214	36.57879999	1.895	28.49971824	24.03110116	1.895	12.59894323	28.49971824	24.03110116	1.895	12.59894323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215972
2.029642230819	28.9453049	38.15335599	1.895	32.43427898	47.10203177	1.895	9.604776851	32.43427898	47.10203177	1.895	9.604776851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560777
2.129642230819	30.5243033	39.72615456	1.895	47.15520806	39.76959529	1.895	16.63096149	47.15520806	39.76959529	1.895	16.63096149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070046
2.229642230819	32.10612397	41.30176432	1.895	34.80460038	30.58157464	1.895	11.05460274	34.80460038	30.58157464	1.895	11.05460274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33054227
2.329642230819	33.68101114	42.8704678	1.895	17.44836101	32.93082698	1.895	19.03405868	17.44836101	32.93082698	1.895	19.03405868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326622
2.429642230819	35.25590061	44.43917357	1.895	33.32612382	45.29783295	1.895	2.112187111	33.32612382	45.29783295	1.895	2.112187111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269468
2.529642230819	36.83308498	46.01016524	1.895	24.27592264	45.59316496	1.895	12.56408433	24.27592264	45.59316496	1.895	12.56408433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650918
2.629642230819	38.40937107	47.58026215	1.895	30.61975595	53.4275265	1.895	9.740051546	30.61975595	53.4275265	1.895	9.740051546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2524108
2.729642230819	39.99221621	49.15689236	1.895	34.51806887	31.64219206	1.895	18.35023203	34.51806887	31.64219206	1.895	18.35023203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500469
2.829642230819	41.5694038	50.72788723	1.895	44.92638972	39.69220545	1.895	11.53497407	44.92638972	39.69220545	1.895	11.53497407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513726
2.929642230819	43.14724466	52.29953281	1.895	25.19011947	59.48754588	1.895	19.3423338	25.19011947	59.48754588	1.895	19.3423338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27435946
3.029642230819	44.68361724	53.91039955	1.895	46.75255852	32.94612699	1.895	21.06611596	46.75255852	32.94612699	1.895	21.06611596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26894369
3.129642230819	46.19862422	55.54739019	1.895	37.50749092	54.91169611	1.895	8.714350525	37.50749092	54.91169611	1.895	8.714350525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876377
3.229642230819	47.71093285	57.18146521	1.895	43.03046589	67.64208816	1.895	11.45999142	43.03046589	67.64208816	1.895	11.45999142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903001
3.329642230819	49.22424104	58.81662029	1.895	55.41141502	67.93683839	1.895	11.02086658	55.41141502	67.93683839	1.895	11.02086658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374883
3.429642230819	50.7381488	60.45242321	1.895	36.97676985	47.27564974	1.895	19.05263524	36.97676985	47.27564974	1.895	19.05263524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29257758
3.529642230819	52.24987638	62.08587041	1.895	65.04223895	72.25085649	1.895	16.33926198	65.04223895	72.25085649	1.895	16.33926198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26047405
3.629642230819	53.76269403	63.72049544	1.895	56.08294336	58.10940587	1.895	6.071892882	56.08294336	58.10940587	1.895	6.071892882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652545
3.729642230819	55.27236904	65.3517248	1.895	35.04479717	66.80931877	1.895	20.28002081	35.04479717	66.80931877	1.895	20.28002081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024951
3.829642230819	56.78273986	66.983706	1.895	67.42298319	64.52236125	1.895	10.9212177	67.42298319	64.52236125	1.895	10.9212177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049553
3.929642230819	58.29703511	68.61992759	1.895	72.66850147	72.95673268	1.895	15.01155967	72.66850147	72.95673268	1.895	15.01155967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982833
4.029642230819	59.81354962	70.25854716	1.895	75.18598605	65.21950472	1.895	16.17726029	75.18598605	65.21950472	1.895	16.17726029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096257
4.129642230819	61.32753174	71.89443042	1.895	57.60438832	62.97234217	1.895	9.667753403	57.60438832	62.97234217	1.895	9.667753403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367255
4.229642230819	62.8393353	73.52795971	1.895	79.98157046	68.18929736	1.895	17.9543182	79.98157046	68.18929736	1.895	17.9543182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159278
4.329642230819	64.35350695	75.16404777	1.895	87.43783537	71.49727599	1.895	23.37373384	87.43783537	71.49727599	1.895	23.37373384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29646338
4.429642230819	65.8661191	76.79845076	1.895	76.10444931	62.92233136	1.895	17.24442214	76.10444931	62.92233136	1.895	17.24442214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349954
4.529642230819	67.37846337	78.4325643	1.895	56.09622117	73.81327037	1.895	12.19126185	56.09622117	73.81327037	1.895	12.19126185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955489
4.629642230819	68.89288538	80.06892287	1.895	70.62464221	78.89611362	1.895	2.091521758	70.62464221	78.89611362	1.895	2.091521758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014991
4.729642230819	70.40756708	81.70556204	1.895	69.41632074	66.4721959	1.895	15.26558263	69.41632074	66.4721959	1.895	15.26558263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397393
4.829642230819	71.92342104	83.34346787	1.895	64.17472503	85.75315869	1.895	8.114733498	64.17472503	85.75315869	1.895	8.114733498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123585
4.929642230819	73.43648735	84.97836158	1.895	68.35426443	106.806234	1.895	22.41171581	68.35426443	106.806234	1.895	22.41171581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28018707
5.029642230819	74.94686879	86.61035425	1.895	63.20826565	81.28283957	1.895	12.89097422	63.20826565	81.28283957	1.895	12.89097422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065178
5.129642230819	76.45779837	88.2429392	1.895	92.33306089	94.8251453	1.895	17.18573237	92.33306089	94.8251453	1.895	17.18573237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872337
5.229642230819	77.96693117	89.87358268	1.895	82.2649576	107.6692164	1.895	18.30731026	82.2649576	107.6692164	1.895	18.30731026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226526
5.329642230819	79.48459173	91.51344057	1.895	64.7368308	93.02231029	1.895	14.82474757	64.7368308	93.02231029	1.895	14.82474757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783836
5.429642230819	80.9994027	93.15021942	1.895	73.51219493	91.24749902	1.895	7.725194177	73.51219493	91.24749902	1.895	7.725194177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058775
5.529642230819	82.51311853	94.78581496	1.895	93.90006747	98.09847983	1.895	11.85901997	93.90006747	98.09847983	1.895	11.85901997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975137
5.629642230819	84.02400757	96.41835609	1.895	63.46433168	104.3963149	1.895	22.05330132	63.46433168	104.3963149	1.895	22.05330132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812625
5.729642230819	85.53945543	98.05582311	1.895	98.67255807	99.36483374	1.895	13.19817767	98.67255807	99.36483374	1.895	13.19817767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525587
5.829642230819	87.05236972	99.69055257	1.895	83.04268037	96.30343057	1.895	5.248828826	83.04268037	96.30343057	1.895	5.248828826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27794848
5.929642230819	88.56618568	101.3262563	1.895	67.83941181	109.1906258	1.895	22.16861435	67.83941181	109.1906258	1.895	22.16861435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122583
6.029642230819	90.07968621	102.9616192	1.895	70.57195735	96.38174541	1.895	20.58752594	70.57195735	96.38174541	1.895	20.58752594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865811
6.129642230819	91.5899487	104.5934833	1.895	93.55370302	104.4341745	1.895	1.970205657	93.55370302	104.4341745	1.895	1.970205657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890023
6.229642230819	93.10144643	106.2266822	1.895	88.18853395	96.97422429	1.895	10.47590979	88.18853395	96.97422429	1.895	10.47590979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570894
6.329642230819	94.58547984	107.8924855	1.895	82.80998534	110.3931504	1.895	12.03808937	82.80998534	110.3931504	1.895	12.03808937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020149
6.429642230819	96.01688237	109.5996282	1.895	106.7872708	113.8861719	1.895	11.59205429	106.7872708	113.8861719	1.895	11.59205429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243755
6.529642230819	97.44694733	111.3051758	1.895	97.84987788	102.8487072	1.895	8.466062447	97.84987788	102.8487072	1.895	8.466062447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161567
6.629642230819	98.87533858	113.0087272	1.895	109.0394524	99.69779186	1.895	16.7478419	109.0394524	99.69779186	1.895	16.7478419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556131
6.729642230819	100.3097977	114.7195154	1.895	93.05437342	109.3565882	1.895	9.02231513	93.05437342	109.3565882	1.895	9.02231513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001974
6.829642230819	101.7387963	116.423791	1.895	115.7267584	106.8632315	1.895	16.943063	115.7267584	106.8632315	1.895	16.943063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501457
6.929642230819	103.1686558	118.1290936	1.895	106.9916084	110.928431	1.895	8.152576778	106.9916084	110.928431	1.895	8.152576778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25841835
7.029642230819	104.603356	119.8401693	1.895	91.023295	115.5832558	1.895	14.23163271	91.023295	115.5832558	1.895	14.23163271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337717
7.129642230819	106.0372827	121.5503225	1.895	104.4350832	135.9652842	1.895	14.50372936	104.4350832	135.9652842	1.895	14.50372936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173144
7.229642230819	107.4706294	123.2597838	1.895	109.4960231	105.7512315	1.895	17.62531201	109.4960231	105.7512315	1.895	17.62531201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270104
7.329642230819	108.8994153	124.9638059	1.895	116.1751554	142.4411339	1.895	18.93128066	116.1751554	142.4411339	1.895	18.93128066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170505
7.429642230819	110.3303106	126.6703438	1.895	109.6160903	128.0078376	1.895	1.516245532	109.6160903	128.0078376	1.895	1.516245532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454187
7.529642230819	111.7587138	128.3739094	1.895	126.1504602	132.8568233	1.895	15.07378124	126.1504602	132.8568233	1.895	15.07378124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23574693
7.629642230819	113.1902965	130.081267	1.895	122.2179534	140.0310152	1.895	13.4348829	122.2179534	140.0310152	1.895	13.4348829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524177
7.729642230819	114.6188379	131.7849976	1.895	129.7747145	134.0341819	1.895	15.32186098	129.7747145	134.0341819	1.895	15.32186098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789973
7.829642230819	116.0523302	133.4946326	1.895	107.7251212	133.6278327	1.895	8.328274264	107.7251212	133.6278327	1.895	8.328274264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496767
7.929642230819	117.4870652	135.2057498	1.895	129.3821418	131.7269257	1.895	12.39334756	129.3821418	131.7269257	1.895	12.39334756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431459
8.029642230819	118.91622	136.9102118	1.895	116.4195547	147.1363116	1.895	10.52646444	116.4195547	147.1363116	1.895	10.52646444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24744654
8.129642230819	120.3454887	138.6148098	1.895	122.765213	113.9104794	1.895	24.82255031	122.765213	113.9104794	1.895	24.82255031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922143
8.229642230819	121.7767764	140.3218155	1.895	105.3080811	139.6955365	1.895	16.48059926	105.3080811	139.6955365	1.895	16.48059926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064946
8.329642230819	123.2057512	142.0260629	1.895	124.4612394	141.8542177	1.895	1.26719432	124.4612394	141.8542177	1.895	1.26719432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24464487
8.429642230819	124.6406876	143.7374202	1.895	120.7413788	142.8245868	1.895	4.004731464	120.7413788	142.8245868	1.895	4.004731464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744855
8.529642230819	126.0726012	145.4451725	1.895	119.9334161	149.8124122	1.895	7.534080907	119.9334161	149.8124122	1.895	7.534080907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039311
8.629642230819	127.5014386	147.149256	1.895	113.1641378	157.7200502	1.895	17.81291332	113.1641378	157.7200502	1.895	17.81291332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250685
8.729642230819	128.9301056	148.8531363	1.895	120.6498304	142.0744086	1.895	10.70112644	120.6498304	142.0744086	1.895	10.70112644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985421
8.829642230819	130.3583987	150.5565707	1.895	129.631061	152.4048368	1.895	1.986229543	129.631061	152.4048368	1.895	1.986229543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23403354
8.929642230819	131.7900425	152.2640012	1.895	122.6966036	143.1519887	1.895	12.87320484	122.6966036	143.1519887	1.895	12.87320484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28619358
9.029642230819	133.2243312	153.9745861	1.895	125.4354766	160.8237539	1.895	10.37195043	125.4354766	160.8237539	1.895	10.37195043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32736545
9.129642230819	134.6588727	155.6854725	1.895	139.9784008	149.4842057	1.895	8.170256361	139.9784008	149.4842057	1.895	8.170256361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33130218
9.229642230819	136.0932803	157.3961992	1.895	136.812599	153.0152533	1.895	4.439606633	136.812599	153.0152533	1.895	4.439606633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921689
9.329642230819	137.5283301	159.1076918	1.895	117.9294748	157.738561	1.895	19.64661928	117.9294748	157.738561	1.895	19.64661928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921367
9.429642230819	138.9601209	160.8152976	1.895	158.096907	171.4749719	1.895	21.90537007	158.096907	171.4749719	1.895	21.90537007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848131
9.529642230819	140.3894586	162.5199778	1.895	139.4670144	171.0497584	1.895	8.579513954	139.4670144	171.0497584	1.895	8.579513954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029474
9.629642230819	141.8172367	164.2227979	1.895	147.4589121	157.7566703	1.895	8.58133489	147.4589121	157.7566703	1.895	8.58133489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601622
9.729642230819	143.251663	165.9335469	1.895	159.1763425	176.2049533	1.895	18.94986037	159.1763425	176.2049533	1.895	18.94986037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3295078
9.829642230819	144.679478	167.6364111	1.895	145.9726838	157.8506562	1.895	9.870834785	145.9726838	157.8506562	1.895	9.870834785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22659133
9.929642230819	146.112657	169.3456726	1.895	133.9472123	165.6239142	1.895	12.72200964	133.9472123	165.6239142	1.895	12.72200964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31009181
10.029642230819	147.54134	171.049572	1.895	141.2511005	194.9152895	1.895	24.68075336	141.2511005	194.9152895	1.895	24.68075336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401035
10.129642230819	148.9763142	172.7609744	1.895	138.0899502	180.9102969	1.895	13.59869033	138.0899502	180.9102969	1.895	13.59869033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803641
10.229642230819	150.4076945	174.4680906	1.895	140.412269	182.5279358	1.895	12.84015709	140.412269	182.5279358	1.895	12.84015709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209183
10.329642230819	151.8385923	176.1746314	1.895	138.0897028	169.0835615	1.895	15.46981692	138.0897028	169.0835615	1.895	15.46981692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458028
10.429642230819	153.2722919	177.8845137	1.895	168.0480124	182.5178014	1.895	15.48513069	168.0480124	182.5178014	1.895	15.48513069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819532
10.529642230819	154.701295	179.5887949	1.895	154.694827	159.6331053	1.895	19.95569063	154.694827	159.6331053	1.895	19.95569063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508703
10.629642230819	156.1364494	181.3004123	1.895	150.5559733	191.886486	1.895	11.96689896	150.5559733	191.886486	1.895	11.96689896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084187
10.729642230819	157.5650608	183.0042262	1.895	164.9694284	193.7731713	1.895	13.06884996	164.9694284	193.7731713	1.895	13.06884996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898779
10.829642230819	158.9970693	184.7120917	1.895	165.9631693	179.7264002	1.895	8.56642683	165.9631693	179.7264002	1.895	8.56642683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918713
10.929642230819	160.4290617	186.4199379	1.895	167.9889493	180.5684346	1.895	9.559915928	167.9889493	180.5684346	1.895	9.559915928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29161915
11.029642230819	161.8573129	188.1233223	1.895	165.4362818	190.4353263	1.895	4.260795862	165.4362818	190.4353263	1.895	4.260795862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338089
11.129642230819	163.2856104	189.8267619	1.895	175.7938296	185.3045939	1.895	13.30058464	175.7938296	185.3045939	1.895	13.30058464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410205
11.229642230819	164.7160825	191.532795	1.895	150.646422	186.3200655	1.895	15.00426253	150.646422	186.3200655	1.895	15.00426253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795368
11.329642230819	166.1451816	193.2371906	1.895	161.8695472	202.312781	1.895	10.03231735	161.8695472	202.312781	1.895	10.03231735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658048
11.429642230819	167.5747579	194.9421553	1.895	175.0575137	188.8897314	1.895	9.624108793	175.0575137	188.8897314	1.895	9.624108793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400926
11.529642230819	169.0075879	196.6510005	1.895	183.6766192	198.0636298	1.895	14.73689252	183.6766192	198.0636298	1.895	14.73689252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465825
11.629642230819	170.437409	198.3562573	1.895	179.017166	209.8435716	1.895	14.33773413	179.017166	209.8435716	1.895	14.33773413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782062
11.729642230819	171.8699923	200.0648082	1.895	181.5017374	202.193237	1.895	9.864112908	181.5017374	202.193237	1.895	9.864112908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008176
11.829642230819	173.2975545	201.7673708	1.895	170.92695	188.5741441	1.895	13.40451412	170.92695	188.5741441	1.895	13.40451412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265548
11.929642230819	174.7251486	203.4699715	1.895	168.7170436	194.9756222	1.895	10.40438831	168.7170436	194.9756222	1.895	10.40438831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315228
12.029642230819	176.1549736	205.1752329	1.895	178.6500268	209.0994839	1.895	4.65027268	178.6500268	209.0994839	1.895	4.65027268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788085
12.129642230819	177.5879643	206.8842697	1.895	181.71329	213.983142	1.895	8.210499363	181.71329	213.983142	1.895	8.210499363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30715945
12.229642230819	179.0162809	208.5877321	1.895	178.8541491	223.9638481	1.895	15.37697069	178.8541491	223.9638481	1.895	15.37697069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439967
12.329642230819	180.4441342	210.290642	1.895	168.9813944	214.8746898	1.895	12.34535938	168.9813944	214.8746898	1.895	12.34535938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22718803
12.429642230819	181.8775997	212.0002451	1.895	176.2087453	195.3617092	1.895	17.57773562	176.2087453	195.3617092	1.895	17.57773562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145512
12.529642230819	183.3094991	213.7079804	1.895	176.1813395	218.7880001	1.895	8.753128581	176.1813395	218.7880001	1.895	8.753128581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017144
12.629642230819	184.7439588	215.4187693	1.895	182.5009793	223.1226914	1.895	8.023800374	182.5009793	223.1226914	1.895	8.023800374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002842
