2.014841728727	5532.531428	4107.537452	1.895	5545.562414	4121.210878	1.895	18.88833476	5545.562414	4121.210878	1.895	18.88833476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2872572
2.114841728727	5530.320351	4107.298416	1.895	5513.997745	4102.240034	1.895	17.08843667	5513.997745	4102.240034	1.895	17.08843667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633771
2.214841728727	5528.101032	4107.05849	1.895	5523.142896	4118.6249	1.895	12.58431386	5523.142896	4118.6249	1.895	12.58431386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918069
2.314841728727	5525.883509	4106.818758	1.895	5523.535286	4091.099394	1.895	15.89378943	5523.535286	4091.099394	1.895	15.89378943	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113042
2.414841728727	5523.664919	4106.57891	1.895	5538.575954	4100.873523	1.895	15.96528744	5538.575954	4100.873523	1.895	15.96528744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30185436
2.514841728727	5521.446881	4106.339122	1.895	5521.744787	4088.731954	1.895	17.60968844	5521.744787	4088.731954	1.895	17.60968844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29631106
2.614841728727	5519.233086	4106.099793	1.895	5527.570644	4090.667035	1.895	17.54094873	5527.570644	4090.667035	1.895	17.54094873	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365455
2.714841728727	5517.01791	4105.860315	1.895	5523.709225	4118.634161	1.895	14.42029249	5523.709225	4118.634161	1.895	14.42029249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753062
2.814841728727	5514.794549	4105.619951	1.895	5526.861023	4091.790867	1.895	18.35329273	5526.861023	4091.790867	1.895	18.35329273	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981451
2.914841728727	5512.577951	4105.380319	1.895	5508.087422	4115.224499	1.895	10.82001517	5508.087422	4115.224499	1.895	10.82001517	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183507
3.014841728727	5510.363403	4105.140908	1.895	5502.165261	4115.373414	1.895	13.11158649	5502.165261	4115.373414	1.895	13.11158649	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612212
3.114841728727	5508.147688	4104.901372	1.895	5504.156615	4113.146612	1.895	9.160384967	5504.156615	4113.146612	1.895	9.160384967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27296269
3.214841728727	5505.931742	4104.649807	1.895	5499.285751	4096.131342	1.895	10.80432471	5499.285751	4096.131342	1.895	10.80432471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28859788
3.314841728727	5503.716132	4104.394147	1.895	5517.855764	4099.793139	1.895	14.86938087	5517.855764	4099.793139	1.895	14.86938087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981047
3.414841728727	5501.498978	4104.138309	1.895	5506.489075	4119.26229	1.895	15.92595009	5506.489075	4119.26229	1.895	15.92595009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30534025
3.514841728727	5499.282746	4103.882577	1.895	5506.51658	4086.240369	1.895	19.06766567	5506.51658	4086.240369	1.895	19.06766567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606277
3.614841728727	5497.067903	4103.627006	1.895	5498.369691	4086.653555	1.895	17.0232985	5498.369691	4086.653555	1.895	17.0232985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28208928
3.714841728727	5494.855031	4103.371662	1.895	5501.756529	4096.007868	1.895	10.09238006	5501.756529	4096.007868	1.895	10.09238006	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226056
3.814841728727	5492.644754	4103.116617	1.895	5482.197244	4103.957227	1.895	10.4812736	5482.197244	4103.957227	1.895	10.4812736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616268
3.914841728727	5490.432429	4102.861336	1.895	5475.481322	4098.65091	1.895	15.53265231	5475.481322	4098.65091	1.895	15.53265231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675851
4.014841728727	5488.21545	4102.605519	1.895	5476.256127	4095.817532	1.895	13.75144185	5476.256127	4095.817532	1.895	13.75144185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358082
4.114841728727	5486.003266	4102.350254	1.895	5500.110813	4103.806782	1.895	14.18253703	5500.110813	4103.806782	1.895	14.18253703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25533903
4.214841728727	5483.78867	4102.094711	1.895	5488.724477	4107.022036	1.895	6.974290695	5488.724477	4107.022036	1.895	6.974290695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27961252
4.314841728727	5481.570054	4101.838704	1.895	5478.556092	4112.457307	1.895	11.03805629	5478.556092	4112.457307	1.895	11.03805629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004401
4.414841728727	5479.350652	4101.582607	1.895	5479.477359	4086.687914	1.895	14.89523199	5479.477359	4086.687914	1.895	14.89523199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796192
4.514841728727	5477.139357	4101.327445	1.895	5487.457289	4107.177753	1.895	11.86110578	5487.457289	4107.177753	1.895	11.86110578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639632
4.614841728727	5474.929512	4101.07245	1.895	5471.12063	4098.362773	1.895	4.674391173	5471.12063	4098.362773	1.895	4.674391173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180628
4.714841728727	5472.710094	4100.816351	1.895	5467.777549	4089.570512	1.895	12.28001971	5467.777549	4089.570512	1.895	12.28001971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812421
4.814841728727	5470.48896	4100.560053	1.895	5457.296898	4120.274343	1.895	23.72095461	5457.296898	4120.274343	1.895	23.72095461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538126
4.914841728727	5468.272039	4100.304242	1.895	5470.930121	4109.105712	1.895	9.194088676	5470.930121	4109.105712	1.895	9.194088676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298984
5.014841728727	5466.059449	4100.048931	1.895	5468.591829	4113.979772	1.895	14.1591415	5468.591829	4113.979772	1.895	14.1591415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25942953
5.114841728727	5463.850011	4099.793983	1.895	5469.477703	4106.382357	1.895	8.664732585	5469.477703	4106.382357	1.895	8.664732585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771402
5.214841728727	5461.640392	4099.539014	1.895	5459.52792	4091.297927	1.895	8.507529036	5459.52792	4091.297927	1.895	8.507529036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954032
5.314841728727	5459.430075	4099.283965	1.895	5462.04225	4118.237898	1.895	19.13308784	5462.04225	4118.237898	1.895	19.13308784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655847
5.414841728727	5457.22025	4099.028973	1.895	5449.295018	4115.141905	1.895	17.95649964	5449.295018	4115.141905	1.895	17.95649964	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160725
5.514841728727	5455.004059	4098.773246	1.895	5461.609444	4097.396157	1.895	6.747405795	5461.609444	4097.396157	1.895	6.747405795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564706
5.614841728727	5452.791991	4098.517995	1.895	5453.345457	4112.883912	1.895	14.37657542	5453.345457	4112.883912	1.895	14.37657542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417855
5.714841728727	5450.573064	4098.261952	1.895	5451.528305	4107.579049	1.895	9.365937341	5451.528305	4107.579049	1.895	9.365937341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318284
5.814841728727	5448.354477	4098.005948	1.895	5439.252576	4106.642897	1.895	12.54756889	5439.252576	4106.642897	1.895	12.54756889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975276
5.914841728727	5446.137827	4097.750168	1.895	5447.540541	4110.406272	1.895	12.73359961	5447.540541	4110.406272	1.895	12.73359961	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30027355
6.014841728727	5443.925858	4097.494929	1.895	5449.14613	4115.329457	1.895	18.58283191	5449.14613	4115.329457	1.895	18.58283191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317292
6.114841728727	5441.713466	4097.23964	1.895	5448.820226	4104.31111	1.895	10.02555298	5448.820226	4104.31111	1.895	10.02555298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743366
6.214841728727	5439.497942	4096.979059	1.895	5426.121528	4099.921809	1.895	13.69628561	5426.121528	4099.921809	1.895	13.69628561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29479868
6.314841728727	5437.286825	4096.704857	1.895	5450.757625	4104.042216	1.895	15.3394689	5450.757625	4104.042216	1.895	15.3394689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672547
6.414841728727	5435.075185	4096.43059	1.895	5446.727867	4094.961655	1.895	11.74490409	5446.727867	4094.961655	1.895	11.74490409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251361
6.514841728727	5432.857202	4096.155537	1.895	5422.929394	4108.080695	1.895	15.51679019	5422.929394	4108.080695	1.895	15.51679019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638753
6.614841728727	5430.648007	4095.881573	1.895	5422.205174	4109.444778	1.895	15.9762931	5422.205174	4109.444778	1.895	15.9762931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789531
6.714841728727	5428.435298	4095.607174	1.895	5414.902703	4097.900149	1.895	13.72548145	5414.902703	4097.900149	1.895	13.72548145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28327836
6.814841728727	5426.227482	4095.333382	1.895	5424.986554	4104.066454	1.895	8.8207965	5424.986554	4104.066454	1.895	8.8207965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399613
6.914841728727	5424.017882	4095.059368	1.895	5435.508136	4093.111947	1.895	11.65411455	5435.508136	4093.111947	1.895	11.65411455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197308
7.014841728727	5421.805742	4094.785039	1.895	5422.215783	4072.9646	1.895	21.82429194	5422.215783	4072.9646	1.895	21.82429194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754871
7.114841728727	5419.59795	4094.51125	1.895	5412.186022	4080.145662	1.895	16.16498664	5412.186022	4080.145662	1.895	16.16498664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376111
7.214841728727	5417.379295	4094.236113	1.895	5409.779777	4105.407624	1.895	13.51130351	5409.779777	4105.407624	1.895	13.51130351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316177
7.314841728727	5415.164186	4093.961416	1.895	5426.13855	4100.185899	1.895	12.61668994	5426.13855	4100.185899	1.895	12.61668994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745183
7.414841728727	5412.948015	4093.686588	1.895	5408.179106	4109.894261	1.895	16.89470784	5408.179106	4109.894261	1.895	16.89470784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813578
7.514841728727	5410.740294	4093.412807	1.895	5419.196558	4085.295021	1.895	11.72206731	5419.196558	4085.295021	1.895	11.72206731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305515
7.614841728727	5408.527804	4093.138435	1.895	5413.950753	4100.904987	1.895	9.472471438	5413.950753	4100.904987	1.895	9.472471438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810733
7.714841728727	5406.31523	4092.864052	1.895	5400.101406	4083.587997	1.895	11.16498119	5400.101406	4083.587997	1.895	11.16498119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191796
7.814841728727	5404.096576	4092.588916	1.895	5412.992614	4103.109124	1.895	13.77731027	5412.992614	4103.109124	1.895	13.77731027	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314175
7.914841728727	5401.878774	4092.313885	1.895	5393.086983	4103.750555	1.895	14.42542893	5393.086983	4103.750555	1.895	14.42542893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33457812
8.014841728727	5399.659512	4092.038673	1.895	5387.935538	4093.98958	1.895	11.88518389	5387.935538	4093.98958	1.895	11.88518389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34926655
8.114841728727	5397.451689	4091.76488	1.895	5379.049546	4090.68003	1.895	18.43409237	5379.049546	4090.68003	1.895	18.43409237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407465
8.214841728727	5395.243573	4091.49105	1.895	5409.570193	4110.808378	1.895	24.05018067	5409.570193	4110.808378	1.895	24.05018067	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23702241
8.314841728727	5393.030512	4091.216607	1.895	5395.087422	4082.045469	1.895	9.398970295	5395.087422	4082.045469	1.895	9.398970295	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683013
8.414841728727	5390.816008	4090.941985	1.895	5378.364864	4080.247453	1.895	16.41353112	5378.364864	4080.247453	1.895	16.41353112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135401
8.514841728727	5388.59941	4090.667104	1.895	5384.484255	4099.559243	1.895	9.798196088	5384.484255	4099.559243	1.895	9.798196088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32244128
8.614841728727	5386.38058	4090.391945	1.895	5376.325749	4099.622637	1.895	13.64936959	5376.325749	4099.622637	1.895	13.64936959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492569
8.714841728727	5384.169947	4090.117803	1.895	5392.42976	4082.265491	1.895	11.39663574	5392.42976	4082.265491	1.895	11.39663574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26236553
8.814841728727	5381.9591	4089.843635	1.895	5394.910329	4087.944516	1.895	13.08972843	5394.910329	4087.944516	1.895	13.08972843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453457
8.914841728727	5379.741772	4089.568663	1.895	5363.015887	4070.706548	1.895	25.20981109	5363.015887	4070.706548	1.895	25.20981109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979532
9.014841728727	5377.529054	4089.294263	1.895	5388.700741	4100.150417	1.895	15.577634	5388.700741	4100.150417	1.895	15.577634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28336889
9.114841728727	5375.313403	4089.01475	1.895	5373.824973	4074.762539	1.895	14.32972182	5373.824973	4074.762539	1.895	14.32972182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908071
9.214841728727	5373.108639	4088.709277	1.895	5369.134168	4076.642425	1.895	12.70453992	5369.134168	4076.642425	1.895	12.70453992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497132
9.314841728727	5370.895362	4088.402624	1.895	5386.247037	4092.352132	1.895	15.85157831	5386.247037	4092.352132	1.895	15.85157831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086009
9.414841728727	5368.683726	4088.096199	1.895	5369.198328	4098.346858	1.895	10.26356803	5369.198328	4098.346858	1.895	10.26356803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430951
9.514841728727	5366.480521	4087.790942	1.895	5373.649236	4095.105955	1.895	10.24206478	5373.649236	4095.105955	1.895	10.24206478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924623
9.614841728727	5364.271414	4087.484868	1.895	5370.048367	4073.4225	1.895	15.20274172	5370.048367	4073.4225	1.895	15.20274172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878456
9.714841728727	5362.060888	4087.178597	1.895	5353.634493	4083.272254	1.895	9.287822445	5353.634493	4083.272254	1.895	9.287822445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311016
9.814841728727	5359.851175	4086.872438	1.895	5370.213422	4094.084753	1.895	12.6251197	5370.213422	4094.084753	1.895	12.6251197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490211
9.914841728727	5357.639115	4086.565954	1.895	5348.023624	4110.216217	1.895	25.53022891	5348.023624	4110.216217	1.895	25.53022891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31858557
10.014841728727	5355.428473	4086.259667	1.895	5345.156819	4076.804409	1.895	13.96097359	5345.156819	4076.804409	1.895	13.96097359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30427878
10.114841728727	5353.224349	4085.954283	1.895	5339.004217	4089.07427	1.895	14.55838184	5339.004217	4089.07427	1.895	14.55838184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23851085
10.214841728727	5351.021422	4085.649064	1.895	5353.985084	4072.015386	1.895	13.95207811	5353.985084	4072.015386	1.895	13.95207811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2264421
10.314841728727	5348.813432	4085.343144	1.895	5359.221905	4092.179984	1.895	12.45305893	5359.221905	4092.179984	1.895	12.45305893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751669
10.414841728727	5346.610051	4085.037863	1.895	5356.622706	4091.044338	1.895	11.67608733	5356.622706	4091.044338	1.895	11.67608733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102386
10.514841728727	5344.406679	4084.732583	1.895	5351.349526	4102.243534	1.895	18.8371049	5351.349526	4102.243534	1.895	18.8371049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091764
10.614841728727	5342.199302	4084.426748	1.895	5323.916548	4083.577597	1.895	18.30246322	5323.916548	4083.577597	1.895	18.30246322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133844
10.714841728727	5339.985901	4084.120079	1.895	5341.969496	4071.00847	1.895	13.26080399	5341.969496	4071.00847	1.895	13.26080399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321201
10.814841728727	5337.773608	4083.813563	1.895	5346.059017	4092.000833	1.895	11.64814959	5346.059017	4092.000833	1.895	11.64814959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32092696
10.914841728727	5335.561101	4083.507017	1.895	5344.510706	4098.927763	1.895	17.82960586	5344.510706	4098.927763	1.895	17.82960586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310238
11.014841728727	5333.350368	4083.200717	1.895	5321.875244	4077.75961	1.895	12.69976833	5321.875244	4077.75961	1.895	12.69976833	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519433
11.114841728727	5331.144219	4082.895052	1.895	5323.274574	4077.666694	1.895	9.448123142	5323.274574	4077.666694	1.895	9.448123142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25894391
11.214841728727	5328.941743	4082.589896	1.895	5338.684822	4093.969351	1.895	14.98063989	5338.684822	4093.969351	1.895	14.98063989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188289
11.314841728727	5326.731297	4082.283636	1.895	5320.469518	4069.632137	1.895	14.11631395	5320.469518	4069.632137	1.895	14.11631395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230288
11.414841728727	5324.526415	4081.978147	1.895	5315.987724	4091.098191	1.895	12.49337655	5315.987724	4091.098191	1.895	12.49337655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616085
11.514841728727	5322.31152	4081.67127	1.895	5336.539032	4085.117246	1.895	14.63888172	5336.539032	4085.117246	1.895	14.63888172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34719406
11.614841728727	5320.098978	4081.36472	1.895	5311.336493	4091.201498	1.895	13.17358503	5311.336493	4091.201498	1.895	13.17358503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344698
11.714841728727	5317.889815	4081.058638	1.895	5327.733685	4086.374792	1.895	11.18763883	5327.733685	4086.374792	1.895	11.18763883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934924
11.814841728727	5315.685216	4080.753187	1.895	5324.648556	4095.17083	1.895	16.97674547	5324.648556	4095.17083	1.895	16.97674547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331338
