4.735712064919	5516.6438	4109.139588	1.895	5499.570629	4109.693087	1.895	17.08214106	5499.570629	4109.693087	1.895	17.08214106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27826389
4.835712064919	5514.420988	4108.89935	1.895	5529.575204	4116.669608	1.895	17.03018445	5529.575204	4116.669608	1.895	17.03018445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163569
4.935712064919	5512.202143	4108.659542	1.895	5503.656594	4119.486642	1.895	13.79320507	5503.656594	4119.486642	1.895	13.79320507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2917696
5.035712064919	5509.989208	4108.420372	1.895	5519.592502	4120.079709	1.895	15.1050787	5519.592502	4120.079709	1.895	15.1050787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239579
5.135712064919	5507.77576	4108.181146	1.895	5517.147468	4108.168157	1.895	9.371717379	5517.147468	4108.168157	1.895	9.371717379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755867
5.235712064919	5505.557277	4107.929348	1.895	5493.61669	4103.312099	1.895	12.80221149	5493.61669	4103.312099	1.895	12.80221149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014722
5.335712064919	5503.337406	4107.673272	1.895	5495.710441	4104.68235	1.895	8.192448548	5495.710441	4104.68235	1.895	8.192448548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200035
5.435712064919	5501.12088	4107.417583	1.895	5500.384181	4117.296577	1.895	9.906425243	5500.384181	4117.296577	1.895	9.906425243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635864
5.535712064919	5498.909333	4107.162467	1.895	5484.970718	4113.038507	1.895	15.12655987	5484.970718	4113.038507	1.895	15.12655987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630551
5.635712064919	5496.692943	4106.906793	1.895	5501.399045	4116.601402	1.895	10.77649528	5501.399045	4116.601402	1.895	10.77649528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499658
5.735712064919	5494.478868	4106.651386	1.895	5500.887784	4093.143327	1.895	14.95131553	5500.887784	4093.143327	1.895	14.95131553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171822
5.835712064919	5492.25876	4106.395283	1.895	5483.725632	4104.330036	1.895	8.779494059	5483.725632	4104.330036	1.895	8.779494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238923
5.935712064919	5490.048449	4106.14031	1.895	5494.256813	4094.598019	1.895	12.28555298	5494.256813	4094.598019	1.895	12.28555298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22386923
6.035712064919	5487.836985	4105.885204	1.895	5497.488567	4110.186869	1.895	10.56680441	5497.488567	4110.186869	1.895	10.56680441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23546941
6.135712064919	5485.623748	4105.629893	1.895	5477.070325	4094.685012	1.895	13.89069707	5477.070325	4094.685012	1.895	13.89069707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330151
6.235712064919	5483.406963	4105.374174	1.895	5491.542032	4107.233737	1.895	8.344897785	5491.542032	4107.233737	1.895	8.344897785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896537
6.335712064919	5481.195506	4105.119068	1.895	5495.624742	4102.93214	1.895	14.59402232	5495.624742	4102.93214	1.895	14.59402232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353939
6.435712064919	5478.972652	4104.862649	1.895	5472.285434	4092.805964	1.895	13.78704182	5472.285434	4092.805964	1.895	13.78704182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499928
6.535712064919	5476.755695	4104.606909	1.895	5473.597048	4093.477159	1.895	11.56928613	5473.597048	4093.477159	1.895	11.56928613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070313
6.635712064919	5474.536896	4104.350957	1.895	5483.270449	4122.695932	1.895	20.31780208	5483.270449	4122.695932	1.895	20.31780208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30921999
6.735712064919	5472.323485	4104.095626	1.895	5476.690702	4110.379334	1.895	7.652291381	5476.690702	4110.379334	1.895	7.652291381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504252
6.835712064919	5470.11029	4103.840321	1.895	5467.230815	4088.87992	1.895	15.23499164	5467.230815	4088.87992	1.895	15.23499164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287967
6.935712064919	5467.893423	4103.584592	1.895	5480.137378	4102.103716	1.895	12.33318395	5480.137378	4102.103716	1.895	12.33318395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979047
7.035712064919	5465.679904	4103.329249	1.895	5470.440426	4080.576581	1.895	23.24535281	5470.440426	4080.576581	1.895	23.24535281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612951
7.135712064919	5463.466737	4103.073946	1.895	5479.007189	4106.118243	1.895	15.83582644	5479.007189	4106.118243	1.895	15.83582644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259693
7.235712064919	5461.252638	4102.818536	1.895	5464.830988	4118.668424	1.895	16.24880048	5464.830988	4118.668424	1.895	16.24880048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195577
7.335712064919	5459.04251	4102.563584	1.895	5449.953011	4100.632764	1.895	9.292311739	5449.953011	4100.632764	1.895	9.292311739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203717
7.435712064919	5456.829838	4102.308339	1.895	5470.660428	4100.435789	1.895	13.9567784	5470.660428	4100.435789	1.895	13.9567784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761952
7.535712064919	5454.613347	4102.052653	1.895	5463.341156	4090.664394	1.895	14.3480693	5463.341156	4090.664394	1.895	14.3480693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28600513
7.635712064919	5452.401412	4101.797493	1.895	5459.955099	4113.299257	1.895	13.76040569	5459.955099	4113.299257	1.895	13.76040569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24020849
7.735712064919	5450.188648	4101.542237	1.895	5455.482536	4110.022863	1.895	9.997313229	5455.482536	4110.022863	1.895	9.997313229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854454
7.835712064919	5447.9711	4101.286429	1.895	5446.226678	4109.250796	1.895	8.153168143	5446.226678	4109.250796	1.895	8.153168143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29663602
7.935712064919	5445.760925	4101.031472	1.895	5461.761644	4110.538078	1.895	18.61178566	5461.761644	4110.538078	1.895	18.61178566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22250904
8.035712064919	5443.543389	4100.775666	1.895	5435.240391	4085.779684	1.895	17.14115604	5435.240391	4085.779684	1.895	17.14115604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29652159
8.135712064919	5441.332509	4100.520627	1.895	5458.128856	4093.350182	1.895	18.26287372	5458.128856	4093.350182	1.895	18.26287372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22959232
8.235712064919	5439.114176	4100.259788	1.895	5435.506452	4109.635337	1.895	10.04572549	5435.506452	4109.635337	1.895	10.04572549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040434
8.335712064919	5436.899193	4099.984933	1.895	5416.709818	4100.323171	1.895	20.19220735	5416.709818	4100.323171	1.895	20.19220735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382075
8.435712064919	5434.681936	4099.709797	1.895	5437.49806	4108.888429	1.895	9.600928995	5437.49806	4108.888429	1.895	9.600928995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670185
8.535712064919	5432.468147	4099.43509	1.895	5429.700397	4118.890592	1.895	19.65138667	5429.700397	4118.890592	1.895	19.65138667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180296
8.635712064919	5430.25416	4099.16036	1.895	5433.243088	4091.474302	1.895	8.246767014	5433.243088	4091.474302	1.895	8.246767014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378553
8.735712064919	5428.042396	4098.885905	1.895	5418.675579	4095.099976	1.895	10.10299587	5418.675579	4095.099976	1.895	10.10299587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142331
8.835712064919	5425.823555	4098.610571	1.895	5415.86065	4084.660671	1.895	17.14232118	5415.86065	4084.660671	1.895	17.14232118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264952
8.935712064919	5423.609054	4098.335777	1.895	5419.404206	4095.894231	1.895	4.862292848	5419.404206	4095.894231	1.895	4.862292848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896522
9.035712064919	5421.394628	4098.060991	1.895	5418.635663	4104.347903	1.895	6.865649644	5418.635663	4104.347903	1.895	6.865649644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28821237
9.135712064919	5419.182451	4097.786485	1.895	5424.568097	4092.476388	1.895	7.563220999	5424.568097	4092.476388	1.895	7.563220999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556981
9.235712064919	5416.963558	4097.511146	1.895	5428.656009	4095.42228	1.895	11.87757429	5428.656009	4095.42228	1.895	11.87757429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331764
9.335712064919	5414.75333	4097.236881	1.895	5419.177115	4079.009491	1.895	18.75653542	5419.177115	4079.009491	1.895	18.75653542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459508
9.435712064919	5412.540259	4096.962264	1.895	5407.56212	4100.454173	1.895	6.080731381	5407.56212	4100.454173	1.895	6.080731381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27457438
9.535712064919	5410.31982	4096.686733	1.895	5411.265858	4114.895462	1.895	18.23328878	5411.265858	4114.895462	1.895	18.23328878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873036
9.635712064919	5408.10646	4096.41208	1.895	5401.031266	4083.664689	1.895	14.5792438	5401.031266	4083.664689	1.895	14.5792438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27748453
9.735712064919	5405.898713	4096.138123	1.895	5412.943876	4105.447922	1.895	11.67504479	5412.943876	4105.447922	1.895	11.67504479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098416
9.835712064919	5403.690248	4095.864078	1.895	5412.041973	4083.625055	1.895	14.8170508	5412.041973	4083.625055	1.895	14.8170508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822296
9.935712064919	5401.47123	4095.588722	1.895	5399.588608	4105.642225	1.895	10.22825427	5399.588608	4105.642225	1.895	10.22825427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33442972
10.035712064919	5399.257591	4095.314035	1.895	5397.650012	4083.077357	1.895	12.34182282	5397.650012	4083.077357	1.895	12.34182282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028431
10.135712064919	5397.037749	4095.038578	1.895	5404.494622	4085.901912	1.895	11.79337165	5404.494622	4085.901912	1.895	11.79337165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272444
10.235712064919	5394.823811	4094.763853	1.895	5387.067191	4089.932952	1.895	9.137984574	5387.067191	4089.932952	1.895	9.137984574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330027
10.335712064919	5392.613205	4094.489542	1.895	5382.659569	4079.42014	1.895	18.05994875	5382.659569	4079.42014	1.895	18.05994875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975842
10.435712064919	5390.397475	4094.214594	1.895	5378.577584	4083.708043	1.895	15.81446953	5378.577584	4083.708043	1.895	15.81446953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133798
10.535712064919	5388.185177	4093.940073	1.895	5379.022442	4105.78974	1.895	14.97899591	5379.022442	4105.78974	1.895	14.97899591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679686
10.635712064919	5385.973441	4093.665622	1.895	5388.248176	4107.739543	1.895	14.25656583	5388.248176	4107.739543	1.895	14.25656583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113551
10.735712064919	5383.759304	4093.390872	1.895	5394.822734	4084.823553	1.895	13.99279965	5394.822734	4084.823553	1.895	13.99279965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28530186
10.835712064919	5381.551253	4093.116878	1.895	5371.853101	4089.753597	1.895	10.26478543	5371.853101	4089.753597	1.895	10.26478543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404261
10.935712064919	5379.342794	4092.842833	1.895	5384.197975	4108.501803	1.895	16.39439288	5384.197975	4108.501803	1.895	16.39439288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815303
11.035712064919	5377.123793	4092.56748	1.895	5392.103703	4100.821242	1.895	17.10328287	5392.103703	4100.821242	1.895	17.10328287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33426222
11.135712064919	5374.908413	4092.288242	1.895	5384.320006	4093.072222	1.895	9.444188599	5384.320006	4093.072222	1.895	9.444188599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344603
11.235712064919	5372.693675	4091.981586	1.895	5363.406036	4098.587334	1.895	11.39719968	5363.406036	4098.587334	1.895	11.39719968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273405
11.335712064919	5370.483722	4091.675592	1.895	5379.015747	4078.35572	1.895	15.81816839	5379.015747	4078.35572	1.895	15.81816839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448863
11.435712064919	5368.274431	4091.36969	1.895	5375.918283	4083.894242	1.895	10.6916225	5375.918283	4083.894242	1.895	10.6916225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780304
11.535712064919	5366.058298	4091.062841	1.895	5363.320613	4098.186834	1.895	7.631919728	5363.320613	4098.186834	1.895	7.631919728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679941
11.635712064919	5363.849735	4090.75704	1.895	5350.984103	4095.600431	1.895	13.74710592	5350.984103	4095.600431	1.895	13.74710592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047271
11.735712064919	5361.634574	4090.450326	1.895	5356.653691	4071.912778	1.895	19.19504832	5356.653691	4071.912778	1.895	19.19504832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699583
11.835712064919	5359.420038	4090.143698	1.895	5368.486666	4095.833005	1.895	10.70382928	5368.486666	4095.833005	1.895	10.70382928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069785
11.935712064919	5357.207108	4089.837292	1.895	5351.127156	4098.197588	1.895	10.33732886	5351.127156	4098.197588	1.895	10.33732886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31450884
12.035712064919	5354.994239	4089.530895	1.895	5363.995076	4099.296826	1.895	13.2811326	5363.995076	4099.296826	1.895	13.2811326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388942
12.135712064919	5352.790257	4089.225728	1.895	5365.664385	4104.187142	1.895	19.73796062	5365.664385	4104.187142	1.895	19.73796062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22427425
12.235712064919	5350.580413	4088.919749	1.895	5356.98385	4097.513527	1.895	10.71713672	5356.98385	4097.513527	1.895	10.71713672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338128
12.335712064919	5348.375474	4088.61445	1.895	5355.127551	4079.574403	1.895	11.28330617	5355.127551	4079.574403	1.895	11.28330617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392791
12.435712064919	5346.160935	4088.307822	1.895	5353.848354	4081.803148	1.895	10.07011408	5353.848354	4081.803148	1.895	10.07011408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072508
12.535712064919	5343.944801	4088.000972	1.895	5351.141048	4081.217984	1.895	9.889130708	5351.141048	4081.217984	1.895	9.889130708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681144
12.635712064919	5341.733836	4087.694839	1.895	5335.169175	4071.677579	1.895	17.31032646	5335.169175	4071.677579	1.895	17.31032646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468401
12.735712064919	5339.518668	4087.388123	1.895	5352.643548	4077.317739	1.895	16.54312938	5352.643548	4077.317739	1.895	16.54312938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707587
12.835712064919	5337.305145	4087.081635	1.895	5341.069257	4078.908093	1.895	8.99862974	5341.069257	4078.908093	1.895	8.99862974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047908
12.935712064919	5335.097297	4086.775933	1.895	5352.65408	4100.649295	1.895	22.37656752	5352.65408	4100.649295	1.895	22.37656752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325297
13.035712064919	5332.892702	4086.470682	1.895	5333.960297	4096.164925	1.895	9.752851782	5333.960297	4096.164925	1.895	9.752851782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046091
13.135712064919	5330.682195	4086.164612	1.895	5334.027933	4071.570651	1.895	14.97256296	5334.027933	4071.570651	1.895	14.97256296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006911
13.235712064919	5328.469977	4085.858305	1.895	5349.877587	4080.254766	1.895	22.12883632	5349.877587	4080.254766	1.895	22.12883632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732057
13.335712064919	5326.260516	4085.552379	1.895	5315.902583	4100.441312	1.895	18.13744999	5315.902583	4100.441312	1.895	18.13744999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27952317
13.435712064919	5324.045563	4085.245693	1.895	5329.629105	4073.698773	1.895	12.82604068	5329.629105	4073.698773	1.895	12.82604068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33490722
13.535712064919	5321.840797	4084.940418	1.895	5320.226234	4098.575675	1.895	13.73051513	5320.226234	4098.575675	1.895	13.73051513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23217395
13.635712064919	5319.626228	4084.633785	1.895	5329.380716	4080.875146	1.895	10.45358387	5329.380716	4080.875146	1.895	10.45358387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33103688
13.735712064919	5317.421103	4084.32846	1.895	5327.628658	4092.83965	1.895	13.29039226	5327.628658	4092.83965	1.895	13.29039226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579596
13.835712064919	5315.210258	4084.022343	1.895	5309.473872	4095.381957	1.895	12.72583805	5309.473872	4095.381957	1.895	12.72583805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348112
13.935712064919	5312.994595	4083.71027	1.895	5326.610268	4080.04422	1.895	14.10058445	5326.610268	4080.04422	1.895	14.10058445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959706
14.035712064919	5310.790244	4083.379997	1.895	5312.700555	4069.538436	1.895	13.97276287	5312.700555	4069.538436	1.895	13.97276287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369741
14.135712064919	5308.582538	4083.049222	1.895	5296.477009	4075.545346	1.895	14.24261158	5296.477009	4075.545346	1.895	14.24261158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29758166
14.235712064919	5306.377264	4082.718811	1.895	5288.677863	4080.623046	1.895	17.82304729	5288.677863	4080.623046	1.895	17.82304729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302951
14.335712064919	5304.172764	4082.388516	1.895	5311.575696	4084.890423	1.895	7.814278186	5311.575696	4084.890423	1.895	7.814278186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519984
14.435712064919	5301.965636	4082.057827	1.895	5294.044932	4091.833311	1.895	12.58163931	5294.044932	4091.833311	1.895	12.58163931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29174143
14.535712064919	5299.765058	4081.72812	1.895	5291.841387	4072.113502	1.895	12.45895002	5291.841387	4072.113502	1.895	12.45895002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559871
14.635712064919	5297.552441	4081.396609	1.895	5311.637102	4080.564121	1.895	14.10924214	5311.637102	4080.564121	1.895	14.10924214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718047
