69.318503929733	4129.658065	3859.247549	1.895	4137.952908	3849.427974	1.895	12.85412276	4137.952908	3849.427974	1.895	12.85412276	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320975
69.418503929733	4127.468201	3858.833812	1.895	4136.71924	3865.46683	1.895	11.38326212	4136.71924	3865.46683	1.895	11.38326212	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28548458
69.518503929733	4125.274516	3858.419352	1.895	4127.579349	3850.624434	1.895	8.128530125	4127.579349	3850.624434	1.895	8.128530125	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32437746
69.618503929733	4123.083207	3858.005341	1.895	4128.061935	3859.051375	1.895	5.087426742	4128.061935	3859.051375	1.895	5.087426742	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019907
69.718503929733	4120.887701	3857.590538	1.895	4131.393956	3845.129251	1.895	16.29923538	4131.393956	3845.129251	1.895	16.29923538	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291424
69.818503929733	4118.693912	3857.176058	1.895	4128.115657	3847.092954	1.895	13.79993769	4128.115657	3847.092954	1.895	13.79993769	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254329
69.918503929733	4116.502663	3856.762059	1.895	4125.007327	3868.402705	1.895	14.4164464	4125.007327	3868.402705	1.895	14.4164464	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958601
70.018503929733	4114.310416	3856.347871	1.895	4101.868296	3861.046921	1.895	13.29990253	4101.868296	3861.046921	1.895	13.29990253	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975186
70.118503929733	4112.125824	3855.93513	1.895	4104.149616	3843.057852	1.895	15.14741469	4104.149616	3843.057852	1.895	15.14741469	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231833
70.218503929733	4109.938132	3855.521802	1.895	4120.393528	3843.148271	1.895	16.19936929	4120.393528	3843.148271	1.895	16.19936929	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263389
70.318503929733	4107.747795	3855.107975	1.895	4113.277522	3856.264444	1.895	5.649362189	4113.277522	3856.264444	1.895	5.649362189	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030733
70.418503929733	4105.562545	3854.695109	1.895	4096.126907	3854.606046	1.895	9.436058454	4096.126907	3854.606046	1.895	9.436058454	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2385391
70.518503929733	4103.366495	3854.280203	1.895	4095.184516	3864.761148	1.895	13.29642761	4095.184516	3864.761148	1.895	13.29642761	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34844443
70.618503929733	4101.172816	3853.865744	1.895	4088.275432	3861.855039	1.895	15.17139878	4088.275432	3861.855039	1.895	15.17139878	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3243226
70.718503929733	4098.97755	3853.450986	1.895	4092.672898	3848.224325	1.895	8.189421611	4092.672898	3848.224325	1.895	8.189421611	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045869
70.818503929733	4096.791327	3853.037936	1.895	4091.321864	3847.6989	1.895	7.643319229	4091.321864	3847.6989	1.895	7.643319229	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24844286
70.918503929733	4094.602187	3852.624336	1.895	4082.372299	3864.875612	1.895	17.31080418	4082.372299	3864.875612	1.895	17.31080418	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812257
71.018503929733	4092.410179	3852.210193	1.895	4099.558606	3830.405667	1.895	22.9464015	4099.558606	3830.405667	1.895	22.9464015	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731082
71.118503929733	4090.216493	3851.795733	1.895	4095.851024	3843.587873	1.895	9.95574726	4095.851024	3843.587873	1.895	9.95574726	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438692
71.218503929733	4088.026378	3851.381948	1.895	4096.943881	3838.645067	1.895	15.54831196	4096.943881	3838.645067	1.895	15.54831196	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805683
71.318503929733	4085.835285	3850.967978	1.895	4077.255972	3843.816679	1.895	11.1689609	4077.255972	3843.816679	1.895	11.1689609	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29799485
71.418503929733	4083.646115	3850.554372	1.895	4092.418204	3851.030199	1.895	8.784984358	4092.418204	3851.030199	1.895	8.784984358	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842678
71.518503929733	4081.451666	3850.139768	1.895	4083.812979	3863.703436	1.895	13.7676761	4083.812979	3863.703436	1.895	13.7676761	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215145
71.618503929733	4079.267473	3849.727101	1.895	4071.65796	3841.33312	1.895	11.32976624	4071.65796	3841.33312	1.895	11.32976624	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22779006
71.718503929733	4077.081962	3849.314186	1.895	4065.271391	3851.728534	1.895	12.0548194	4065.271391	3851.728534	1.895	12.0548194	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119039
71.818503929733	4074.885927	3848.899283	1.895	4072.724838	3859.431942	1.895	10.75207978	4072.724838	3859.431942	1.895	10.75207978	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828863
71.918503929733	4072.698409	3848.485988	1.895	4071.251138	3843.190201	1.895	5.489986478	4071.251138	3843.190201	1.895	5.489986478	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162019
72.018503929733	4070.50694	3848.071947	1.895	4061.400401	3850.109838	1.895	9.331776407	4061.400401	3850.109838	1.895	9.331776407	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182771
72.118503929733	4068.321613	3847.659067	1.895	4078.125008	3836.406947	1.895	14.92369806	4078.125008	3836.406947	1.895	14.92369806	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932316
72.218503929733	4066.128455	3847.244707	1.895	4066.350162	3854.856336	1.895	7.614857418	4066.350162	3854.856336	1.895	7.614857418	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901628
72.318503929733	4063.935044	3846.830299	1.895	4063.156818	3848.00459	1.895	1.40875646	4063.156818	3848.00459	1.895	1.40875646	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32158457
72.418503929733	4061.738978	3846.415389	1.895	4065.74796	3838.322972	1.895	9.031010953	4065.74796	3838.322972	1.895	9.031010953	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34861429
72.518503929733	4059.552935	3846.002374	1.895	4074.543591	3863.455173	1.895	23.006954	4074.543591	3863.455173	1.895	23.006954	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659933
72.618503929733	4057.359246	3845.587913	1.895	4050.041373	3832.690158	1.895	14.82913911	4050.041373	3832.690158	1.895	14.82913911	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442345
72.718503929733	4055.164727	3845.173296	1.895	4063.692828	3849.152657	1.895	9.410835422	4063.692828	3849.152657	1.895	9.410835422	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286498
72.818503929733	4052.980328	3844.760591	1.895	4070.277466	3835.252997	1.895	19.73791619	4070.277466	3835.252997	1.895	19.73791619	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22987841
72.918503929733	4050.794884	3844.347689	1.895	4054.067092	3853.371221	1.895	9.598514455	4054.067092	3853.371221	1.895	9.598514455	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24050459
73.018503929733	4048.604435	3843.93384	1.895	4053.428416	3829.186616	1.895	15.51616611	4053.428416	3829.186616	1.895	15.51616611	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144744
73.118503929733	4046.414915	3843.520168	1.895	4051.996875	3856.670415	1.895	14.28591131	4051.996875	3856.670415	1.895	14.28591131	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199331
73.218503929733	4044.219551	3843.105391	1.895	4041.420227	3850.061307	1.895	7.49806561	4041.420227	3850.061307	1.895	7.49806561	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34146538
73.318503929733	4042.02825	3842.691382	1.895	4040.778716	3827.438041	1.895	15.30443533	4040.778716	3827.438041	1.895	15.30443533	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011655
73.418503929733	4039.834029	3842.276821	1.895	4024.962263	3840.331097	1.895	14.99850874	4024.962263	3840.331097	1.895	14.99850874	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983785
73.518503929733	4037.641611	3841.862601	1.895	4026.178207	3839.564159	1.895	11.69155509	4026.178207	3839.564159	1.895	11.69155509	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148236
73.618503929733	4035.45603	3841.449672	1.895	4039.911456	3848.932076	1.895	8.708454733	4039.911456	3848.932076	1.895	8.708454733	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190541
73.718503929733	4033.261009	3841.03496	1.895	4029.777825	3863.661784	1.895	22.89335513	4029.777825	3863.661784	1.895	22.89335513	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797298
73.818503929733	4031.067303	3840.620497	1.895	4019.376618	3841.128466	1.895	11.70171551	4019.376618	3841.128466	1.895	11.70171551	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459274
73.918503929733	4028.881595	3840.207544	1.895	4042.450149	3826.068664	1.895	19.59626473	4042.450149	3826.068664	1.895	19.59626473	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319221
74.018503929733	4026.696234	3839.794657	1.895	4026.716259	3855.518524	1.895	15.72387918	4026.716259	3855.518524	1.895	15.72387918	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967417
74.118503929733	4024.512547	3839.382087	1.895	4013.934037	3842.84092	1.895	11.12961876	4013.934037	3842.84092	1.895	11.12961876	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262624
74.218503929733	4022.323489	3838.968501	1.895	4037.2581	3852.915756	1.895	20.43449331	4037.2581	3852.915756	1.895	20.43449331	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27728976
74.318503929733	4020.129082	3838.553905	1.895	4032.965824	3842.754992	1.895	13.5067052	4032.965824	3842.754992	1.895	13.5067052	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172949
74.418503929733	4017.941193	3838.140541	1.895	4006.184493	3842.366195	1.895	12.49304421	4006.184493	3842.366195	1.895	12.49304421	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539406
74.518503929733	4015.750393	3837.726626	1.895	4004.495128	3832.575291	1.895	12.37809573	4004.495128	3832.575291	1.895	12.37809573	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501255
74.618503929733	4013.561405	3837.313054	1.895	3990.133645	3839.195959	1.895	23.50330325	3990.133645	3839.195959	1.895	23.50330325	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657749
74.718503929733	4011.366225	3836.898312	1.895	4017.358523	3821.584286	1.895	16.44466543	4017.358523	3821.584286	1.895	16.44466543	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959484
74.818503929733	4009.179155	3836.485102	1.895	4009.059545	3828.950578	1.895	7.535473926	4009.059545	3828.950578	1.895	7.535473926	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706126
74.918503929733	4006.984901	3836.070535	1.895	4001.495411	3825.92926	1.895	11.53169381	4001.495411	3825.92926	1.895	11.53169381	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017157
75.018503929733	4004.791012	3835.656037	1.895	4017.071684	3844.1817	1.895	14.94997775	4017.071684	3844.1817	1.895	14.94997775	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645236
75.118503929733	4002.597111	3835.241537	1.895	3986.108499	3827.017805	1.895	18.42563634	3986.108499	3827.017805	1.895	18.42563634	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657576
75.218503929733	4000.406808	3834.827716	1.895	4011.781264	3834.09801	1.895	11.39783821	4011.781264	3834.09801	1.895	11.39783821	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995214
75.318503929733	3998.212679	3834.413173	1.895	4004.586743	3822.651656	1.895	13.377667	4004.586743	3822.651656	1.895	13.377667	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890318
75.418503929733	3996.023328	3833.999532	1.895	3985.953538	3815.76518	1.895	20.83008082	3985.953538	3815.76518	1.895	20.83008082	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026621
75.518503929733	3993.836526	3833.586373	1.895	3998.934429	3830.334342	1.895	6.046843524	3998.934429	3830.334342	1.895	6.046843524	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433606
75.618503929733	3991.647845	3833.172859	1.895	3983.200606	3841.43309	1.895	11.81470487	3983.200606	3841.43309	1.895	11.81470487	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345621
75.718503929733	3989.455354	3832.758625	1.895	3975.165952	3843.801788	1.895	18.05930402	3975.165952	3843.801788	1.895	18.05930402	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222414
75.818503929733	3987.270712	3832.345873	1.895	3992.462049	3844.654174	1.895	13.35830298	3992.462049	3844.654174	1.895	13.35830298	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235275
75.918503929733	3985.081198	3831.932202	1.895	3966.424188	3829.636865	1.895	18.79767477	3966.424188	3829.636865	1.895	18.79767477	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192907
76.018503929733	3982.888277	3831.517887	1.895	3978.412287	3823.108133	1.895	9.526722798	3978.412287	3823.108133	1.895	9.526722798	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660361
76.118503929733	3980.694965	3831.103498	1.895	3966.599838	3841.698775	1.895	17.63327888	3966.599838	3841.698775	1.895	17.63327888	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32057659
76.218503929733	3978.504284	3830.689606	1.895	3966.458537	3838.547078	1.895	14.3819299	3966.458537	3838.547078	1.895	14.3819299	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380985
76.318503929733	3976.313988	3830.275786	1.895	3981.409323	3847.81656	1.895	18.26584744	3981.409323	3847.81656	1.895	18.26584744	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898864
76.418503929733	3974.12947	3829.863059	1.895	3961.768182	3834.234431	1.895	13.11145815	3961.768182	3834.234431	1.895	13.11145815	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310872
76.518503929733	3971.942471	3829.449862	1.895	3961.029426	3824.820198	1.895	11.8544645	3961.029426	3824.820198	1.895	11.8544645	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25634512
76.618503929733	3969.756632	3829.036885	1.895	3981.01372	3831.902165	1.895	11.61601758	3981.01372	3831.902165	1.895	11.61601758	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2445306
76.718503929733	3967.564114	3828.622646	1.895	3977.192967	3835.859175	1.895	12.0450058	3977.192967	3835.859175	1.895	12.0450058	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31249626
76.818503929733	3965.370092	3828.208123	1.895	3980.512852	3823.502862	1.895	15.85694353	3980.512852	3823.502862	1.895	15.85694353	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781126
76.918503929733	3963.18514	3827.795313	1.895	3978.930103	3829.730348	1.895	15.86342347	3978.930103	3829.730348	1.895	15.86342347	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23549891
77.018503929733	3961.000247	3827.382515	1.895	3976.147175	3829.718314	1.895	15.3259708	3976.147175	3829.718314	1.895	15.3259708	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490916
77.118503929733	3958.815759	3826.969793	1.895	3950.415299	3817.62329	1.895	12.5668151	3950.415299	3817.62329	1.895	12.5668151	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307812
77.218503929733	3956.624234	3826.555741	1.895	3951.52681	3826.591509	1.895	5.097549122	3951.52681	3826.591509	1.895	5.097549122	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023992
77.318503929733	3954.432694	3826.141687	1.895	3964.548216	3820.815129	1.895	11.43223518	3964.548216	3820.815129	1.895	11.43223518	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254216
77.418503929733	3952.241041	3825.727611	1.895	3963.772216	3815.121919	1.895	15.66680239	3963.772216	3815.121919	1.895	15.66680239	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3037005
77.518503929733	3950.047211	3825.313124	1.895	3956.649733	3839.047397	1.895	15.23888288	3956.649733	3839.047397	1.895	15.23888288	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586119
77.618503929733	3947.859472	3824.899788	1.895	3957.315874	3825.647562	1.895	9.485922157	3957.315874	3825.647562	1.895	9.485922157	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386713
77.718503929733	3945.665273	3824.485231	1.895	3957.648976	3833.911958	1.895	15.24704247	3957.648976	3833.911958	1.895	15.24704247	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960217
77.818503929733	3943.479827	3824.072328	1.895	3954.792766	3833.541038	1.895	14.75259469	3954.792766	3833.541038	1.895	14.75259469	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405338
77.918503929733	3941.29307	3823.659178	1.895	3950.688908	3830.441575	1.895	11.5880409	3950.688908	3830.441575	1.895	11.5880409	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387614
78.018503929733	3939.108831	3823.246503	1.895	3935.199544	3834.588084	1.895	11.99641541	3935.199544	3834.588084	1.895	11.99641541	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22824908
78.118503929733	3936.917729	3822.832531	1.895	3939.054504	3808.687285	1.895	14.30572645	3939.054504	3808.687285	1.895	14.30572645	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29809136
78.218503929733	3934.734265	3822.420003	1.895	3925.580168	3822.153381	1.895	9.157978995	3925.580168	3822.153381	1.895	9.157978995	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22036449
78.318503929733	3932.545307	3822.006436	1.895	3943.019043	3821.975853	1.895	10.47378097	3943.019043	3821.975853	1.895	10.47378097	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626639
78.418503929733	3930.352113	3821.59207	1.895	3939.458187	3809.212771	1.895	15.36774584	3939.458187	3809.212771	1.895	15.36774584	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938237
78.518503929733	3928.165656	3821.178976	1.895	3930.03369	3804.373135	1.895	16.90934124	3930.03369	3804.373135	1.895	16.90934124	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082046
78.618503929733	3925.971423	3820.764412	1.895	3934.098483	3824.942737	1.895	9.138244302	3934.098483	3824.942737	1.895	9.138244302	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3299591
78.718503929733	3923.775801	3820.349587	1.895	3919.913296	3808.916824	1.895	12.06760214	3919.913296	3808.916824	1.895	12.06760214	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408347
78.818503929733	3921.580148	3819.934756	1.895	3915.251412	3825.702797	1.895	8.562897552	3915.251412	3825.702797	1.895	8.562897552	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34440597
78.918503929733	3919.393009	3819.521533	1.895	3921.315486	3809.690462	1.895	10.01727837	3921.315486	3809.690462	1.895	10.01727837	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775952
79.018503929733	3917.205435	3819.108228	1.895	3918.790435	3807.205024	1.895	12.00826753	3918.790435	3807.205024	1.895	12.00826753	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621964
79.118503929733	3915.017782	3818.694908	1.895	3915.594892	3810.482141	1.895	8.233018584	3915.594892	3810.482141	1.895	8.233018584	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299103
79.218503929733	3912.827851	3818.281157	1.895	3899.738725	3808.326441	1.895	16.44449999	3899.738725	3808.326441	1.895	16.44449999	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28617353
79.318503929733	3910.642906	3817.868349	1.895	3905.013981	3819.604411	1.895	5.890560505	3905.013981	3819.604411	1.895	5.890560505	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543142
79.418503929733	3908.449175	3817.453881	1.895	3915.44354	3832.264844	1.895	16.37943098	3915.44354	3832.264844	1.895	16.37943098	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32484171
79.518503929733	3906.256608	3817.039633	1.895	3898.898069	3835.541511	1.895	19.91149406	3898.898069	3835.541511	1.895	19.91149406	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299993
79.618503929733	3904.069969	3816.626504	1.895	3911.913746	3791.470511	1.895	26.35049988	3911.913746	3791.470511	1.895	26.35049988	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267962
79.718503929733	3901.883622	3816.213431	1.895	3908.4096	3828.987749	1.895	14.34474108	3908.4096	3828.987749	1.895	14.34474108	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969813
79.818503929733	3899.698531	3815.800595	1.895	3890.357818	3820.795426	1.895	10.59232006	3890.357818	3820.795426	1.895	10.59232006	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23692087
79.918503929733	3897.507503	3815.386637	1.895	3906.941418	3799.75489	1.895	18.25788226	3906.941418	3799.75489	1.895	18.25788226	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734033
80.018503929733	3895.315832	3814.972558	1.895	3903.31837	3809.648771	1.895	9.611624717	3903.31837	3809.648771	1.895	9.611624717	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387886
80.118503929733	3893.130875	3814.559748	1.895	3902.95788	3806.368613	1.895	12.79315153	3902.95788	3806.368613	1.895	12.79315153	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355599
80.218503929733	3890.936101	3814.145083	1.895	3885.543712	3802.642381	1.895	12.7039365	3885.543712	3802.642381	1.895	12.7039365	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545458
80.318503929733	3888.74853	3813.731778	1.895	3876.489445	3811.033755	1.895	12.55246954	3876.489445	3811.033755	1.895	12.55246954	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26215716
80.418503929733	3886.562595	3813.318783	1.895	3899.788356	3827.996267	1.895	19.75725965	3899.788356	3827.996267	1.895	19.75725965	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550861
80.518503929733	3884.369196	3812.904377	1.895	3867.00346	3822.301087	1.895	19.74504861	3867.00346	3822.301087	1.895	19.74504861	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32146726
80.618503929733	3882.17569	3812.489951	1.895	3897.780738	3817.101081	1.895	16.27206346	3897.780738	3817.101081	1.895	16.27206346	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256065
80.718503929733	3879.990269	3812.077053	1.895	3897.007779	3823.191826	1.895	20.32569383	3897.007779	3823.191826	1.895	20.32569383	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027508
80.818503929733	3877.797398	3811.662747	1.895	3878.917245	3796.40512	1.895	15.29866779	3878.917245	3796.40512	1.895	15.29866779	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31609256
80.918503929733	3875.601265	3811.247825	1.895	3889.47166	3815.750824	1.895	14.58303267	3889.47166	3815.750824	1.895	14.58303267	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34929239
81.018503929733	3873.411387	3810.834085	1.895	3864.05481	3818.128225	1.895	11.86381101	3864.05481	3818.128225	1.895	11.86381101	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28563185
