3.422193729132	5524.434387	4100.02366	1.895	5505.229238	4103.473972	1.895	19.51262113	5505.229238	4103.473972	1.895	19.51262113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850395
3.522193729132	5522.223026	4099.784528	1.895	5513.988313	4106.017415	1.895	10.3276023	5513.988313	4106.017415	1.895	10.3276023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562026
3.622193729132	5520.006793	4099.544869	1.895	5531.486688	4113.904157	1.895	18.38415451	5531.486688	4113.904157	1.895	18.38415451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464322
3.722193729132	5517.798517	4099.30607	1.895	5520.540694	4088.009533	1.895	11.62459803	5520.540694	4088.009533	1.895	11.62459803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22457079
3.822193729132	5515.590043	4099.06725	1.895	5514.065012	4092.423624	1.895	6.816412408	5514.065012	4092.423624	1.895	6.816412408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2265664
3.922193729132	5513.372366	4098.827435	1.895	5502.41343	4099.214119	1.895	10.96575589	5502.41343	4099.214119	1.895	10.96575589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918649
4.022193729132	5511.159599	4098.58815	1.895	5500.136746	4108.411139	1.895	14.76463307	5500.136746	4108.411139	1.895	14.76463307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977116
4.122193729132	5508.943475	4098.348503	1.895	5510.95448	4087.873486	1.895	10.6663079	5510.95448	4087.873486	1.895	10.6663079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30355493
4.222193729132	5506.724902	4098.097167	1.895	5518.689697	4105.330844	1.895	13.9815016	5518.689697	4105.330844	1.895	13.9815016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088941
4.322193729132	5504.508902	4097.841563	1.895	5498.431909	4110.949112	1.895	14.44775661	5498.431909	4110.949112	1.895	14.44775661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005284
4.422193729132	5502.292152	4097.585873	1.895	5501.064554	4112.066659	1.895	14.53272723	5501.064554	4112.066659	1.895	14.53272723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760381
4.522193729132	5500.076905	4097.330356	1.895	5494.861046	4096.10165	1.895	5.358629182	5494.861046	4096.10165	1.895	5.358629182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246668
4.622193729132	5497.859113	4097.074546	1.895	5484.37705	4101.322792	1.895	14.13554537	5484.37705	4101.322792	1.895	14.13554537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809766
4.722193729132	5495.64388	4096.81903	1.895	5500.47885	4076.470746	1.895	20.91481835	5500.47885	4076.470746	1.895	20.91481835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123312
4.822193729132	5493.430428	4096.56372	1.895	5476.789928	4093.102417	1.895	16.99667211	5476.789928	4093.102417	1.895	16.99667211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438436
4.922193729132	5491.223283	4096.309138	1.895	5503.090823	4092.426637	1.895	12.48648577	5503.090823	4092.426637	1.895	12.48648577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086672
5.022193729132	5489.005984	4096.053384	1.895	5498.302921	4106.753935	1.895	14.17514814	5498.302921	4106.753935	1.895	14.17514814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312995
5.122193729132	5486.788974	4095.797664	1.895	5484.76895	4109.71298	1.895	14.06117042	5484.76895	4109.71298	1.895	14.06117042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33022217
5.222193729132	5484.579564	4095.54282	1.895	5496.415719	4091.466843	1.895	12.51831207	5496.415719	4091.466843	1.895	12.51831207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367578
5.322193729132	5482.370392	4095.288004	1.895	5496.205107	4094.07947	1.895	13.88740077	5496.205107	4094.07947	1.895	13.88740077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128466
5.422193729132	5480.157295	4095.032735	1.895	5495.977567	4091.837068	1.895	16.13980458	5495.977567	4091.837068	1.895	16.13980458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29081328
5.522193729132	5477.941105	4094.777109	1.895	5480.891141	4109.778005	1.895	15.28821789	5480.891141	4109.778005	1.895	15.28821789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196546
5.622193729132	5475.724877	4094.521479	1.895	5479.202137	4082.163354	1.895	12.83801353	5479.202137	4082.163354	1.895	12.83801353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234462
5.722193729132	5473.507134	4094.265674	1.895	5465.730055	4079.340219	1.895	16.83009676	5465.730055	4079.340219	1.895	16.83009676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33760998
5.822193729132	5471.296205	4094.010655	1.895	5482.800851	4097.359923	1.895	11.9822565	5482.800851	4097.359923	1.895	11.9822565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897203
5.922193729132	5469.079366	4093.754954	1.895	5457.006079	4101.998266	1.895	14.61904446	5457.006079	4101.998266	1.895	14.61904446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849721
6.022193729132	5466.865525	4093.499599	1.895	5474.822842	4081.576733	1.895	14.33435127	5474.822842	4081.576733	1.895	14.33435127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29831053
6.122193729132	5464.650353	4093.244091	1.895	5466.525794	4096.665334	1.895	3.901561629	5466.525794	4096.665334	1.895	3.901561629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117135
6.222193729132	5462.436134	4092.988693	1.895	5471.760568	4096.304989	1.895	9.896610307	5471.760568	4096.304989	1.895	9.896610307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211101
6.322193729132	5460.226107	4092.733778	1.895	5469.273374	4087.844239	1.895	10.28399862	5469.273374	4087.844239	1.895	10.28399862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988592
6.422193729132	5458.013227	4092.478534	1.895	5464.724004	4080.947541	1.895	13.34160109	5464.724004	4080.947541	1.895	13.34160109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28862915
6.522193729132	5455.797886	4092.223006	1.895	5463.484565	4078.911899	1.895	15.37109643	5463.484565	4078.911899	1.895	15.37109643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340802
6.622193729132	5453.591378	4091.968497	1.895	5442.031978	4112.686411	1.895	23.72449494	5442.031978	4112.686411	1.895	23.72449494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445552
6.722193729132	5451.384666	4091.713964	1.895	5441.532469	4091.711677	1.895	9.852197392	5441.532469	4091.711677	1.895	9.852197392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649437
6.822193729132	5449.176842	4091.459304	1.895	5429.503194	4090.635313	1.895	19.69089538	5429.503194	4090.635313	1.895	19.69089538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770577
6.922193729132	5446.965468	4091.204233	1.895	5433.084592	4096.460227	1.895	14.84264763	5433.084592	4096.460227	1.895	14.84264763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345081
7.022193729132	5444.753941	4090.949145	1.895	5453.517991	4077.151169	1.895	16.34603154	5453.517991	4077.151169	1.895	16.34603154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500248
7.122193729132	5442.537004	4090.693433	1.895	5426.23045	4101.358353	1.895	19.48446055	5426.23045	4101.358353	1.895	19.48446055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949172
7.222193729132	5440.327576	4090.433985	1.895	5433.703117	4103.242057	1.895	14.41978425	5433.703117	4103.242057	1.895	14.41978425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932377
7.322193729132	5438.110925	4090.159142	1.895	5427.327551	4081.910949	1.895	13.57622324	5427.327551	4081.910949	1.895	13.57622324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939377
7.422193729132	5435.894512	4089.884329	1.895	5425.507512	4092.974748	1.895	10.83699499	5425.507512	4092.974748	1.895	10.83699499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698807
7.522193729132	5433.68323	4089.610152	1.895	5449.416998	4084.906162	1.895	16.42190491	5449.416998	4084.906162	1.895	16.42190491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526028
7.622193729132	5431.466931	4089.335353	1.895	5421.595614	4089.60582	1.895	9.875021315	5421.595614	4089.60582	1.895	9.875021315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584569
7.722193729132	5429.254072	4089.06098	1.895	5435.958744	4077.110621	1.895	13.70268983	5435.958744	4077.110621	1.895	13.70268983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115597
7.822193729132	5427.037932	4088.786201	1.895	5419.944691	4078.286491	1.895	12.67114697	5419.944691	4078.286491	1.895	12.67114697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442446
7.922193729132	5424.829424	4088.512368	1.895	5430.114515	4073.04516	1.895	16.3452353	5430.114515	4073.04516	1.895	16.3452353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26728222
8.022193729132	5422.616339	4088.237967	1.895	5414.72023	4103.802089	1.895	17.45251867	5414.72023	4103.802089	1.895	17.45251867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134418
8.122193729132	5420.406362	4087.963952	1.895	5407.825411	4079.494673	1.895	15.1660484	5407.825411	4079.494673	1.895	15.1660484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28210275
8.222193729132	5418.191446	4087.689325	1.895	5412.658662	4103.212819	1.895	16.48000544	5412.658662	4103.212819	1.895	16.48000544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189359
8.322193729132	5415.980928	4087.415242	1.895	5415.673785	4067.0733	1.895	20.34426094	5415.673785	4067.0733	1.895	20.34426094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756384
8.422193729132	5413.764931	4087.140481	1.895	5409.640827	4079.656778	1.895	8.544825298	5409.640827	4079.656778	1.895	8.544825298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279029
8.522193729132	5411.558411	4086.866894	1.895	5395.772201	4084.256939	1.895	16.00050943	5395.772201	4084.256939	1.895	16.00050943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725144
8.622193729132	5409.34828	4086.59286	1.895	5428.3337	4081.881726	1.895	19.56121114	5428.3337	4081.881726	1.895	19.56121114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28365307
8.722193729132	5407.140792	4086.319153	1.895	5391.063991	4078.194281	1.895	18.01324685	5391.063991	4078.194281	1.895	18.01324685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700715
8.822193729132	5404.924094	4086.044305	1.895	5402.422901	4095.16692	1.895	9.459284881	5402.422901	4095.16692	1.895	9.459284881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986827
8.922193729132	5402.707992	4085.76953	1.895	5386.676942	4094.34532	1.895	18.18072443	5386.676942	4094.34532	1.895	18.18072443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384863
9.022193729132	5400.498828	4085.495616	1.895	5382.794201	4084.594443	1.895	17.72754786	5382.794201	4084.594443	1.895	17.72754786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739033
9.122193729132	5398.290786	4085.221841	1.895	5402.070965	4099.693612	1.895	14.95733645	5402.070965	4099.693612	1.895	14.95733645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259651
9.222193729132	5396.079826	4084.947704	1.895	5388.156284	4091.547446	1.895	10.31208643	5388.156284	4091.547446	1.895	10.31208643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200706
9.322193729132	5393.875571	4084.674398	1.895	5404.673447	4079.320515	1.895	12.05231091	5404.673447	4079.320515	1.895	12.05231091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22441395
9.422193729132	5391.664767	4084.40028	1.895	5376.264899	4090.563099	1.895	16.58723175	5376.264899	4090.563099	1.895	16.58723175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044039
9.522193729132	5389.452106	4084.125932	1.895	5399.391187	4073.833086	1.895	14.30832015	5399.391187	4073.833086	1.895	14.30832015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916095
9.622193729132	5387.246243	4083.852427	1.895	5367.732504	4088.087868	1.895	19.96809902	5367.732504	4088.087868	1.895	19.96809902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061669
9.722193729132	5385.032438	4083.577937	1.895	5389.540214	4072.440574	1.895	12.01502852	5389.540214	4072.440574	1.895	12.01502852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32069924
9.822193729132	5382.821733	4083.303832	1.895	5395.536806	4075.06764	1.895	15.14952011	5395.536806	4075.06764	1.895	15.14952011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289445
9.922193729132	5380.606164	4083.029124	1.895	5393.005854	4090.885337	1.895	14.67897773	5393.005854	4090.885337	1.895	14.67897773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847989
10.022193729132	5378.392283	4082.754624	1.895	5365.187973	4092.077933	1.895	16.16409283	5365.187973	4092.077933	1.895	16.16409283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32146187
10.122193729132	5376.18097	4082.475792	1.895	5370.492948	4089.894414	1.895	9.348237824	5370.492948	4089.894414	1.895	9.348237824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016286
10.222193729132	5373.973075	4082.169847	1.895	5388.717993	4084.047302	1.895	14.86396432	5388.717993	4084.047302	1.895	14.86396432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303429
10.322193729132	5371.769999	4081.864569	1.895	5353.445176	4077.191123	1.895	18.91137795	5353.445176	4077.191123	1.895	18.91137795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435482
10.422193729132	5369.557599	4081.557999	1.895	5380.566194	4069.368231	1.895	16.42496939	5380.566194	4069.368231	1.895	16.42496939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34853356
10.522193729132	5367.352435	4081.252432	1.895	5352.448514	4070.622508	1.895	18.30634162	5352.448514	4070.622508	1.895	18.30634162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544227
10.622193729132	5365.150651	4080.947333	1.895	5347.777851	4071.57176	1.895	19.74121476	5347.777851	4071.57176	1.895	19.74121476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2412966
10.722193729132	5362.950866	4080.642512	1.895	5356.010746	4087.187357	1.895	9.539406594	5356.010746	4087.187357	1.895	9.539406594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111143
10.822193729132	5360.747575	4080.337204	1.895	5368.162585	4087.589638	1.895	10.37208588	5368.162585	4087.589638	1.895	10.37208588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651838
10.922193729132	5358.54502	4080.031999	1.895	5359.484333	4089.57295	1.895	9.587078171	5359.484333	4089.57295	1.895	9.587078171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490921
11.022193729132	5356.340394	4079.726506	1.895	5339.644304	4088.340456	1.895	18.78721811	5339.644304	4088.340456	1.895	18.78721811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27001045
11.122193729132	5354.137441	4079.421245	1.895	5341.640644	4081.616314	1.895	12.6881153	5341.640644	4081.616314	1.895	12.6881153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531082
11.222193729132	5351.931198	4079.115529	1.895	5352.737564	4070.442496	1.895	8.710437876	5352.737564	4070.442496	1.895	8.710437876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633905
11.322193729132	5349.72619	4078.809983	1.895	5340.362931	4068.563576	1.895	13.88018259	5340.362931	4068.563576	1.895	13.88018259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387477
11.422193729132	5347.523584	4078.504771	1.895	5365.064867	4068.419143	1.895	20.23404311	5365.064867	4068.419143	1.895	20.23404311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959901
11.522193729132	5345.321882	4078.199683	1.895	5363.809907	4071.790647	1.895	19.56739202	5363.809907	4071.790647	1.895	19.56739202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047677
11.622193729132	5343.113272	4077.893639	1.895	5354.613491	4085.961169	1.895	14.0477784	5354.613491	4085.961169	1.895	14.0477784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024623
11.722193729132	5340.912057	4077.588619	1.895	5329.693868	4077.218937	1.895	11.2242787	5329.693868	4077.218937	1.895	11.2242787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555535
11.822193729132	5338.71006	4077.28349	1.895	5347.358724	4085.547706	1.895	11.9623015	5347.358724	4085.547706	1.895	11.9623015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345139
11.922193729132	5336.49828	4076.977007	1.895	5318.935172	4079.467774	1.895	17.73884727	5318.935172	4079.467774	1.895	17.73884727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227162
12.022193729132	5334.28738	4076.670645	1.895	5336.430788	4085.835687	1.895	9.412342574	5336.430788	4085.835687	1.895	9.412342574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338509
12.122193729132	5332.076148	4076.364237	1.895	5321.301123	4069.007998	1.895	13.0466633	5321.301123	4069.007998	1.895	13.0466633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673901
12.222193729132	5329.874919	4076.059215	1.895	5323.523046	4074.759599	1.895	6.483462907	5323.523046	4074.759599	1.895	6.483462907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569467
12.322193729132	5327.66416	4075.752872	1.895	5327.059903	4058.93497	1.895	16.82875453	5327.059903	4058.93497	1.895	16.82875453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319671
12.422193729132	5325.453001	4075.446475	1.895	5338.558315	4067.013529	1.895	15.58408941	5338.558315	4067.013529	1.895	15.58408941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360037
12.522193729132	5323.248524	4075.141003	1.895	5313.176043	4085.569709	1.895	14.49871643	5313.176043	4085.569709	1.895	14.49871643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850015
12.622193729132	5321.040095	4074.834983	1.895	5336.38038	4072.45659	1.895	15.52356605	5336.38038	4072.45659	1.895	15.52356605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30841964
12.722193729132	5318.829687	4074.528689	1.895	5322.789951	4063.691841	1.895	11.53780669	5322.789951	4063.691841	1.895	11.53780669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284163
12.822193729132	5316.627072	4074.223476	1.895	5326.85539	4067.283596	1.895	12.36043745	5326.85539	4067.283596	1.895	12.36043745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969234
12.922193729132	5314.419357	4073.91252	1.895	5330.495362	4061.477957	1.895	20.32378637	5330.495362	4061.477957	1.895	20.32378637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840371
13.022193729132	5312.216248	4073.582625	1.895	5313.258278	4083.987434	1.895	10.45685781	5313.258278	4083.987434	1.895	10.45685781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982039
13.122193729132	5310.008986	4073.252107	1.895	5317.425701	4067.45439	1.895	9.413882851	5317.425701	4067.45439	1.895	9.413882851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184794
13.222193729132	5307.805027	4072.922084	1.895	5322.221648	4060.956618	1.895	18.73529704	5322.221648	4060.956618	1.895	18.73529704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841612
13.322193729132	5305.604938	4072.592641	1.895	5300.885596	4083.756947	1.895	12.12080477	5300.885596	4083.756947	1.895	12.12080477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926817
13.422193729132	5303.397226	4072.262056	1.895	5288.387162	4060.635537	1.895	18.98625727	5288.387162	4060.635537	1.895	18.98625727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33639308
13.522193729132	5301.198614	4071.932834	1.895	5294.37321	4083.865864	1.895	13.7471215	5294.37321	4083.865864	1.895	13.7471215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432882
13.622193729132	5298.992738	4071.602524	1.895	5289.801143	4074.254854	1.895	9.566622198	5289.801143	4074.254854	1.895	9.566622198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782155
