4.249867282703	18.63273451	23.22051074	1.895	33.91719573	28.57928416	1.895	16.19664186	33.91719573	28.57928416	1.895	16.19664186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363105
4.349867282703	20.20932583	24.79091807	1.895	13.74245691	28.91483997	1.895	7.669884316	13.74245691	28.91483997	1.895	7.669884316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25473308
4.449867282703	21.7890076	26.36440374	1.895	31.92485991	17.46458569	1.895	13.48859753	31.92485991	17.46458569	1.895	13.48859753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835698
4.549867282703	23.37038842	27.93958178	1.895	11.3415787	26.08341939	1.895	12.17117915	11.3415787	26.08341939	1.895	12.17117915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234024
4.649867282703	24.94562439	29.50863908	1.895	22.13368667	38.10481356	1.895	9.044402108	22.13368667	38.10481356	1.895	9.044402108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560125
4.749867282703	26.52095505	31.07779069	1.895	44.64963852	27.25127181	1.895	18.52812487	44.64963852	27.25127181	1.895	18.52812487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23693788
4.849867282703	28.10280622	32.65343724	1.895	33.78633353	48.06757233	1.895	16.42857399	33.78633353	48.06757233	1.895	16.42857399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897959
4.949867282703	29.68040645	34.22484953	1.895	26.09373754	33.93079958	1.895	3.598702441	26.09373754	33.93079958	1.895	3.598702441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689746
5.049867282703	31.2635984	35.8018316	1.895	40.23941151	48.00960144	1.895	15.15238811	40.23941151	48.00960144	1.895	15.15238811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34790567
5.149867282703	32.84610644	37.37813245	1.895	48.42547532	30.76101461	1.895	16.926399	48.42547532	30.76101461	1.895	16.926399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825185
5.249867282703	34.42695691	38.95278222	1.895	51.7969853	40.40480023	1.895	17.43061222	51.7969853	40.40480023	1.895	17.43061222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485398
5.349867282703	36.00628626	40.52591684	1.895	49.27803271	50.97257328	1.895	16.88999362	49.27803271	50.97257328	1.895	16.88999362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338229
5.449867282703	37.58268088	42.09612825	1.895	47.06183608	32.18166722	1.895	13.71681161	47.06183608	32.18166722	1.895	13.71681161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195648
5.549867282703	39.16592936	43.67316663	1.895	55.93910749	45.25465094	1.895	16.84756948	55.93910749	45.25465094	1.895	16.84756948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870365
5.649867282703	40.7430069	45.24405828	1.895	41.29329103	34.59352057	1.895	10.66474408	41.29329103	34.59352057	1.895	10.66474408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159646
5.749867282703	42.32364196	46.81849349	1.895	40.01678931	35.77964884	1.895	11.27730731	40.01678931	35.77964884	1.895	11.27730731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181331
5.849867282703	43.90201188	48.39067245	1.895	34.51072721	62.79549502	1.895	17.19578847	34.51072721	62.79549502	1.895	17.19578847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983928
5.949867282703	45.47956691	49.96203971	1.895	41.89249052	39.27993067	1.895	11.26829937	41.89249052	39.27993067	1.895	11.26829937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833644
6.049867282703	47.02016338	51.57348209	1.895	54.78410944	61.05597966	1.895	12.25547301	54.78410944	61.05597966	1.895	12.25547301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30038386
6.149867282703	48.53331959	53.20853145	1.895	38.01216445	50.92383901	1.895	10.76636081	38.01216445	50.92383901	1.895	10.76636081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990626
6.249867282703	50.0482005	54.84544443	1.895	52.74656497	46.44840309	1.895	8.819947503	52.74656497	46.44840309	1.895	8.819947503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530081
6.349867282703	51.5641192	56.4834788	1.895	42.43134859	62.45230949	1.895	10.9102905	42.43134859	62.45230949	1.895	10.9102905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205815
6.449867282703	53.07915897	58.12056345	1.895	54.78645996	75.03723788	1.895	17.00261011	54.78645996	75.03723788	1.895	17.00261011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30763999
6.549867282703	54.58942811	59.75249316	1.895	56.37501767	51.24855711	1.895	8.689376173	56.37501767	51.24855711	1.895	8.689376173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739657
6.649867282703	56.09862784	61.3832673	1.895	36.43050969	65.37053713	1.895	20.06821348	36.43050969	65.37053713	1.895	20.06821348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165037
6.749867282703	57.61500436	63.02179637	1.895	39.35992907	70.03499932	1.895	19.55588886	39.35992907	70.03499932	1.895	19.55588886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732243
6.849867282703	59.12916305	64.65792896	1.895	43.37106235	64.69964487	1.895	15.75815591	43.37106235	64.69964487	1.895	15.75815591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946669
6.949867282703	60.64133121	66.29191067	1.895	70.51763108	53.07380553	1.895	16.50029098	70.51763108	53.07380553	1.895	16.50029098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26535802
7.049867282703	62.15769712	67.93042828	1.895	51.0900245	69.13238605	1.895	11.13274808	51.0900245	69.13238605	1.895	11.13274808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716619
7.149867282703	63.66912724	69.56361248	1.895	69.47030081	63.47878509	1.895	8.407064842	69.47030081	63.47878509	1.895	8.407064842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449091
7.249867282703	65.18070524	71.1969565	1.895	78.13875764	80.0620794	1.895	15.70036707	78.13875764	80.0620794	1.895	15.70036707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25666847
7.349867282703	66.69503576	72.83327475	1.895	67.9195057	74.17808984	1.895	1.818750747	67.9195057	74.17808984	1.895	1.818750747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2971968
7.449867282703	68.21151031	74.47190975	1.895	68.31098417	79.75343383	1.895	5.282460758	68.31098417	79.75343383	1.895	5.282460758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876589
7.549867282703	69.72620017	76.10861629	1.895	69.09872214	68.31526511	1.895	7.818570929	69.09872214	68.31526511	1.895	7.818570929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248781
7.649867282703	71.2394164	77.7437305	1.895	74.36065339	63.34205562	1.895	14.73602252	74.36065339	63.34205562	1.895	14.73602252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078996
7.749867282703	72.75716949	79.38374703	1.895	62.57528004	81.96371912	1.895	10.50367216	62.57528004	81.96371912	1.895	10.50367216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759115
7.849867282703	74.27254824	81.02119796	1.895	73.03416747	80.18941017	1.895	1.491796846	73.03416747	80.18941017	1.895	1.491796846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263115
7.949867282703	75.78436529	82.65480027	1.895	76.75376172	104.2035226	1.895	21.57051608	76.75376172	104.2035226	1.895	21.57051608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26018819
8.049867282703	77.30039041	84.29294964	1.895	86.86072722	80.59326096	1.895	10.25123097	86.86072722	80.59326096	1.895	10.25123097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32214843
8.149867282703	78.81713139	85.93187253	1.895	93.89096905	92.67285581	1.895	16.51246309	93.89096905	92.67285581	1.895	16.51246309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268881
8.249867282703	80.33478513	87.57178171	1.895	69.87138949	76.81099718	1.895	15.00923489	69.87138949	76.81099718	1.895	15.00923489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612837
8.349867282703	81.84857568	89.20751649	1.895	101.5399001	81.45444451	1.895	21.16266483	101.5399001	81.45444451	1.895	21.16266483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28924623
8.449867282703	83.3625333	90.84343181	1.895	88.96687676	78.22624308	1.895	13.80587256	88.96687676	78.22624308	1.895	13.80587256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170625
8.549867282703	84.87386758	92.47651247	1.895	75.05455935	84.21800546	1.895	12.83050086	75.05455935	84.21800546	1.895	12.83050086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307995
8.649867282703	86.38954834	94.11428973	1.895	86.86545915	98.83166547	1.895	4.741321011	86.86545915	98.83166547	1.895	4.741321011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707791
8.749867282703	87.90213104	95.74871937	1.895	87.97569433	82.10413763	1.895	13.64478004	87.97569433	82.10413763	1.895	13.64478004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27146169
8.849867282703	89.41826107	97.3869821	1.895	98.91201097	76.95309659	1.895	22.53164362	98.91201097	76.95309659	1.895	22.53164362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369311
8.949867282703	90.92934109	99.01978801	1.895	98.42581638	90.97581872	1.895	10.99557109	98.42581638	90.97581872	1.895	10.99557109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933614
9.049867282703	92.4444455	100.6569425	1.895	93.06665899	93.30395566	1.895	7.379265887	93.06665899	93.30395566	1.895	7.379265887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859167
9.149867282703	93.95658085	102.2908888	1.895	78.70842352	100.045419	1.895	15.41260641	78.70842352	100.045419	1.895	15.41260641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487495
9.249867282703	95.46892405	103.9250596	1.895	94.01918716	111.5264579	1.895	7.73841029	94.01918716	111.5264579	1.895	7.73841029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26793524
9.349867282703	96.96080617	105.5876479	1.895	104.8078519	102.5442973	1.895	8.416537929	104.8078519	102.5442973	1.895	8.416537929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593074
9.449867282703	98.39584362	107.2991261	1.895	93.55570729	100.2411515	1.895	8.558149644	93.55570729	100.2411515	1.895	8.558149644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698465
9.549867282703	99.83006359	109.0096293	1.895	99.17847472	121.8434	1.895	12.85030107	99.17847472	121.8434	1.895	12.85030107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426001
9.649867282703	101.2594165	110.7143278	1.895	85.58698512	120.9459716	1.895	18.71661395	85.58698512	120.9459716	1.895	18.71661395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850152
9.749867282703	102.688091	112.4182173	1.895	113.63736	114.5078813	1.895	11.14689132	113.63736	114.5078813	1.895	11.14689132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794306
9.849867282703	104.1186237	114.1243229	1.895	98.17307463	120.23151	1.895	8.523337828	98.17307463	120.23151	1.895	8.523337828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686539
9.949867282703	105.5527105	115.8346673	1.895	113.4177257	123.7815039	1.895	11.18081733	113.4177257	123.7815039	1.895	11.18081733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32218766
10.049867282703	106.9833659	117.5409193	1.895	92.25650347	129.4348794	1.895	18.93004923	92.25650347	129.4348794	1.895	18.93004923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877611
10.149867282703	108.4116945	119.2443963	1.895	106.2789222	131.257039	1.895	12.20050415	106.2789222	131.257039	1.895	12.20050415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255934
10.249867282703	109.839222	120.9469179	1.895	121.9173285	123.1867984	1.895	12.28404331	121.9173285	123.1867984	1.895	12.28404331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200888
10.349867282703	111.2728206	122.6566799	1.895	103.4631333	111.6051589	1.895	13.53245477	103.4631333	111.6051589	1.895	13.53245477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458725
10.449867282703	112.7061563	124.3661285	1.895	132.9680785	121.4347172	1.895	20.47287628	132.9680785	121.4347172	1.895	20.47287628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049634
10.549867282703	114.1366793	126.0722226	1.895	99.93131753	130.7778422	1.895	14.96446322	99.93131753	130.7778422	1.895	14.96446322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2667158
10.649867282703	115.5686977	127.7801001	1.895	110.0157074	125.2036866	1.895	6.12156905	110.0157074	125.2036866	1.895	6.12156905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999099
10.749867282703	117.0032064	129.4909477	1.895	100.5553961	138.5528863	1.895	18.77895614	100.5553961	138.5528863	1.895	18.77895614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875505
10.849867282703	118.4378034	131.2019005	1.895	132.0048628	124.5959219	1.895	15.08986597	132.0048628	124.5959219	1.895	15.08986597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012724
10.949867282703	119.8721762	132.912586	1.895	126.8549023	123.0405044	1.895	12.09199988	126.8549023	123.0405044	1.895	12.09199988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663994
11.049867282703	121.3007066	134.6163037	1.895	128.9711312	130.2537126	1.895	8.824262836	128.9711312	130.2537126	1.895	8.824262836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356995
11.149867282703	122.7298818	136.3207903	1.895	111.2654157	120.1914115	1.895	19.78865445	111.2654157	120.1914115	1.895	19.78865445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24573623
11.249867282703	124.16028	138.0267355	1.895	123.8655065	137.7555581	1.895	0.4005353272	123.8655065	137.7555581	1.895	0.4005353272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26477196
11.349867282703	125.5881844	139.7297065	1.895	115.7558185	140.3947568	1.895	9.854831838	115.7558185	140.3947568	1.895	9.854831838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595553
11.449867282703	127.0232179	141.44118	1.895	122.0207861	129.7842448	1.895	12.68496998	122.0207861	129.7842448	1.895	12.68496998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692376
11.549867282703	128.4586652	143.1531469	1.895	137.9114666	145.5458037	1.895	9.75091077	137.9114666	145.5458037	1.895	9.75091077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336306
11.649867282703	129.8934949	144.8643774	1.895	138.0253586	149.5373169	1.895	9.378889614	138.0253586	149.5373169	1.895	9.378889614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375167
11.749867282703	131.3291305	146.5765688	1.895	133.3647854	137.0820544	1.895	9.710288062	133.3647854	137.0820544	1.895	9.710288062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34629389
11.849867282703	132.7569624	148.2794534	1.895	146.8405046	144.4544723	1.895	14.59371926	146.8405046	144.4544723	1.895	14.59371926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482755
11.949867282703	134.1889671	149.9873147	1.895	136.104525	139.3982279	1.895	10.76095352	136.104525	139.3982279	1.895	10.76095352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28977914
12.049867282703	135.618932	151.6927431	1.895	150.9640108	166.3676944	1.895	21.23265497	150.9640108	166.3676944	1.895	21.23265497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802759
12.149867282703	137.0482428	153.3973914	1.895	121.099204	143.3650241	1.895	18.84198054	121.099204	143.3650241	1.895	18.84198054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784579
12.249867282703	138.48188	155.1071996	1.895	126.0357586	150.7423296	1.895	13.18931497	126.0357586	150.7423296	1.895	13.18931497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31518992
12.349867282703	139.911785	156.8125566	1.895	139.5867636	142.63296	1.895	14.18332108	139.5867636	142.63296	1.895	14.18332108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25709482
12.449867282703	141.34455	158.5213246	1.895	165.1891811	153.1402338	1.895	24.44427485	165.1891811	153.1402338	1.895	24.44427485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016134
12.549867282703	142.7791037	160.2322258	1.895	136.2077551	151.4150086	1.895	10.9966332	136.2077551	151.4150086	1.895	10.9966332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945498
12.649867282703	144.2083939	161.9368496	1.895	139.6293561	151.7667805	1.895	11.15338032	139.6293561	151.7667805	1.895	11.15338032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752627
12.749867282703	145.6441391	163.6491718	1.895	159.290002	150.9387297	1.895	18.64845606	159.290002	150.9387297	1.895	18.64845606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800067
12.849867282703	147.0760127	165.3568766	1.895	150.8531928	177.1157715	1.895	12.3506558	150.8531928	177.1157715	1.895	12.3506558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773704
12.949867282703	148.5073811	167.063979	1.895	153.5642725	157.589051	1.895	10.73994468	153.5642725	157.589051	1.895	10.73994468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987564
13.049867282703	149.9412884	168.7741093	1.895	158.7032104	187.7983449	1.895	20.94499493	158.7032104	187.7983449	1.895	20.94499493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939323
13.149867282703	151.3734705	170.4821821	1.895	170.2170101	160.5045373	1.895	21.32211012	170.2170101	160.5045373	1.895	21.32211012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2925396
13.249867282703	152.806964	172.1918189	1.895	161.5795121	161.0406149	1.895	14.18826804	161.5795121	161.0406149	1.895	14.18826804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295174
13.349867282703	154.2356195	173.8956857	1.895	165.9615063	170.6728593	1.895	12.16071673	165.9615063	170.6728593	1.895	12.16071673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23764673
13.449867282703	155.6693417	175.6055952	1.895	157.8524299	161.9210878	1.895	13.85754728	157.8524299	161.9210878	1.895	13.85754728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651228
13.549867282703	157.1006287	177.3126005	1.895	161.2763508	178.9883798	1.895	4.499432279	161.2763508	178.9883798	1.895	4.499432279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2786071
13.649867282703	158.5301282	179.0174739	1.895	173.6898847	181.9289007	1.895	15.43679443	173.6898847	181.9289007	1.895	15.43679443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25078397
13.749867282703	159.9609163	180.7238841	1.895	153.3790004	169.9543948	1.895	12.62154974	153.3790004	169.9543948	1.895	12.62154974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084159
13.849867282703	161.3918561	182.4304752	1.895	142.4219918	189.7038818	1.895	20.31645136	142.4219918	189.7038818	1.895	20.31645136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27320208
13.949867282703	162.8199082	184.1336224	1.895	157.7013759	189.9047728	1.895	7.713984002	157.7013759	189.9047728	1.895	7.713984002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825512
14.049867282703	164.2537266	185.8436466	1.895	177.2501879	186.1657723	1.895	13.00045274	177.2501879	186.1657723	1.895	13.00045274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31800858
14.149867282703	165.6869705	187.5529858	1.895	160.5488202	185.7498436	1.895	5.4453568	160.5488202	185.7498436	1.895	5.4453568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906813
14.249867282703	167.1160888	189.2574046	1.895	147.6192284	183.041746	1.895	20.46367454	147.6192284	183.041746	1.895	20.46367454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448502
14.349867282703	168.5457414	190.9624605	1.895	157.5261672	181.4673138	1.895	14.54609316	157.5261672	181.4673138	1.895	14.54609316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316609
14.449867282703	169.9742014	192.6660942	1.895	178.56501	191.4445338	1.895	8.677223238	178.56501	191.4445338	1.895	8.677223238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460371
14.549867282703	171.405889	194.3735772	1.895	178.0918705	202.3835073	1.895	10.43366325	178.0918705	202.3835073	1.895	10.43366325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484322
14.649867282703	172.8397066	196.0836005	1.895	173.1214033	212.217111	1.895	16.13596954	173.1214033	212.217111	1.895	16.13596954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799693
14.749867282703	174.2695928	197.7889352	1.895	173.8502923	211.6688413	1.895	13.88623804	173.8502923	211.6688413	1.895	13.88623804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25680384
14.849867282703	175.69751	199.4919215	1.895	163.0100536	203.2674356	1.895	13.23729802	163.0100536	203.2674356	1.895	13.23729802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615476
14.949867282703	177.1274948	201.1973736	1.895	187.2231198	193.7114509	1.895	12.568241	187.2231198	193.7114509	1.895	12.568241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833662
15.049867282703	178.5631592	202.9095996	1.895	177.1304115	207.4777775	1.895	4.787589751	177.1304115	207.4777775	1.895	4.787589751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674433
15.149867282703	179.9938384	204.6158798	1.895	184.4373577	195.6008529	1.895	10.05065049	184.4373577	195.6008529	1.895	10.05065049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914542
15.249867282703	181.4216262	206.3187118	1.895	164.384476	201.2518716	1.895	17.77462677	164.384476	201.2518716	1.895	17.77462677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414104
15.349867282703	182.8518359	208.0244323	1.895	179.270496	215.5150028	1.895	8.302688868	179.270496	215.5150028	1.895	8.302688868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183933
15.449867282703	184.2794427	209.7270483	1.895	191.5460525	212.8038018	1.895	7.891136144	191.5460525	212.8038018	1.895	7.891136144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22132214
15.549867282703	185.7078094	211.4305708	1.895	184.1312305	217.0528118	1.895	5.839109153	184.1312305	217.0528118	1.895	5.839109153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23315209
15.649867282703	187.14014	213.1388205	1.895	181.7971595	200.0270094	1.895	14.15863805	181.7971595	200.0270094	1.895	14.15863805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485009
