5.349201744935	5549.165095	4099.378588	1.895	5539.460985	4099.444546	1.895	9.704334162	5539.460985	4099.444546	1.895	9.704334162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168328
5.449201744935	5546.95316	4099.13936	1.895	5547.293134	4087.61883	1.895	11.52554492	5547.293134	4087.61883	1.895	11.52554492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27486268
5.549201744935	5544.735472	4098.89951	1.895	5535.450326	4086.589391	1.895	15.41924037	5535.450326	4086.589391	1.895	15.41924037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33278828
5.649201744935	5542.524715	4098.66041	1.895	5552.306041	4113.834775	1.895	18.05368876	5552.306041	4113.834775	1.895	18.05368876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299784
5.749201744935	5540.306862	4098.420543	1.895	5532.957591	4109.961573	1.895	13.68236718	5532.957591	4109.961573	1.895	13.68236718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445068
5.849201744935	5538.093387	4098.181148	1.895	5543.509814	4105.531247	1.895	9.130259042	5543.509814	4105.531247	1.895	9.130259042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036727
5.949201744935	5535.875189	4097.941243	1.895	5544.158256	4096.85763	1.895	8.353646758	5544.158256	4096.85763	1.895	8.353646758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793002
6.049201744935	5533.657937	4097.701441	1.895	5534.758021	4109.074533	1.895	11.42617231	5534.758021	4109.074533	1.895	11.42617231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840443
6.149201744935	5531.440603	4097.461629	1.895	5512.356322	4096.105483	1.895	19.1324047	5512.356322	4096.105483	1.895	19.1324047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923496
6.249201744935	5529.229841	4097.222529	1.895	5530.988634	4078.881542	1.895	18.42512234	5530.988634	4078.881542	1.895	18.42512234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304251
6.349201744935	5527.011514	4096.98261	1.895	5521.613809	4085.955833	1.895	12.27701219	5521.613809	4085.955833	1.895	12.27701219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922846
6.449201744935	5524.795371	4096.742927	1.895	5535.940106	4106.174141	1.895	14.5997578	5535.940106	4106.174141	1.895	14.5997578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724193
6.549201744935	5522.578991	4096.503219	1.895	5520.074654	4107.300416	1.895	11.08382482	5520.074654	4107.300416	1.895	11.08382482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962136
6.649201744935	5520.368447	4096.264142	1.895	5514.67272	4082.174082	1.895	15.19773323	5514.67272	4082.174082	1.895	15.19773323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084761
6.749201744935	5518.159805	4096.02527	1.895	5511.644668	4086.862764	1.895	11.24271025	5511.644668	4086.862764	1.895	11.24271025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169899
6.849201744935	5515.949384	4095.786206	1.895	5501.198903	4106.241498	1.895	18.08009516	5501.198903	4106.241498	1.895	18.08009516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25960922
6.949201744935	5513.730363	4095.546212	1.895	5508.197149	4073.330404	1.895	22.89451048	5508.197149	4073.330404	1.895	22.89451048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621777
7.049201744935	5511.512922	4095.306389	1.895	5513.512974	4080.422522	1.895	15.0176468	5513.512974	4080.422522	1.895	15.0176468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030748
7.149201744935	5509.298253	4095.066866	1.895	5519.311476	4082.914216	1.895	15.74647683	5519.311476	4082.914216	1.895	15.74647683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239809
7.249201744935	5507.080948	4094.815503	1.895	5502.766956	4075.822286	1.895	19.47698242	5502.766956	4075.822286	1.895	19.47698242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177732
7.349201744935	5504.863877	4094.5597	1.895	5499.446088	4109.590835	1.895	15.97771764	5499.446088	4109.590835	1.895	15.97771764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34440004
7.449201744935	5502.649493	4094.304207	1.895	5492.797706	4094.495344	1.895	9.853641061	5492.797706	4094.495344	1.895	9.853641061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731643
7.549201744935	5500.443668	4094.049701	1.895	5502.516445	4080.468174	1.895	13.73878789	5502.516445	4080.468174	1.895	13.73878789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105816
7.649201744935	5498.237649	4093.795173	1.895	5490.073803	4107.417738	1.895	15.88151935	5490.073803	4107.417738	1.895	15.88151935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300406
7.749201744935	5496.022768	4093.539622	1.895	5483.324126	4099.281018	1.895	13.93625273	5483.324126	4099.281018	1.895	13.93625273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232274
7.849201744935	5493.80771	4093.284051	1.895	5506.449016	4100.202545	1.895	14.41069643	5506.449016	4100.202545	1.895	14.41069643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411142
7.949201744935	5491.591033	4093.028294	1.895	5478.44232	4098.806243	1.895	14.36221938	5478.44232	4098.806243	1.895	14.36221938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042665
8.049201744935	5489.375406	4092.772657	1.895	5486.779692	4079.010971	1.895	14.00434687	5486.779692	4079.010971	1.895	14.00434687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983976
8.149201744935	5487.160915	4092.517151	1.895	5479.379526	4082.464916	1.895	12.71209815	5479.379526	4082.464916	1.895	12.71209815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839963
8.249201744935	5484.948263	4092.261858	1.895	5501.593346	4085.254351	1.895	18.06000882	5501.593346	4085.254351	1.895	18.06000882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998519
8.349201744935	5482.743424	4092.007466	1.895	5499.015151	4090.341603	1.895	16.35677807	5499.015151	4090.341603	1.895	16.35677807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112177
8.449201744935	5480.537585	4091.752959	1.895	5492.356152	4084.694772	1.895	13.76577352	5492.356152	4084.694772	1.895	13.76577352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119326
8.549201744935	5478.329341	4091.498174	1.895	5475.797318	4102.019176	1.895	10.82139617	5475.797318	4102.019176	1.895	10.82139617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25543474
8.649201744935	5476.117747	4091.243003	1.895	5466.76572	4101.36564	1.895	13.78144418	5466.76572	4101.36564	1.895	13.78144418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2891976
8.749201744935	5473.901784	4090.987327	1.895	5490.800162	4094.53711	1.895	17.26719853	5490.800162	4094.53711	1.895	17.26719853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323583
8.849201744935	5471.689068	4090.732027	1.895	5478.755619	4083.237969	1.895	10.30034174	5478.755619	4083.237969	1.895	10.30034174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30050208
8.949201744935	5469.472644	4090.476298	1.895	5473.439819	4107.406235	1.895	17.38853829	5473.439819	4107.406235	1.895	17.38853829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33787507
9.049201744935	5467.256552	4090.220608	1.895	5474.9159	4099.334083	1.895	11.90466499	5474.9159	4099.334083	1.895	11.90466499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345302
9.149201744935	5465.046941	4089.965665	1.895	5456.669609	4103.673861	1.895	16.06531407	5456.669609	4103.673861	1.895	16.06531407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692141
9.249201744935	5462.835433	4089.710504	1.895	5449.969092	4101.93415	1.895	17.74712006	5449.969092	4101.93415	1.895	17.74712006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2883215
9.349201744935	5460.624004	4089.455351	1.895	5457.755691	4074.494552	1.895	15.23327752	5457.755691	4074.494552	1.895	15.23327752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753835
9.449201744935	5458.407986	4089.19967	1.895	5465.617247	4077.48237	1.895	13.75749099	5465.617247	4077.48237	1.895	13.75749099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378027
9.549201744935	5456.200533	4088.944976	1.895	5468.314104	4091.487846	1.895	12.37759149	5468.314104	4091.487846	1.895	12.37759149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746161
9.649201744935	5453.99094	4088.690036	1.895	5442.794104	4099.282376	1.895	15.41320257	5442.794104	4099.282376	1.895	15.41320257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903181
9.749201744935	5451.7753	4088.434398	1.895	5466.318238	4096.426487	1.895	16.59429235	5466.318238	4096.426487	1.895	16.59429235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997679
9.849201744935	5449.558292	4088.178602	1.895	5432.994785	4072.892919	1.895	22.53889625	5432.994785	4072.892919	1.895	22.53889625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376257
9.949201744935	5447.352848	4087.92414	1.895	5452.191059	4075.41627	1.895	13.41100618	5452.191059	4075.41627	1.895	13.41100618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720931
10.049201744935	5445.14282	4087.669149	1.895	5452.578988	4083.911598	1.895	8.33161389	5452.578988	4083.911598	1.895	8.33161389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342086
10.149201744935	5442.93648	4087.414584	1.895	5454.403664	4081.624683	1.895	12.84598304	5454.403664	4081.624683	1.895	12.84598304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624351
10.249201744935	5440.724275	4087.154857	1.895	5428.933433	4087.545381	1.895	11.79730833	5428.933433	4087.545381	1.895	11.79730833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30068458
10.349201744935	5438.518752	4086.881566	1.895	5438.539709	4084.218321	1.895	2.663328272	5438.539709	4084.218321	1.895	2.663328272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040141
10.449201744935	5436.303656	4086.60709	1.895	5451.975168	4092.350352	1.895	16.69075702	5451.975168	4092.350352	1.895	16.69075702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34697411
10.549201744935	5434.093911	4086.333277	1.895	5440.840558	4077.041113	1.895	11.48309941	5440.840558	4077.041113	1.895	11.48309941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29298668
10.649201744935	5431.891305	4086.060348	1.895	5422.368331	4099.401851	1.895	16.39154418	5422.368331	4099.401851	1.895	16.39154418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209645
10.749201744935	5429.688719	4085.787422	1.895	5431.256218	4096.958769	1.895	11.28078171	5431.256218	4096.958769	1.895	11.28078171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076356
10.849201744935	5427.477076	4085.513374	1.895	5429.401688	4099.387692	1.895	14.00717104	5429.401688	4099.387692	1.895	14.00717104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213526
10.949201744935	5425.269216	4085.239794	1.895	5434.600573	4074.652902	1.895	14.11228192	5434.600573	4074.652902	1.895	14.11228192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739688
11.049201744935	5423.064534	4084.966608	1.895	5412.555277	4101.874955	1.895	19.90820628	5412.555277	4101.874955	1.895	19.90820628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191015
11.149201744935	5420.85292	4084.692563	1.895	5413.442701	4077.750757	1.895	10.15381794	5413.442701	4077.750757	1.895	10.15381794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184715
11.249201744935	5418.645853	4084.419082	1.895	5407.507727	4083.7009	1.895	11.16125573	5407.507727	4083.7009	1.895	11.16125573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26596932
11.349201744935	5416.430536	4084.144578	1.895	5427.748251	4086.595869	1.895	11.58013393	5427.748251	4086.595869	1.895	11.58013393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920441
11.449201744935	5414.22786	4083.871641	1.895	5425.909836	4073.741961	1.895	15.46217886	5425.909836	4073.741961	1.895	15.46217886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166902
11.549201744935	5412.019777	4083.598034	1.895	5405.064006	4094.170958	1.895	12.65580788	5405.064006	4094.170958	1.895	12.65580788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622428
11.649201744935	5409.807492	4083.323906	1.895	5411.627189	4071.073279	1.895	12.38503742	5411.627189	4071.073279	1.895	12.38503742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861639
11.749201744935	5407.601841	4083.0506	1.895	5403.782047	4068.78816	1.895	14.76509413	5403.782047	4068.78816	1.895	14.76509413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25168663
11.849201744935	5405.391288	4082.776686	1.895	5410.034832	4072.943288	1.895	10.87465978	5410.034832	4072.943288	1.895	10.87465978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113072
11.949201744935	5403.181874	4082.502914	1.895	5425.435619	4081.626666	1.895	22.27098925	5425.435619	4081.626666	1.895	22.27098925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965132
12.049201744935	5400.97498	4082.229454	1.895	5403.403355	4089.685312	1.895	7.841352908	5403.403355	4089.685312	1.895	7.841352908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422601
12.149201744935	5398.760369	4081.955038	1.895	5405.893559	4068.230962	1.895	15.46714813	5405.893559	4068.230962	1.895	15.46714813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34207674
12.249201744935	5396.54771	4081.680864	1.895	5414.819859	4072.085283	1.895	20.63847353	5414.819859	4072.085283	1.895	20.63847353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238947
12.349201744935	5394.332501	4081.406373	1.895	5382.196288	4086.706575	1.895	13.24310374	5382.196288	4086.706575	1.895	13.24310374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811634
12.449201744935	5392.125518	4081.132902	1.895	5377.44705	4075.668272	1.895	15.66268133	5377.44705	4075.668272	1.895	15.66268133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26512481
12.549201744935	5389.913043	4080.858751	1.895	5397.148449	4066.550036	1.895	16.03403913	5397.148449	4066.550036	1.895	16.03403913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052207
12.649201744935	5387.700203	4080.584554	1.895	5380.597309	4071.683828	1.895	11.3874501	5380.597309	4071.683828	1.895	11.3874501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421502
12.749201744935	5385.484851	4080.310046	1.895	5386.256027	4072.605452	1.895	7.74309233	5386.256027	4072.605452	1.895	7.74309233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34955371
12.849201744935	5383.275406	4080.03627	1.895	5381.648174	4067.810066	1.895	12.3340163	5381.648174	4067.810066	1.895	12.3340163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996526
12.949201744935	5381.067836	4079.762726	1.895	5396.947082	4072.817841	1.895	17.33152868	5396.947082	4072.817841	1.895	17.33152868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2710436
13.049201744935	5378.857044	4079.488783	1.895	5370.791763	4071.289974	1.895	11.50083592	5370.791763	4071.289974	1.895	11.50083592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30355417
13.149201744935	5376.64513	4079.2105	1.895	5368.85759	4071.902247	1.895	10.67971642	5368.85759	4071.902247	1.895	10.67971642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034528
13.249201744935	5374.444545	4078.90537	1.895	5365.530408	4072.910455	1.895	10.74247829	5365.530408	4072.910455	1.895	10.74247829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24286048
13.349201744935	5372.24031	4078.599733	1.895	5378.917891	4066.970927	1.895	13.40966817	5378.917891	4066.970927	1.895	13.40966817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976387
13.449201744935	5370.034364	4078.293859	1.895	5371.648991	4062.899377	1.895	15.47892397	5371.648991	4062.899377	1.895	15.47892397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29705882
13.549201744935	5367.823252	4077.987269	1.895	5378.591282	4086.905652	1.895	13.98170295	5378.591282	4086.905652	1.895	13.98170295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927147
13.649201744935	5365.623578	4077.682264	1.895	5377.215341	4083.773381	1.895	13.09468078	5377.215341	4083.773381	1.895	13.09468078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366748
13.749201744935	5363.418664	4077.376533	1.895	5371.539373	4085.438396	1.895	11.44288205	5371.539373	4085.438396	1.895	11.44288205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662693
13.849201744935	5361.209942	4077.070274	1.895	5350.810291	4082.698682	1.895	11.82504616	5350.810291	4082.698682	1.895	11.82504616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511242
13.949201744935	5359.00347	4076.764328	1.895	5337.907168	4079.174481	1.895	21.23353004	5337.907168	4079.174481	1.895	21.23353004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236985
14.049201744935	5356.794568	4076.458044	1.895	5346.451706	4068.66856	1.895	12.94800606	5346.451706	4068.66856	1.895	12.94800606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32694207
14.149201744935	5354.59154	4076.152574	1.895	5344.20284	4092.533997	1.895	19.39783726	5344.20284	4092.533997	1.895	19.39783726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756607
14.249201744935	5352.386596	4075.846839	1.895	5352.209574	4067.939271	1.895	7.909549307	5352.209574	4067.939271	1.895	7.909549307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692404
14.349201744935	5350.181426	4075.541073	1.895	5341.707949	4082.204371	1.895	10.77958042	5341.707949	4082.204371	1.895	10.77958042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289215
14.449201744935	5347.975035	4075.235137	1.895	5350.05927	4060.727739	1.895	14.65635126	5350.05927	4060.727739	1.895	14.65635126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155049
14.549201744935	5345.76826	4074.929148	1.895	5337.34235	4075.105064	1.895	8.427746781	5337.34235	4075.105064	1.895	8.427746781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054382
14.649201744935	5343.568765	4074.624169	1.895	5327.381429	4075.042476	1.895	16.19274024	5327.381429	4075.042476	1.895	16.19274024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185402
14.749201744935	5341.359462	4074.317829	1.895	5329.224176	4082.244712	1.895	14.49484879	5329.224176	4082.244712	1.895	14.49484879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33098599
14.849201744935	5339.154611	4074.012107	1.895	5336.64201	4057.362059	1.895	16.83856504	5336.64201	4057.362059	1.895	16.83856504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598955
14.949201744935	5336.946984	4073.706	1.895	5350.095818	4079.109423	1.895	14.21579455	5350.095818	4079.109423	1.895	14.21579455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31404971
15.049201744935	5334.739358	4073.399893	1.895	5322.728151	4083.862604	1.895	15.92913735	5322.728151	4083.862604	1.895	15.92913735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403876
15.149201744935	5332.534235	4073.094133	1.895	5340.032414	4076.476019	1.895	8.22556007	5340.032414	4076.476019	1.895	8.22556007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28873409
15.249201744935	5330.324611	4072.787749	1.895	5319.601899	4079.658497	1.895	12.73513784	5319.601899	4079.658497	1.895	12.73513784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33423267
15.349201744935	5328.116588	4072.481587	1.895	5332.896554	4063.260799	1.895	10.38609728	5332.896554	4063.260799	1.895	10.38609728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805298
15.449201744935	5325.913408	4072.176097	1.895	5308.959895	4071.418744	1.895	16.97042104	5308.959895	4071.418744	1.895	16.97042104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26910093
15.549201744935	5323.704802	4071.869854	1.895	5312.506959	4082.841465	1.895	15.67698759	5312.506959	4082.841465	1.895	15.67698759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32394659
15.649201744935	5321.501387	4071.564331	1.895	5302.385791	4077.038769	1.895	19.88405143	5302.385791	4077.038769	1.895	19.88405143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27147013
15.749201744935	5319.290986	4071.257839	1.895	5312.86606	4064.196577	1.895	9.546785029	5312.86606	4064.196577	1.895	9.546785029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208902
15.849201744935	5317.083074	4070.951693	1.895	5306.391873	4083.015492	1.895	16.11946122	5306.391873	4083.015492	1.895	16.11946122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692517
15.949201744935	5314.878317	4070.640819	1.895	5306.167253	4060.98379	1.895	13.00541603	5306.167253	4060.98379	1.895	13.00541603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29242905
16.049201744935	5312.673237	4070.3104	1.895	5311.43588	4085.064955	1.895	14.80634807	5311.43588	4085.064955	1.895	14.80634807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355572
16.149201744935	5310.475333	4069.981057	1.895	5321.141699	4072.689858	1.895	11.0049519	5321.141699	4072.689858	1.895	11.0049519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091079
16.249201744935	5308.268126	4069.650319	1.895	5303.512783	4070.037162	1.895	4.771051022	5303.512783	4070.037162	1.895	4.771051022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509873
16.349201744935	5306.069277	4069.320834	1.895	5312.964803	4080.114721	1.895	12.80844598	5312.964803	4080.114721	1.895	12.80844598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26047462
16.449201744935	5303.861724	4068.990044	1.895	5299.666195	4057.173552	1.895	12.53921635	5299.666195	4057.173552	1.895	12.53921635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859551
16.549201744935	5301.654442	4068.659295	1.895	5289.897106	4074.132531	1.895	12.96885742	5289.897106	4074.132531	1.895	12.96885742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345859
16.649201744935	5299.451176	4068.329148	1.895	5306.669052	4070.139349	1.895	7.441409088	5306.669052	4070.139349	1.895	7.441409088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051964
