7.803030893346	66.13639167	57.6542078	1.895	66.82220662	43.98809734	1.895	13.68330798	66.82220662	43.98809734	1.895	13.68330798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563051
7.903030893346	67.65020278	59.2898404	1.895	78.26535051	51.18734578	1.895	13.35409227	78.26535051	51.18734578	1.895	13.35409227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253582
8.003030893346	69.16595728	60.92757278	1.895	49.34264313	65.57714116	1.895	20.36129343	49.34264313	65.57714116	1.895	20.36129343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114153
8.103030893346	70.67583233	62.55895257	1.895	64.01766808	70.77076742	1.895	10.57189928	64.01766808	70.77076742	1.895	10.57189928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459906
8.203030893346	72.186991	64.19171927	1.895	84.2245302	59.21955455	1.895	13.02400752	84.2245302	59.21955455	1.895	13.02400752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349324
8.303030893346	73.69758629	65.82387726	1.895	84.71690139	61.40318453	1.895	11.87298739	84.71690139	61.40318453	1.895	11.87298739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520046
8.403030893346	75.20765955	67.4554712	1.895	80.59228685	77.10701601	1.895	11.05199205	80.59228685	77.10701601	1.895	11.05199205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751652
8.503030893346	76.72475115	69.09464828	1.895	73.1168342	65.04807385	1.895	5.421423184	73.1168342	65.04807385	1.895	5.421423184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33082295
8.603030893346	78.24022079	70.73207288	1.895	84.249103	81.10483351	1.895	11.98752804	84.249103	81.10483351	1.895	11.98752804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30694864
8.703030893346	79.75531159	72.36908815	1.895	68.34595899	66.59312547	1.895	12.78808319	68.34595899	66.59312547	1.895	12.78808319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137218
8.803030893346	81.27248141	74.00834974	1.895	100.0056918	79.54068328	1.895	19.53304597	100.0056918	79.54068328	1.895	19.53304597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33197432
8.903030893346	82.7903952	75.64841517	1.895	88.69257055	64.49781568	1.895	12.61632049	88.69257055	64.49781568	1.895	12.61632049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292512
9.003030893346	84.30143601	77.28105453	1.895	86.15940624	68.15047663	1.895	9.317698549	86.15940624	68.15047663	1.895	9.317698549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175843
9.103030893346	85.81331152	78.91459576	1.895	85.64684896	88.49726694	1.895	9.584116904	85.64684896	88.49726694	1.895	9.584116904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404469
9.203030893346	87.32296949	80.545741	1.895	86.45410371	94.83878786	1.895	14.31943142	86.45410371	94.83878786	1.895	14.31943142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140373
9.303030893346	88.83848984	82.18322039	1.895	85.68510419	73.74435373	1.895	9.008790795	85.68510419	73.74435373	1.895	9.008790795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769504
9.403030893346	90.35073356	83.81715946	1.895	101.1274202	86.54388723	1.895	11.11629523	101.1274202	86.54388723	1.895	11.11629523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25946459
9.503030893346	91.86083221	85.44878084	1.895	104.4877299	77.86307591	1.895	14.73029069	104.4877299	77.86307591	1.895	14.73029069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789026
9.603030893346	93.37408089	87.08380574	1.895	79.8320147	92.1032504	1.895	14.44238143	79.8320147	92.1032504	1.895	14.44238143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742571
9.703030893346	94.88783916	88.71938124	1.895	109.1522769	91.85336532	1.895	14.60465814	109.1522769	91.85336532	1.895	14.60465814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175799
9.803030893346	96.40046838	90.35373684	1.895	96.20541123	98.35635819	1.895	8.004998165	96.20541123	98.35635819	1.895	8.004998165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513906
9.903030893346	97.91464845	91.98976808	1.895	95.29098898	82.33387462	1.895	10.00599159	95.29098898	82.33387462	1.895	10.00599159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796661
10.003030893346	99.42935404	93.62636715	1.895	99.21181288	107.389264	1.895	13.76461601	99.21181288	107.389264	1.895	13.76461601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570216
10.103030893346	100.9421569	95.26091039	1.895	111.8942194	91.29675061	1.895	11.64741323	111.8942194	91.29675061	1.895	11.64741323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769535
10.203030893346	102.4523455	96.8926289	1.895	95.94560143	91.37069649	1.895	8.534017556	95.94560143	91.37069649	1.895	8.534017556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22921348
10.303030893346	103.9664632	98.53156095	1.895	106.8471619	108.9711347	1.895	10.82973339	106.8471619	108.9711347	1.895	10.82973339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932229
10.403030893346	105.394677	100.2349005	1.895	94.26682568	97.3871429	1.895	11.48646154	94.26682568	97.3871429	1.895	11.48646154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468348
10.503030893346	106.8267168	101.9428029	1.895	106.7008423	108.500751	1.895	6.559156061	106.7008423	108.500751	1.895	6.559156061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28421944
10.603030893346	108.2623955	103.6550452	1.895	96.68041112	100.8896235	1.895	11.90755722	96.68041112	100.8896235	1.895	11.90755722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084469
10.703030893346	109.6963999	105.3652908	1.895	100.9278496	92.38945224	1.895	15.66077461	100.9278496	92.38945224	1.895	15.66077461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479234
10.803030893346	111.1258518	107.0701068	1.895	103.8813647	95.72500791	1.895	13.46082694	103.8813647	95.72500791	1.895	13.46082694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394845
10.903030893346	112.5580958	108.7782528	1.895	119.4740609	96.71167512	1.895	13.90801459	119.4740609	96.71167512	1.895	13.90801459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739734
11.003030893346	113.9869225	110.4823232	1.895	103.6221762	110.7811535	1.895	10.36905322	103.6221762	110.7811535	1.895	10.36905322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421977
11.103030893346	115.4171529	112.1880677	1.895	134.6299608	113.3958235	1.895	19.25073146	134.6299608	113.3958235	1.895	19.25073146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606385
11.203030893346	116.8502651	113.8972491	1.895	108.5825918	124.5096286	1.895	13.45276996	108.5825918	124.5096286	1.895	13.45276996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3009067
11.303030893346	118.2830855	115.6060826	1.895	115.2997629	134.1779722	1.895	18.80997858	115.2997629	134.1779722	1.895	18.80997858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636807
11.403030893346	119.7135897	117.3121537	1.895	120.3362996	99.69213524	1.895	17.63101864	120.3362996	99.69213524	1.895	17.63101864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26032406
11.503030893346	121.1496348	119.024833	1.895	111.1121809	121.5410135	1.895	10.34802612	111.1121809	121.5410135	1.895	10.34802612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465459
11.603030893346	122.5803154	120.7311144	1.895	133.6272484	114.569419	1.895	12.64915887	133.6272484	114.569419	1.895	12.64915887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26306886
11.703030893346	124.009717	122.4358704	1.895	125.2249369	104.3544728	1.895	18.12218811	125.2249369	104.3544728	1.895	18.12218811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24316638
11.803030893346	125.4414169	124.1433676	1.895	108.4394449	121.4829772	1.895	17.20885618	108.4394449	121.4829772	1.895	17.20885618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893177
11.903030893346	126.8703942	125.8476176	1.895	110.4163356	139.6147106	1.895	21.45387831	110.4163356	139.6147106	1.895	21.45387831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656342
12.003030893346	128.3030003	127.5561955	1.895	118.7234976	121.0496111	1.895	11.58026397	118.7234976	121.0496111	1.895	11.58026397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930321
12.103030893346	129.7381295	129.2677825	1.895	125.5195667	116.5545418	1.895	13.39487819	125.5195667	116.5545418	1.895	13.39487819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229445
12.203030893346	131.1668759	130.9717571	1.895	141.8094757	135.7940579	1.895	11.68415663	141.8094757	135.7940579	1.895	11.68415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296974
12.303030893346	132.6026614	132.6841269	1.895	143.412453	136.7303698	1.895	11.54225611	143.412453	136.7303698	1.895	11.54225611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250824
12.403030893346	134.0318412	134.3886184	1.895	139.6473061	126.1739883	1.895	9.950557419	139.6473061	126.1739883	1.895	9.950557419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971506
12.503030893346	135.4606937	136.0927195	1.895	144.9485844	153.1761113	1.895	19.5412984	144.9485844	153.1761113	1.895	19.5412984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346211
12.603030893346	136.8927888	137.800688	1.895	143.0791665	125.6374687	1.895	13.64606803	143.0791665	125.6374687	1.895	13.64606803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508079
12.703030893346	138.329019	139.513588	1.895	130.6046017	126.4351686	1.895	15.1891961	130.6046017	126.4351686	1.895	15.1891961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942662
12.803030893346	139.7641074	141.2251263	1.895	157.0976824	131.8018357	1.895	19.72945079	157.0976824	131.8018357	1.895	19.72945079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331659
12.903030893346	141.1925458	142.9287337	1.895	146.2653976	144.9005764	1.895	5.442608578	146.2653976	144.9005764	1.895	5.442608578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817879
13.003030893346	142.6232862	144.6350865	1.895	141.1153027	132.5097574	1.895	12.21874056	141.1153027	132.5097574	1.895	12.21874056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26399977
13.103030893346	144.0530228	146.3402421	1.895	138.9550348	139.6366544	1.895	8.421850725	138.9550348	139.6366544	1.895	8.421850725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837899
13.203030893346	145.4852609	148.048381	1.895	146.1190759	136.6690513	1.895	11.39696737	146.1190759	136.6690513	1.895	11.39696737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28730534
13.303030893346	146.919478	149.7588801	1.895	160.3736485	155.2222236	1.895	14.52111656	160.3736485	155.2222236	1.895	14.52111656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31810028
13.403030893346	148.3494645	151.4643338	1.895	145.1561643	143.5187097	1.895	8.563300079	145.1561643	143.5187097	1.895	8.563300079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25226832
13.503030893346	149.7841723	153.1754183	1.895	163.1919429	148.0591974	1.895	14.35075004	163.1919429	148.0591974	1.895	14.35075004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257376
13.603030893346	151.2157574	154.8827784	1.895	165.2490393	164.7738794	1.895	17.16877632	165.2490393	164.7738794	1.895	17.16877632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714365
13.703030893346	152.6447464	156.5870424	1.895	145.9397804	157.8235174	1.895	6.818023096	145.9397804	157.8235174	1.895	6.818023096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23674607
13.803030893346	154.0783102	158.2967624	1.895	168.2716632	150.8263513	1.895	16.03927406	168.2716632	150.8263513	1.895	16.03927406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793427
13.903030893346	155.5069767	160.0006418	1.895	170.9775485	167.2325162	1.895	17.07742957	170.9775485	167.2325162	1.895	17.07742957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172765
14.003030893346	156.9431546	161.7134796	1.895	142.9395903	164.5878186	1.895	14.29551113	142.9395903	164.5878186	1.895	14.29551113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34861438
14.103030893346	158.3736693	163.419563	1.895	157.1803249	175.486934	1.895	12.12623246	157.1803249	175.486934	1.895	12.12623246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048632
14.203030893346	159.8074653	165.12956	1.895	171.9395448	173.176104	1.895	14.55796086	171.9395448	173.176104	1.895	14.55796086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154852
14.303030893346	161.2356026	166.8328082	1.895	145.9746779	187.9865262	1.895	26.0840106	145.9746779	187.9865262	1.895	26.0840106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349239
14.403030893346	162.6663452	168.5391637	1.895	151.0260537	167.8447007	1.895	11.66098906	151.0260537	167.8447007	1.895	11.66098906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403449
14.503030893346	164.0993563	170.2482245	1.895	179.4783898	154.9239906	1.895	21.7105232	179.4783898	154.9239906	1.895	21.7105232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933421
14.603030893346	165.5288138	171.9530473	1.895	159.5566417	162.4073886	1.895	11.25994846	159.5566417	162.4073886	1.895	11.25994846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403642
14.703030893346	166.9647802	173.6656327	1.895	154.7621757	173.2032427	1.895	12.21136195	154.7621757	173.2032427	1.895	12.21136195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453221
14.803030893346	168.3970843	175.3738503	1.895	157.148502	173.4476732	1.895	11.41230742	157.148502	173.4476732	1.895	11.41230742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833155
14.903030893346	169.8255458	177.0774852	1.895	165.9093907	191.1694533	1.895	14.6259986	165.9093907	191.1694533	1.895	14.6259986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22853729
15.003030893346	171.2616718	178.790261	1.895	176.0294525	185.7187893	1.895	8.410483809	176.0294525	185.7187893	1.895	8.410483809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34780586
15.103030893346	172.6953655	180.500136	1.895	169.4430468	175.3743152	1.895	6.070553213	169.4430468	175.3743152	1.895	6.070553213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995697
15.203030893346	174.1257834	182.2061042	1.895	179.208078	196.0189033	1.895	14.71812272	179.208078	196.0189033	1.895	14.71812272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898141
15.303030893346	175.5573308	183.9134194	1.895	162.8456861	188.5043318	1.895	13.51526496	162.8456861	188.5043318	1.895	13.51526496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2765577
15.403030893346	176.9893325	185.6212764	1.895	172.9105735	167.4499623	1.895	18.62345117	172.9105735	167.4499623	1.895	18.62345117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2836265
15.503030893346	178.42266	187.3307147	1.895	186.3675697	183.2604361	1.895	8.92685593	186.3675697	183.2604361	1.895	8.92685593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042583
15.603030893346	179.8513335	189.0346024	1.895	171.19453	177.005278	1.895	14.82042143	171.19453	177.005278	1.895	14.82042143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23183592
15.703030893346	181.2852627	190.7447582	1.895	174.0636313	181.9140289	1.895	11.4076177	174.0636313	181.9140289	1.895	11.4076177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362147
15.803030893346	182.71336	192.4479586	1.895	193.6138612	196.7909195	1.895	11.73380736	193.6138612	196.7909195	1.895	11.73380736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286871
15.903030893346	184.1416278	194.1513625	1.895	199.0528134	187.63803	1.895	16.27166115	199.0528134	187.63803	1.895	16.27166115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552341
16.003030893346	185.5761909	195.8622743	1.895	183.9412849	195.246137	1.895	1.747152779	183.9412849	195.246137	1.895	1.747152779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32348512
16.103030893346	187.0119794	197.5746477	1.895	170.9282817	205.8920328	1.895	18.10702154	170.9282817	205.8920328	1.895	18.10702154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255491
16.203030893346	188.4408696	199.2787938	1.895	189.6907543	192.8987601	1.895	6.501310746	189.6907543	192.8987601	1.895	6.501310746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520704
16.303030893346	189.8709012	200.9843012	1.895	172.8661182	205.9692961	1.895	17.72040687	172.8661182	205.9692961	1.895	17.72040687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297054
16.403030893346	191.3007641	202.6896074	1.895	174.127902	205.4494304	1.895	17.39321173	174.127902	205.4494304	1.895	17.39321173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25034387
16.503030893346	192.7327643	204.3974626	1.895	178.1700749	196.1100605	1.895	16.75568432	178.1700749	196.1100605	1.895	16.75568432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360365
16.603030893346	194.1607641	206.1005469	1.895	191.9261255	190.8897956	1.895	15.37402236	191.9261255	190.8897956	1.895	15.37402236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22135276
