7.602426099952	5408.032245	4096.40287	1.895	5406.574091	4105.602278	1.895	9.314253315	5406.574091	4105.602278	1.895	9.314253315	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31223696
7.702426099952	5405.814912	4096.127724	1.895	5415.583912	4107.333023	1.895	14.86580197	5415.583912	4107.333023	1.895	14.86580197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747544
7.802426099952	5403.595831	4095.852362	1.895	5406.13506	4081.478354	1.895	14.59656773	5406.13506	4081.478354	1.895	14.59656773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505881
7.902426099952	5401.376208	4095.576931	1.895	5389.635009	4090.564961	1.895	12.76619008	5389.635009	4090.564961	1.895	12.76619008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052078
8.002426099952	5399.168335	4095.302959	1.895	5412.872045	4093.377249	1.895	13.83835279	5412.872045	4093.377249	1.895	13.83835279	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225063
8.102426099952	5396.954786	4095.028283	1.895	5391.506929	4080.905112	1.895	15.13747322	5391.506929	4080.905112	1.895	15.13747322	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938667
8.202426099952	5394.743146	4094.753843	1.895	5408.448786	4096.177579	1.895	13.7793906	5408.448786	4096.177579	1.895	13.7793906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017472
8.302426099952	5392.522608	4094.478299	1.895	5406.714865	4104.080723	1.895	17.13553876	5406.714865	4104.080723	1.895	17.13553876	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972368
8.402426099952	5390.312685	4094.204073	1.895	5385.643703	4103.218264	1.895	10.15160265	5385.643703	4103.218264	1.895	10.15160265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288505
8.502426099952	5388.09926	4093.929412	1.895	5374.579416	4082.503876	1.895	17.70110288	5374.579416	4082.503876	1.895	17.70110288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814156
8.602426099952	5385.880575	4093.654098	1.895	5392.777192	4100.446239	1.895	9.679694816	5392.777192	4100.446239	1.895	9.679694816	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33107265
8.702426099952	5383.669579	4093.379738	1.895	5393.359597	4090.544951	1.895	10.09616156	5393.359597	4090.544951	1.895	10.09616156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369426
8.802426099952	5381.456128	4093.105074	1.895	5394.880264	4083.682004	1.895	16.40126986	5394.880264	4083.682004	1.895	16.40126986	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27839176
8.902426099952	5379.242712	4092.830414	1.895	5369.448236	4086.385731	1.895	11.72457637	5369.448236	4086.385731	1.895	11.72457637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805373
9.002426099952	5377.022684	4092.554934	1.895	5387.925348	4081.574686	1.895	15.47365215	5387.925348	4081.574686	1.895	15.47365215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458997
9.102426099952	5374.809771	4092.274584	1.895	5388.621963	4087.240571	1.895	14.70095026	5388.621963	4087.240571	1.895	14.70095026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045971
9.202426099952	5372.603896	4091.969155	1.895	5382.46603	4109.500013	1.895	20.11448948	5382.46603	4109.500013	1.895	20.11448948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24336214
9.302426099952	5370.395431	4091.663367	1.895	5384.703856	4096.271921	1.895	15.03229263	5384.703856	4096.271921	1.895	15.03229263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948745
9.402426099952	5368.179267	4091.356514	1.895	5380.195997	4076.474486	1.895	19.12790029	5380.195997	4076.474486	1.895	19.12790029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710985
9.502426099952	5365.971814	4091.050867	1.895	5371.267443	4092.438094	1.895	5.474311113	5371.267443	4092.438094	1.895	5.474311113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25927238
9.602426099952	5363.757329	4090.744246	1.895	5376.714971	4104.900009	1.895	19.19078234	5376.714971	4104.900009	1.895	19.19078234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017978
9.702426099952	5361.545802	4090.438034	1.895	5374.463611	4088.210843	1.895	13.10840055	5374.463611	4088.210843	1.895	13.10840055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036274
9.802426099952	5359.341129	4090.132772	1.895	5360.733331	4072.386401	1.895	17.80089618	5360.733331	4072.386401	1.895	17.80089618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23124034
9.902426099952	5357.131004	4089.826754	1.895	5343.064377	4092.057932	1.895	14.24247677	5343.064377	4092.057932	1.895	14.24247677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622113
10.002426099952	5354.92136	4089.520804	1.895	5357.953241	4092.539381	1.895	4.278330117	5357.953241	4092.539381	1.895	4.278330117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135932
10.102426099952	5352.710788	4089.214725	1.895	5360.233841	4090.022204	1.895	7.566263048	5360.233841	4090.022204	1.895	7.566263048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907262
10.202426099952	5350.506261	4088.909482	1.895	5345.601909	4101.143295	1.895	13.18024409	5345.601909	4101.143295	1.895	13.18024409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977491
10.302426099952	5348.296604	4088.60353	1.895	5345.294095	4093.999252	1.895	6.174858582	5345.294095	4093.999252	1.895	6.174858582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149491
10.402426099952	5346.082022	4088.296895	1.895	5352.157862	4099.024578	1.895	12.32878814	5352.157862	4099.024578	1.895	12.32878814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116342
10.502426099952	5343.87513	4087.991326	1.895	5340.656525	4080.008754	1.895	8.607023621	5340.656525	4080.008754	1.895	8.607023621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362357
10.602426099952	5341.667646	4087.685674	1.895	5353.379987	4092.550398	1.895	12.68244783	5353.379987	4092.550398	1.895	12.68244783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958418
10.702426099952	5339.459192	4087.379888	1.895	5343.333351	4077.857442	1.895	10.28037355	5343.333351	4077.857442	1.895	10.28037355	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936769
10.802426099952	5337.250782	4087.074108	1.895	5329.704925	4096.452416	1.895	12.03713423	5329.704925	4096.452416	1.895	12.03713423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892708
10.902426099952	5335.041525	4086.768211	1.895	5335.544476	4094.442653	1.895	7.690904576	5335.544476	4094.442653	1.895	7.690904576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27745947
11.002426099952	5332.830605	4086.462084	1.895	5342.732982	4105.792868	1.895	21.71949102	5342.732982	4105.792868	1.895	21.71949102	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423609
11.102426099952	5330.620586	4086.156081	1.895	5342.048241	4090.173453	1.895	12.11323962	5342.048241	4090.173453	1.895	12.11323962	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28515532
11.202426099952	5328.406376	4085.849498	1.895	5312.079131	4099.290261	1.895	21.1478848	5312.079131	4099.290261	1.895	21.1478848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274062
11.302426099952	5326.191041	4085.54276	1.895	5332.752688	4084.354365	1.895	6.668394591	5332.752688	4084.354365	1.895	6.668394591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875264
11.402426099952	5323.979486	4085.236544	1.895	5307.547858	4082.573581	1.895	16.64601397	5307.547858	4082.573581	1.895	16.64601397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30063624
11.502426099952	5321.770331	4084.930661	1.895	5315.325805	4079.24849	1.895	8.591797142	5315.325805	4079.24849	1.895	8.591797142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644154
11.602426099952	5319.560462	4084.624679	1.895	5319.681382	4073.482204	1.895	11.14313173	5319.681382	4073.482204	1.895	11.14313173	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363853
11.702426099952	5317.346274	4084.318099	1.895	5327.130887	4090.745081	1.895	11.70661105	5327.130887	4090.745081	1.895	11.70661105	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718492
11.802426099952	5315.140704	4084.012713	1.895	5307.848487	4072.250984	1.895	13.83888334	5307.848487	4072.250984	1.895	13.83888334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028683
