6.532302478398	61.61698338	52.77110749	1.895	60.5697803	61.28117987	1.895	8.574261843	60.5697803	61.28117987	1.895	8.574261843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460013
6.632302478398	63.12746203	54.40313944	1.895	56.80924379	47.4965031	1.895	9.360636047	56.80924379	47.4965031	1.895	9.360636047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348357
6.732302478398	64.6427981	56.04041972	1.895	60.5589553	66.18158983	1.895	10.93257075	60.5589553	66.18158983	1.895	10.93257075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30498249
6.832302478398	66.15277729	57.67191204	1.895	64.50150627	44.41841968	1.895	13.3559633	64.50150627	44.41841968	1.895	13.3559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613195
6.932302478398	67.66397291	59.30471866	1.895	85.60128823	59.34984826	1.895	17.93737209	85.60128823	59.34984826	1.895	17.93737209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403699
7.032302478398	69.18222715	60.94515194	1.895	61.12312938	74.11172273	1.895	15.43721617	61.12312938	74.11172273	1.895	15.43721617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793651
7.132302478398	70.69367834	62.5782347	1.895	64.9057009	40.99876534	1.895	22.34220626	64.9057009	40.99876534	1.895	22.34220626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779891
7.232302478398	72.20838652	64.21483656	1.895	83.40000175	73.01483314	1.895	14.23700078	83.40000175	73.01483314	1.895	14.23700078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29574024
7.332302478398	73.72645886	65.8550733	1.895	68.14496655	59.20163063	1.895	8.684546946	68.14496655	59.20163063	1.895	8.684546946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34525894
7.432302478398	75.24072549	67.49119808	1.895	68.93450883	66.4466163	1.895	6.392145154	68.93450883	66.4466163	1.895	6.392145154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28924095
7.532302478398	76.75797007	69.13054044	1.895	53.26994417	59.02593975	1.895	25.56932373	53.26994417	59.02593975	1.895	25.56932373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307469
7.632302478398	78.27394546	70.76851149	1.895	66.78200302	64.81263465	1.895	12.94361657	66.78200302	64.81263465	1.895	12.94361657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439296
7.732302478398	79.7854326	72.40163309	1.895	89.27474144	66.10757492	1.895	11.38692893	89.27474144	66.10757492	1.895	11.38692893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832804
7.832302478398	81.29623269	74.03401236	1.895	96.75943925	66.75999991	1.895	17.08865162	96.75943925	66.75999991	1.895	17.08865162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821514
7.932302478398	82.8144565	75.67441276	1.895	87.74741962	68.31436176	1.895	8.860275158	87.74741962	68.31436176	1.895	8.860275158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748856
8.032302478398	84.32661847	77.30826351	1.895	73.33005063	84.72963253	1.895	13.26654524	73.33005063	84.72963253	1.895	13.26654524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826132
8.132302478398	85.84436709	78.94815048	1.895	86.71200192	69.9619809	1.895	9.027958455	86.71200192	69.9619809	1.895	9.027958455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049397
8.232302478398	87.35856506	80.58420106	1.895	97.90569989	90.54753465	1.895	14.50896513	97.90569989	90.54753465	1.895	14.50896513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823014
8.332302478398	88.87283428	82.22032863	1.895	91.02138233	75.30204744	1.895	7.244230356	91.02138233	75.30204744	1.895	7.244230356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927891
8.432302478398	90.39114999	83.86082834	1.895	100.5607623	74.53539293	1.895	13.7979984	100.5607623	74.53539293	1.895	13.7979984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34884135
8.532302478398	91.90420026	85.49563886	1.895	103.0622532	92.62820539	1.895	13.24294724	103.0622532	92.62820539	1.895	13.24294724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133658
8.632302478398	93.42082648	87.13431311	1.895	110.2854069	89.44008719	1.895	17.02147661	110.2854069	89.44008719	1.895	17.02147661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397283
8.732302478398	94.93794302	88.77351713	1.895	100.5595849	88.39424154	1.895	5.634421637	100.5595849	88.39424154	1.895	5.634421637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33119005
8.832302478398	96.45286707	90.41035224	1.895	104.0218622	96.67144519	1.895	9.822981801	104.0218622	96.67144519	1.895	9.822981801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891777
8.932302478398	97.96949274	92.04902589	1.895	101.9403482	96.20046592	1.895	5.744749521	101.9403482	96.20046592	1.895	5.744749521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396472
9.032302478398	99.4811816	93.68236544	1.895	82.32719385	85.32471285	1.895	19.08165749	82.32719385	85.32471285	1.895	19.08165749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25129724
9.132302478398	100.9968922	95.32005042	1.895	111.6578095	101.6317213	1.895	12.38920284	111.6578095	101.6317213	1.895	12.38920284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3104958
9.232302478398	102.5107589	96.95574307	1.895	110.5699428	115.4139097	1.895	20.14086299	110.5699428	115.4139097	1.895	20.14086299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335398
9.332302478398	104.0213274	98.59699398	1.895	93.12550088	91.75683477	1.895	12.86494513	93.12550088	91.75683477	1.895	12.86494513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30325716
9.432302478398	105.4493002	100.300046	1.895	112.3265754	84.67993121	1.895	17.06707064	112.3265754	84.67993121	1.895	17.06707064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093255
9.532302478398	106.8811066	102.0076702	1.895	119.2514477	99.01817562	1.895	12.72644548	119.2514477	99.01817562	1.895	12.72644548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28058854
9.632302478398	108.3106466	103.7125912	1.895	118.9095924	107.5768535	1.895	11.2814084	118.9095924	107.5768535	1.895	11.2814084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531934
9.732302478398	109.744659	105.4228463	1.895	109.3967241	118.3576314	1.895	12.93946387	109.3967241	118.3576314	1.895	12.93946387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491543
9.832302478398	111.1732307	107.1266126	1.895	112.0219377	108.9164712	1.895	1.98088301	112.0219377	108.9164712	1.895	1.98088301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025263
9.932302478398	112.6069675	108.8365389	1.895	109.8062099	98.31319776	1.895	10.88967185	109.8062099	98.31319776	1.895	10.88967185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062673
10.032302478398	114.0390324	110.5444714	1.895	119.2914421	121.1423738	1.895	11.82807441	119.2914421	121.1423738	1.895	11.82807441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28461045
10.132302478398	115.4731457	112.2548467	1.895	105.7510516	110.7952095	1.895	9.831055606	105.7510516	110.7952095	1.895	9.831055606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31648562
10.232302478398	116.9051878	113.962752	1.895	124.2880514	111.6021063	1.895	7.751085284	124.2880514	111.6021063	1.895	7.751085284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425559
10.332302478398	118.3410721	115.6752395	1.895	130.8952569	124.4595742	1.895	15.32227436	130.8952569	124.4595742	1.895	15.32227436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440445
10.432302478398	119.7750216	117.3854196	1.895	108.0888945	125.0566376	1.895	13.97902543	108.0888945	125.0566376	1.895	13.97902543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393729
10.532302478398	121.2062469	119.0923507	1.895	135.2977983	113.7083412	1.895	15.08507132	135.2977983	113.7083412	1.895	15.08507132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715457
10.632302478398	122.6345048	120.7957427	1.895	129.0511673	122.9101488	1.895	6.75605434	129.0511673	122.9101488	1.895	6.75605434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536901
10.732302478398	124.0658817	122.5028546	1.895	110.960153	129.9579292	1.895	15.07774064	110.960153	129.9579292	1.895	15.07774064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390411
10.832302478398	125.4938417	124.2058913	1.895	124.0674964	128.0764032	1.895	4.124963441	124.0674964	128.0764032	1.895	4.124963441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073258
10.932302478398	126.9250226	125.9127694	1.895	116.0707673	136.635268	1.895	15.25735344	116.0707673	136.635268	1.895	15.25735344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708543
11.032302478398	128.357024	127.620626	1.895	125.4155561	148.1437983	1.895	20.73289258	125.4155561	148.1437983	1.895	20.73289258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362209
11.132302478398	129.7874764	129.3266354	1.895	161.7863682	125.6887112	1.895	32.20502389	161.7863682	125.6887112	1.895	32.20502389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595193
11.232302478398	131.2153913	131.0296183	1.895	142.6669364	127.9118871	1.895	11.86836696	142.6669364	127.9118871	1.895	11.86836696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003001
11.332302478398	132.6443525	132.7338491	1.895	132.1017646	140.5071735	1.895	7.792238044	132.1017646	140.5071735	1.895	7.792238044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23631367
11.432302478398	134.0723351	134.4369128	1.895	126.0636254	147.0946891	1.895	14.97860911	126.0636254	147.0946891	1.895	14.97860911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22108498
11.532302478398	135.5009078	136.1406803	1.895	135.9277692	146.4856748	1.895	10.35379745	135.9277692	146.4856748	1.895	10.35379745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23026768
11.632302478398	136.9331287	137.8487988	1.895	119.4408074	147.9721613	1.895	20.21048669	119.4408074	147.9721613	1.895	20.21048669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870382
11.732302478398	138.3619869	139.5529068	1.895	126.4490563	151.8776004	1.895	17.14106148	126.4490563	151.8776004	1.895	17.14106148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471055
11.832302478398	139.7954683	141.2625286	1.895	131.7806358	127.736085	1.895	15.72266569	131.7806358	127.736085	1.895	15.72266569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3066529
11.932302478398	141.2273678	142.9702637	1.895	128.0680016	131.8404198	1.895	17.23491644	128.0680016	131.8404198	1.895	17.23491644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203652
12.032302478398	142.6588367	144.6774852	1.895	136.2734731	143.6960407	1.895	6.460348388	136.2734731	143.6960407	1.895	6.460348388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533525
12.132302478398	144.0921262	146.3868782	1.895	125.4237396	151.4178216	1.895	19.33440068	125.4237396	151.4178216	1.895	19.33440068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30366669
12.232302478398	145.5269996	148.0981601	1.895	126.8616203	157.0551933	1.895	20.70325644	126.8616203	157.0551933	1.895	20.70325644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283142
12.332302478398	146.959932	149.8071271	1.895	154.1703141	153.5697974	1.895	8.133098895	154.1703141	153.5697974	1.895	8.133098895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29811006
12.432302478398	148.3947116	151.5182971	1.895	132.0369541	156.2257443	1.895	17.02164178	132.0369541	156.2257443	1.895	17.02164178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32685306
12.532302478398	149.8296754	153.2296869	1.895	162.8510718	160.8307636	1.895	15.07757052	162.8510718	160.8307636	1.895	15.07757052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32972098
12.632302478398	151.2643262	154.9407033	1.895	158.9136667	147.3038281	1.895	10.80899044	158.9136667	147.3038281	1.895	10.80899044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485013
12.732302478398	152.6926132	156.6441301	1.895	145.3669217	170.9999894	1.895	16.11696167	145.3669217	170.9999894	1.895	16.11696167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582268
12.832302478398	154.12841	158.3565132	1.895	166.1091587	153.8837204	1.895	12.78844075	166.1091587	153.8837204	1.895	12.78844075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34268182
12.932302478398	155.5597874	160.0636258	1.895	149.7944744	156.5845493	1.895	6.733706797	149.7944744	156.5845493	1.895	6.733706797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27391331
13.032302478398	156.9934395	161.7734511	1.895	147.1223064	162.7003063	1.895	9.914551365	147.1223064	162.7003063	1.895	9.914551365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3093081
13.132302478398	158.4293966	163.4860255	1.895	153.0736515	148.1335796	1.895	16.25981559	153.0736515	148.1335796	1.895	16.25981559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517856
13.232302478398	159.8599017	165.1920976	1.895	173.7896027	168.9953675	1.895	14.43957865	173.7896027	168.9953675	1.895	14.43957865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033719
13.332302478398	161.2883805	166.8957531	1.895	168.505366	172.799335	1.895	9.32400985	168.505366	172.799335	1.895	9.32400985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880657
13.432302478398	162.7198207	168.6029405	1.895	170.5247725	174.4761729	1.895	9.767913397	170.5247725	174.4761729	1.895	9.767913397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488933
13.532302478398	164.1513729	170.3102614	1.895	153.1256996	180.5563973	1.895	15.0515372	153.1256996	180.5563973	1.895	15.0515372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663262
13.632302478398	165.5841081	172.0189932	1.895	154.329037	163.6170845	1.895	14.0452375	154.329037	163.6170845	1.895	14.0452375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504046
13.732302478398	167.0183123	173.729477	1.895	156.9184427	181.7607945	1.895	12.90385319	156.9184427	181.7607945	1.895	12.90385319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31790034
13.832302478398	168.4514026	175.4386324	1.895	172.6254572	160.6758745	1.895	15.34150425	172.6254572	160.6758745	1.895	15.34150425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056682
13.932302478398	169.8871897	177.151004	1.895	154.995794	175.9563064	1.895	14.93924255	154.995794	175.9563064	1.895	14.93924255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253186
14.032302478398	171.3193359	178.8590333	1.895	182.47213	174.9768802	1.895	11.80914598	182.47213	174.9768802	1.895	11.80914598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587513
14.132302478398	172.7498379	180.5651018	1.895	159.8418586	171.633683	1.895	15.69669298	159.8418586	171.633683	1.895	15.69669298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602902
14.232302478398	174.18178	182.2728877	1.895	183.1418429	168.2808613	1.895	16.61503934	183.1418429	168.2808613	1.895	16.61503934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28269977
14.332302478398	175.6172056	183.9848282	1.895	176.0356941	190.0296927	1.895	6.059333207	176.0356941	190.0296927	1.895	6.059333207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33690624
14.432302478398	177.0500713	185.6937158	1.895	182.5306803	177.7688378	1.895	9.635391339	182.5306803	177.7688378	1.895	9.635391339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707302
14.532302478398	178.483464	187.4032317	1.895	175.3541505	194.9688658	1.895	8.187272003	175.3541505	194.9688658	1.895	8.187272003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527153
14.632302478398	179.9129394	189.1080758	1.895	173.3677527	182.1984707	1.895	9.517463566	173.3677527	182.1984707	1.895	9.517463566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431575
14.732302478398	181.3461979	190.8174316	1.895	175.8771729	181.4718538	1.895	10.82820666	175.8771729	181.4718538	1.895	10.82820666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318275
14.832302478398	182.7762066	192.5229118	1.895	182.8609773	167.5552656	1.895	24.9677901	182.8609773	167.5552656	1.895	24.9677901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261409
14.932302478398	184.2050178	194.2269638	1.895	190.2804874	200.3716392	1.895	8.641085943	190.2804874	200.3716392	1.895	8.641085943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2339797
15.032302478398	185.6352655	195.9327289	1.895	178.5819561	206.5038755	1.895	12.70819863	178.5819561	206.5038755	1.895	12.70819863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633267
15.132302478398	187.0640697	197.6367724	1.895	187.2158252	182.6711936	1.895	14.96634822	187.2158252	182.6711936	1.895	14.96634822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386888
15.232302478398	188.494601	199.3428759	1.895	189.5651673	211.426907	1.895	12.13136107	189.5651673	211.426907	1.895	12.13136107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074679
15.332302478398	189.9276381	201.0519677	1.895	176.7422172	197.6732022	1.895	13.61144294	176.7422172	197.6732022	1.895	13.61144294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973777
15.432302478398	191.3570898	202.7567835	1.895	176.8749061	212.6301426	1.895	17.52760294	176.8749061	212.6301426	1.895	17.52760294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394662
15.532302478398	192.7874708	204.4627076	1.895	185.3085824	193.6748698	1.895	13.12673673	185.3085824	193.6748698	1.895	13.12673673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840691
15.632302478398	194.2202658	206.1715108	1.895	198.229771	188.5936213	1.895	18.02937411	198.229771	188.5936213	1.895	18.02937411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29597147
