6.533089882415	5522.217918	4099.783976	1.895	5542.337127	4103.272663	1.895	20.41943996	5542.337127	4103.272663	1.895	20.41943996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32939638
6.633089882415	5520.007738	4099.544971	1.895	5527.439435	4117.890162	1.895	19.79333632	5527.439435	4117.890162	1.895	19.79333632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24372925
6.733089882415	5517.799655	4099.306193	1.895	5527.736684	4102.312557	1.895	10.38184797	5527.736684	4102.312557	1.895	10.38184797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263292
6.833089882415	5515.582429	4099.066427	1.895	5525.634767	4093.065836	1.895	11.7071163	5525.634767	4093.065836	1.895	11.7071163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31463776
6.933089882415	5513.367307	4098.826888	1.895	5525.550635	4101.799563	1.895	12.54074469	5525.550635	4101.799563	1.895	12.54074469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347149
7.033089882415	5511.14749	4098.586841	1.895	5505.598582	4083.71524	1.895	15.87308671	5505.598582	4083.71524	1.895	15.87308671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3407271
7.133089882415	5508.936165	4098.347712	1.895	5518.633705	4106.261643	1.895	12.51689195	5518.633705	4106.261643	1.895	12.51689195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25525247
7.233089882415	5506.722704	4098.096914	1.895	5498.442069	4111.025197	1.895	15.35283102	5498.442069	4111.025197	1.895	15.35283102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946506
7.333089882415	5504.51199	4097.84192	1.895	5492.141651	4104.978131	1.895	14.28113406	5492.141651	4104.978131	1.895	14.28113406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668087
7.433089882415	5502.297999	4097.586548	1.895	5482.443846	4099.697565	1.895	19.96606593	5482.443846	4099.697565	1.895	19.96606593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981575
7.533089882415	5500.080767	4097.330802	1.895	5520.412574	4094.55218	1.895	20.52079705	5520.412574	4094.55218	1.895	20.52079705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245751
7.633089882415	5497.869618	4097.075757	1.895	5509.027335	4094.397527	1.895	11.47464897	5509.027335	4094.397527	1.895	11.47464897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27120055
7.733089882415	5495.660684	4096.820968	1.895	5494.539132	4079.60875	1.895	17.24872054	5494.539132	4079.60875	1.895	17.24872054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887708
7.833089882415	5493.453276	4096.566356	1.895	5476.508386	4090.521385	1.895	17.99085768	5476.508386	4090.521385	1.895	17.99085768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351
7.933089882415	5491.234898	4096.310477	1.895	5484.076696	4101.617921	1.895	8.911162014	5484.076696	4101.617921	1.895	8.911162014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400435
8.033089882415	5489.028741	4096.056009	1.895	5505.563801	4094.02689	1.895	16.65909728	5505.563801	4094.02689	1.895	16.65909728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22090937
8.133089882415	5486.811558	4095.800269	1.895	5489.209096	4109.1381	1.895	13.55160286	5489.209096	4109.1381	1.895	13.55160286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196321
8.233089882415	5484.604794	4095.54573	1.895	5476.292373	4083.355923	1.895	14.75424494	5476.292373	4083.355923	1.895	14.75424494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702874
8.333089882415	5482.388835	4095.290131	1.895	5486.369092	4109.553231	1.895	14.80805448	5486.369092	4109.553231	1.895	14.80805448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31963616
8.433089882415	5480.182504	4095.035642	1.895	5484.433183	4105.926675	1.895	11.69114487	5484.433183	4105.926675	1.895	11.69114487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265984
8.533089882415	5477.970368	4094.780484	1.895	5476.884889	4108.129775	1.895	13.39334976	5476.884889	4108.129775	1.895	13.39334976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113781
8.633089882415	5475.760601	4094.525599	1.895	5456.641847	4103.191559	1.895	20.9910836	5456.641847	4103.191559	1.895	20.9910836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727238
8.733089882415	5473.554236	4094.271107	1.895	5484.807418	4091.061984	1.895	11.70181896	5484.807418	4091.061984	1.895	11.70181896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299932
8.833089882415	5471.343448	4094.016104	1.895	5453.254176	4096.812911	1.895	18.30420421	5453.254176	4096.812911	1.895	18.30420421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755743
8.933089882415	5469.128484	4093.76062	1.895	5456.09728	4100.944723	1.895	14.88030963	5456.09728	4100.944723	1.895	14.88030963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961666
9.033089882415	5466.916745	4093.505507	1.895	5478.52365	4089.797279	1.895	12.184876	5478.52365	4089.797279	1.895	12.184876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713658
9.133089882415	5464.710513	4093.25103	1.895	5458.399856	4104.710477	1.895	13.08217535	5458.399856	4104.710477	1.895	13.08217535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166186
9.233089882415	5462.495653	4092.995558	1.895	5459.093329	4104.879197	1.895	12.36109613	5459.093329	4104.879197	1.895	12.36109613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856919
9.333089882415	5460.289365	4092.741074	1.895	5465.692798	4077.281567	1.895	16.37661256	5465.692798	4077.281567	1.895	16.37661256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22222615
9.433089882415	5458.082576	4092.486533	1.895	5460.624585	4075.521171	1.895	17.15474573	5460.624585	4075.521171	1.895	17.15474573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728321
9.533089882415	5455.873648	4092.231745	1.895	5439.821286	4085.609711	1.895	17.36460873	5439.821286	4085.609711	1.895	17.36460873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882103
9.633089882415	5453.66563	4091.977062	1.895	5464.092591	4112.390384	1.895	22.92215627	5464.092591	4112.390384	1.895	22.92215627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965203
9.733089882415	5451.456781	4091.722282	1.895	5443.293951	4082.00097	1.895	12.69392381	5443.293951	4082.00097	1.895	12.69392381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802962
9.833089882415	5449.239538	4091.466535	1.895	5460.3965	4073.85103	1.895	20.85147047	5460.3965	4073.85103	1.895	20.85147047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256672
9.933089882415	5447.031396	4091.211838	1.895	5436.025883	4105.04009	1.895	17.67319647	5436.025883	4105.04009	1.895	17.67319647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090467
10.033089882415	5444.8201	4090.956777	1.895	5440.413436	4103.124341	1.895	12.94095535	5440.413436	4103.124341	1.895	12.94095535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267012
10.133089882415	5442.604079	4090.70117	1.895	5434.920256	4092.682943	1.895	7.935272502	5434.920256	4092.682943	1.895	7.935272502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026483
10.233089882415	5440.392186	4090.441996	1.895	5449.742312	4091.016878	1.895	9.367782419	5449.742312	4091.016878	1.895	9.367782419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349073
10.333089882415	5438.188031	4090.168702	1.895	5443.596573	4085.134331	1.895	7.388993249	5443.596573	4085.134331	1.895	7.388993249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233968
10.433089882415	5435.982817	4089.895278	1.895	5438.556314	4096.478665	1.895	7.068513347	5438.556314	4096.478665	1.895	7.068513347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408337
10.533089882415	5433.773899	4089.621394	1.895	5425.304052	4095.588842	1.895	10.36092443	5425.304052	4095.588842	1.895	10.36092443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141994
10.633089882415	5431.57003	4089.348136	1.895	5430.855517	4113.606584	1.895	24.26896869	5430.855517	4113.606584	1.895	24.26896869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22052049
10.733089882415	5429.366204	4089.074884	1.895	5442.434006	4074.102163	1.895	19.87334428	5442.434006	4074.102163	1.895	19.87334428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008052
10.833089882415	5427.159951	4088.80133	1.895	5434.013658	4108.033938	1.895	20.41730869	5434.013658	4108.033938	1.895	20.41730869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456036
10.933089882415	5424.947219	4088.526973	1.895	5448.795853	4088.758636	1.895	23.84975906	5448.795853	4088.758636	1.895	23.84975906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987176
11.033089882415	5422.737297	4088.252965	1.895	5433.750537	4104.066299	1.895	19.27052116	5433.750537	4104.066299	1.895	19.27052116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28154866
11.133089882415	5420.527231	4087.978939	1.895	5413.223728	4100.674015	1.895	14.6460269	5413.223728	4100.674015	1.895	14.6460269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28299793
11.233089882415	5418.311663	4087.70423	1.895	5414.805095	4068.816131	1.895	19.21083864	5414.805095	4068.816131	1.895	19.21083864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847353
11.333089882415	5416.105066	4087.430634	1.895	5421.809882	4080.337044	1.895	9.102963374	5421.809882	4080.337044	1.895	9.102963374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802182
11.433089882415	5413.898215	4087.157007	1.895	5419.981666	4077.979221	1.895	11.01090991	5419.981666	4077.979221	1.895	11.01090991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058638
11.533089882415	5411.688427	4086.883015	1.895	5410.667696	4075.251032	1.895	11.6766825	5410.667696	4075.251032	1.895	11.6766825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28018952
11.633089882415	5409.474009	4086.608449	1.895	5396.662176	4092.787165	1.895	14.2239085	5396.662176	4092.787165	1.895	14.2239085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688682
11.733089882415	5407.258011	4086.333687	1.895	5390.120615	4078.558377	1.895	18.81876104	5390.120615	4078.558377	1.895	18.81876104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280676
11.833089882415	5405.045225	4086.059324	1.895	5421.32692	4085.374216	1.895	16.29610278	5421.32692	4085.374216	1.895	16.29610278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041553
11.933089882415	5402.834405	4085.785204	1.895	5408.223043	4091.224474	1.895	7.656569896	5408.223043	4091.224474	1.895	7.656569896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060099
12.033089882415	5400.621774	4085.51086	1.895	5403.324894	4105.034429	1.895	19.70980954	5403.324894	4105.034429	1.895	19.70980954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30886659
12.133089882415	5398.416818	4085.237468	1.895	5411.601343	4088.002116	1.895	13.471265	5411.601343	4088.002116	1.895	13.471265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147058
12.233089882415	5396.210713	4084.963932	1.895	5405.303713	4077.103212	1.895	12.0197157	5405.303713	4077.103212	1.895	12.0197157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306375
12.333089882415	5394.005546	4084.690514	1.895	5388.332464	4079.216208	1.895	7.883646834	5388.332464	4079.216208	1.895	7.883646834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360483
12.433089882415	5391.791051	4084.415938	1.895	5383.93005	4068.753243	1.895	17.5247074	5383.93005	4068.753243	1.895	17.5247074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765525
12.533089882415	5389.587226	4084.142686	1.895	5400.068781	4080.995955	1.895	10.94371553	5400.068781	4080.995955	1.895	10.94371553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007835
12.633089882415	5387.381387	4083.869184	1.895	5398.124372	4084.858794	1.895	10.788469	5398.124372	4084.858794	1.895	10.788469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2403766
12.733089882415	5385.172005	4083.595242	1.895	5391.188444	4088.233364	1.895	7.596690853	5391.188444	4088.233364	1.895	7.596690853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610045
12.833089882415	5382.957362	4083.320649	1.895	5393.378927	4071.184335	1.895	15.99684763	5393.378927	4071.184335	1.895	15.99684763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914241
12.933089882415	5380.741825	4083.045944	1.895	5382.178608	4069.960447	1.895	13.16413983	5382.178608	4069.960447	1.895	13.16413983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381679
13.033089882415	5378.525161	4082.7711	1.895	5385.859441	4091.948858	1.895	11.74831559	5385.859441	4091.948858	1.895	11.74831559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952239
13.133089882415	5376.311175	4082.493835	1.895	5361.106228	4088.696938	1.895	16.42159882	5361.106228	4088.696938	1.895	16.42159882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32609936
13.233089882415	5374.105356	4082.188177	1.895	5381.678178	4098.796896	1.895	18.25368987	5381.678178	4098.796896	1.895	18.25368987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820623
13.333089882415	5371.904914	4081.883264	1.895	5370.493834	4101.148655	1.895	19.31699828	5370.493834	4101.148655	1.895	19.31699828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774482
13.433089882415	5369.69401	4081.576902	1.895	5376.433939	4089.401224	1.895	10.32698741	5376.433939	4089.401224	1.895	10.32698741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342862
13.533089882415	5367.492489	4081.271839	1.895	5360.520379	4091.638081	1.895	12.49276962	5360.520379	4091.638081	1.895	12.49276962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863674
13.633089882415	5365.291232	4080.966814	1.895	5354.701854	4082.098157	1.895	10.64964084	5354.701854	4082.098157	1.895	10.64964084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598493
13.733089882415	5363.083951	4080.660953	1.895	5355.824854	4091.336002	1.895	12.90934414	5355.824854	4091.336002	1.895	12.90934414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29682677
13.833089882415	5360.874497	4080.354792	1.895	5359.95106	4095.726231	1.895	15.3991516	5359.95106	4095.726231	1.895	15.3991516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877521
13.933089882415	5358.668885	4080.049162	1.895	5364.943087	4098.675426	1.895	19.6546006	5364.943087	4098.675426	1.895	19.6546006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997442
14.033089882415	5356.465854	4079.743891	1.895	5371.961167	4085.154871	1.895	16.41290445	5371.961167	4085.154871	1.895	16.41290445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389241
14.133089882415	5354.258128	4079.437969	1.895	5358.1188	4090.381921	1.895	11.60495068	5358.1188	4090.381921	1.895	11.60495068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132562
14.233089882415	5352.050448	4079.132053	1.895	5348.614195	4074.306525	1.895	5.923981763	5348.614195	4074.306525	1.895	5.923981763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30085331
14.333089882415	5349.845329	4078.826492	1.895	5356.992628	4061.322123	1.895	18.90732223	5356.992628	4061.322123	1.895	18.90732223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499288
14.433089882415	5347.638178	4078.52065	1.895	5366.064171	4066.631982	1.895	21.92846635	5366.064171	4066.631982	1.895	21.92846635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551103
14.533089882415	5345.437736	4078.215737	1.895	5354.131636	4095.751127	1.895	19.57227085	5354.131636	4095.751127	1.895	19.57227085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774325
14.633089882415	5343.231605	4077.910036	1.895	5352.265078	4087.551337	1.895	13.2120523	5352.265078	4087.551337	1.895	13.2120523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28521727
14.733089882415	5341.019691	4077.603533	1.895	5355.5616	4075.154533	1.895	14.74668497	5355.5616	4075.154533	1.895	14.74668497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362164
14.833089882415	5338.808698	4077.297158	1.895	5347.987802	4068.661934	1.895	12.60250179	5347.987802	4068.661934	1.895	12.60250179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343322
14.933089882415	5336.602506	4076.991449	1.895	5320.236106	4077.970918	1.895	16.39568291	5320.236106	4077.970918	1.895	16.39568291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28582403
15.033089882415	5334.401451	4076.686451	1.895	5316.310994	4085.201831	1.895	19.99440776	5316.310994	4085.201831	1.895	19.99440776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393502
15.133089882415	5332.19219	4076.380316	1.895	5344.697553	4089.799071	1.895	18.34249314	5344.697553	4089.799071	1.895	18.34249314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682675
15.233089882415	5329.98516	4076.074491	1.895	5329.966107	4061.983409	1.895	14.09109489	5329.966107	4061.983409	1.895	14.09109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29429863
15.333089882415	5327.782163	4075.769224	1.895	5314.400567	4083.84779	1.895	15.63106983	5314.400567	4083.84779	1.895	15.63106983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2535494
15.433089882415	5325.575512	4075.463451	1.895	5336.053559	4086.825372	1.895	15.45583094	5336.053559	4086.825372	1.895	15.45583094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29046376
15.533089882415	5323.364413	4075.157061	1.895	5307.292464	4068.305445	1.895	17.47146783	5307.292464	4068.305445	1.895	17.47146783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539613
15.633089882415	5321.154953	4074.850899	1.895	5307.000728	4068.435362	1.895	15.54030872	5307.000728	4068.435362	1.895	15.54030872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884083
15.733089882415	5318.950987	4074.545498	1.895	5327.965097	4083.376026	1.895	12.6187322	5327.965097	4083.376026	1.895	12.6187322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334024
15.833089882415	5316.748182	4074.240258	1.895	5322.365737	4084.566951	1.895	11.75574421	5322.365737	4084.566951	1.895	11.75574421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161937
15.933089882415	5314.536392	4073.930045	1.895	5303.437143	4064.422673	1.895	14.61449459	5303.437143	4064.422673	1.895	14.61449459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769091
16.033089882415	5312.338045	4073.600863	1.895	5306.345676	4084.016439	1.895	12.01635229	5306.345676	4084.016439	1.895	12.01635229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24164118
16.133089882415	5310.141808	4073.271996	1.895	5321.193232	4078.499305	1.895	12.225331	5321.193232	4078.499305	1.895	12.225331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029475
16.233089882415	5307.939631	4072.94224	1.895	5318.874803	4058.137573	1.895	18.40532918	5318.874803	4058.137573	1.895	18.40532918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039846
16.333089882415	5305.741834	4072.61314	1.895	5320.8209	4073.754953	1.895	15.12223345	5320.8209	4073.754953	1.895	15.12223345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23607563
16.433089882415	5303.536658	4072.282935	1.895	5308.288136	4070.995702	1.895	4.922754647	5308.288136	4070.995702	1.895	4.922754647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073751
16.533089882415	5301.3395	4071.95393	1.895	5293.577073	4076.966531	1.895	9.240207825	5293.577073	4076.966531	1.895	9.240207825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961535
16.633089882415	5299.139961	4071.624569	1.895	5303.173877	4076.407961	1.895	6.257260426	5303.173877	4076.407961	1.895	6.257260426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370516
