4.731122281915	5495.304767	4100.101152	1.895	5498.780694	4117.597663	1.895	17.83844086	5498.780694	4117.597663	1.895	17.83844086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336261
4.831122281915	5493.093138	4099.8458	1.895	5509.704322	4097.961221	1.895	16.71774728	5509.704322	4097.961221	1.895	16.71774728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264742
4.931122281915	5490.873876	4099.589567	1.895	5499.662061	4108.218853	1.895	12.31652388	5499.662061	4108.218853	1.895	12.31652388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949168
5.031122281915	5488.665448	4099.334585	1.895	5485.676359	4112.219156	1.895	13.22674619	5485.676359	4112.219156	1.895	13.22674619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042523
5.131122281915	5486.454487	4099.07931	1.895	5485.559692	4086.771703	1.895	12.34009076	5485.559692	4086.771703	1.895	12.34009076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593138
5.231122281915	5484.243036	4098.823979	1.895	5484.232637	4113.138431	1.895	14.31445556	5484.232637	4113.138431	1.895	14.31445556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085804
5.331122281915	5482.022901	4098.567645	1.895	5483.695083	4082.963053	1.895	15.69393133	5483.695083	4082.963053	1.895	15.69393133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827
5.431122281915	5479.811028	4098.312265	1.895	5462.787115	4106.95642	1.895	19.09280014	5462.787115	4106.95642	1.895	19.09280014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26511458
5.531122281915	5477.597037	4098.05664	1.895	5480.846163	4090.685305	1.895	8.055644516	5480.846163	4090.685305	1.895	8.055644516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642609
5.631122281915	5475.382295	4097.800929	1.895	5483.209278	4080.960935	1.895	18.5700585	5483.209278	4080.960935	1.895	18.5700585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398671
5.731122281915	5473.170909	4097.545605	1.895	5454.09099	4088.706131	1.895	21.02806756	5454.09099	4088.706131	1.895	21.02806756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602066
5.831122281915	5470.96189	4097.290555	1.895	5462.545487	4094.633042	1.895	8.825996462	5462.545487	4094.633042	1.895	8.825996462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23637458
5.931122281915	5468.74599	4097.03471	1.895	5482.22881	4093.041248	1.895	14.06179861	5482.22881	4093.041248	1.895	14.06179861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564959
6.031122281915	5466.534961	4096.779427	1.895	5454.772921	4104.10291	1.895	13.85564769	5454.772921	4104.10291	1.895	13.85564769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25661045
6.131122281915	5464.320289	4096.523724	1.895	5466.111229	4090.209698	1.895	6.563108585	5466.111229	4090.209698	1.895	6.563108585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328154
6.231122281915	5462.105412	4096.267997	1.895	5471.42317	4091.697836	1.895	10.37819773	5471.42317	4091.697836	1.895	10.37819773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534367
6.331122281915	5459.892485	4096.012495	1.895	5476.680766	4095.214652	1.895	16.80722771	5476.680766	4095.214652	1.895	16.80722771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571766
6.431122281915	5457.679046	4095.756935	1.895	5456.266358	4106.309357	1.895	10.64656362	5456.266358	4106.309357	1.895	10.64656362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087201
6.531122281915	5455.462933	4095.501065	1.895	5469.641758	4086.786645	1.895	16.64272257	5469.641758	4086.786645	1.895	16.64272257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779469
6.631122281915	5453.255336	4095.246179	1.895	5468.153803	4085.961398	1.895	17.55481364	5468.153803	4085.961398	1.895	17.55481364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206535
6.731122281915	5451.039292	4094.990317	1.895	5464.196702	4093.682506	1.895	13.22224689	5464.196702	4093.682506	1.895	13.22224689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709554
6.831122281915	5448.825571	4094.734724	1.895	5458.779014	4083.945882	1.895	14.67890126	5458.779014	4083.945882	1.895	14.67890126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28370931
6.931122281915	5446.616468	4094.479663	1.895	5435.420985	4087.303668	1.895	13.29788491	5435.420985	4087.303668	1.895	13.29788491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372243
7.031122281915	5444.39755	4094.22347	1.895	5458.624234	4079.892705	1.895	20.19330026	5458.624234	4079.892705	1.895	20.19330026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602353
7.131122281915	5442.185616	4093.968083	1.895	5430.24859	4095.666479	1.895	12.05724486	5430.24859	4095.666479	1.895	12.05724486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571704
7.231122281915	5439.972348	4093.708334	1.895	5431.00251	4101.628346	1.895	11.96597565	5431.00251	4101.628346	1.895	11.96597565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415587
7.331122281915	5437.764743	4093.434783	1.895	5425.464845	4077.960467	1.895	19.76719334	5425.464845	4077.960467	1.895	19.76719334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443221
7.431122281915	5435.554216	4093.16087	1.895	5448.566134	4089.750354	1.895	13.45145499	5448.566134	4089.750354	1.895	13.45145499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376552
7.531122281915	5433.336484	4092.886064	1.895	5423.549296	4103.733693	1.895	14.61027416	5423.549296	4103.733693	1.895	14.61027416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34636634
7.631122281915	5431.126116	4092.612171	1.895	5442.097026	4110.632777	1.895	21.09746668	5442.097026	4110.632777	1.895	21.09746668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272162
7.731122281915	5428.920239	4092.338834	1.895	5422.092763	4078.630831	1.895	15.31416917	5422.092763	4078.630831	1.895	15.31416917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691366
7.831122281915	5426.709622	4092.06491	1.895	5423.019001	4103.047129	1.895	11.58576007	5423.019001	4103.047129	1.895	11.58576007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466955
7.931122281915	5424.501765	4091.791327	1.895	5431.28683	4098.247977	1.895	9.366185209	5431.28683	4098.247977	1.895	9.366185209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686622
8.031122281915	5422.296001	4091.518004	1.895	5418.728516	4074.987979	1.895	16.91060907	5418.728516	4074.987979	1.895	16.91060907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578011
8.131122281915	5420.085286	4091.244068	1.895	5427.93032	4099.300467	1.895	11.2450042	5427.93032	4099.300467	1.895	11.2450042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565766
8.231122281915	5417.879828	4090.970783	1.895	5422.84791	4096.845279	1.895	7.693603505	5422.84791	4096.845279	1.895	7.693603505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268921
8.331122281915	5415.669002	4090.696833	1.895	5403.991137	4102.218642	1.895	16.40501837	5403.991137	4102.218642	1.895	16.40501837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27677703
8.431122281915	5413.452414	4090.422169	1.895	5402.444379	4089.683034	1.895	11.0328225	5402.444379	4089.683034	1.895	11.0328225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483911
8.531122281915	5411.236089	4090.147537	1.895	5424.774262	4097.481607	1.895	15.3971007	5424.774262	4097.481607	1.895	15.3971007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218781
8.631122281915	5409.030773	4089.87427	1.895	5391.734515	4080.422364	1.895	19.71037913	5391.734515	4080.422364	1.895	19.71037913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212679
8.731122281915	5406.820599	4089.6004	1.895	5395.948991	4072.451763	1.895	20.30437507	5395.948991	4072.451763	1.895	20.30437507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020169
8.831122281915	5404.608683	4089.326315	1.895	5414.680042	4083.799438	1.895	11.48819633	5414.680042	4083.799438	1.895	11.48819633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776693
8.931122281915	5402.39218	4089.051661	1.895	5406.831609	4076.55019	1.895	13.26632299	5406.831609	4076.55019	1.895	13.26632299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398663
9.031122281915	5400.178944	4088.777413	1.895	5411.33104	4088.863679	1.895	11.15242998	5411.33104	4088.863679	1.895	11.15242998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105813
9.131122281915	5397.966409	4088.503251	1.895	5387.837927	4107.091775	1.895	21.16883073	5387.837927	4107.091775	1.895	21.16883073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400498
9.231122281915	5395.758931	4088.229715	1.895	5398.428867	4100.068522	1.895	12.13614056	5398.428867	4100.068522	1.895	12.13614056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303724
9.331122281915	5393.552453	4087.956304	1.895	5405.804557	4099.551187	1.895	16.86876957	5405.804557	4099.551187	1.895	16.86876957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297419
9.431122281915	5391.34647	4087.682954	1.895	5397.424262	4077.807769	1.895	11.59563807	5397.424262	4077.807769	1.895	11.59563807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22797706
9.531122281915	5389.140501	4087.409606	1.895	5380.764837	4098.833086	1.895	14.16501476	5380.764837	4098.833086	1.895	14.16501476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784338
9.631122281915	5386.926929	4087.135315	1.895	5381.684837	4079.586173	1.895	9.190706092	5381.684837	4079.586173	1.895	9.190706092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444425
9.731122281915	5384.717633	4086.861554	1.895	5396.217752	4087.175765	1.895	11.50441089	5396.217752	4087.175765	1.895	11.50441089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136819
9.831122281915	5382.500004	4086.586761	1.895	5365.701262	4083.142388	1.895	17.14821987	5365.701262	4083.142388	1.895	17.14821987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453218
9.931122281915	5380.288215	4086.312692	1.895	5376.377624	4089.848278	1.895	5.271915597	5376.377624	4089.848278	1.895	5.271915597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28648443
10.031122281915	5378.07264	4086.038153	1.895	5359.704857	4085.895964	1.895	18.36833322	5359.704857	4085.895964	1.895	18.36833322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32463556
10.131122281915	5375.865587	4085.761693	1.895	5379.096473	4098.932767	1.895	13.56155659	5379.096473	4098.932767	1.895	13.56155659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24263402
10.231122281915	5373.663937	4085.456811	1.895	5360.61355	4082.733951	1.895	13.33141257	5360.61355	4082.733951	1.895	13.33141257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603462
10.331122281915	5371.458059	4085.151343	1.895	5366.583253	4085.6791	1.895	4.903290833	5366.583253	4085.6791	1.895	4.903290833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871691
10.431122281915	5369.254572	4084.846206	1.895	5359.584689	4085.629856	1.895	9.701584318	5359.584689	4085.629856	1.895	9.701584318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458174
10.531122281915	5367.05348	4084.541401	1.895	5385.932387	4083.314922	1.895	18.91870417	5385.932387	4083.314922	1.895	18.91870417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039319
10.631122281915	5364.849955	4084.236259	1.895	5348.948536	4093.868587	1.895	18.59131171	5348.948536	4093.868587	1.895	18.59131171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496421
10.731122281915	5362.638117	4083.929966	1.895	5367.402994	4079.974388	1.895	6.192790585	5367.402994	4079.974388	1.895	6.192790585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288879
10.831122281915	5360.433991	4083.624741	1.895	5358.168664	4077.011475	1.895	6.990492703	5358.168664	4077.011475	1.895	6.990492703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103061
10.931122281915	5358.224918	4083.318831	1.895	5341.995837	4090.544629	1.895	17.76499998	5341.995837	4090.544629	1.895	17.76499998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096804
11.031122281915	5356.021797	4083.013745	1.895	5356.055122	4072.387292	1.895	10.62650491	5356.055122	4072.387292	1.895	10.62650491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24088231
11.131122281915	5353.819543	4082.708779	1.895	5362.229989	4090.850571	1.895	11.70574164	5362.229989	4090.850571	1.895	11.70574164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213424
11.231122281915	5351.617214	4082.403803	1.895	5340.662255	4093.023754	1.895	15.25760493	5340.662255	4093.023754	1.895	15.25760493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289029
11.331122281915	5349.410441	4082.098211	1.895	5343.016989	4087.339126	1.895	8.267007783	5343.016989	4087.339126	1.895	8.267007783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775166
11.431122281915	5347.199724	4081.792073	1.895	5333.88423	4081.194218	1.895	13.3289087	5333.88423	4081.194218	1.895	13.3289087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756746
11.531122281915	5344.986191	4081.485545	1.895	5348.610771	4063.05431	1.895	18.78424867	5348.610771	4063.05431	1.895	18.78424867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598805
11.631122281915	5342.783982	4081.180586	1.895	5336.780133	4062.337238	1.895	19.77670206	5336.780133	4062.337238	1.895	19.77670206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167883
11.731122281915	5340.580307	4080.875423	1.895	5337.687714	4076.354123	1.895	5.367424332	5337.687714	4076.354123	1.895	5.367424332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648409
11.831122281915	5338.374423	4080.569954	1.895	5330.456915	4076.022093	1.895	9.130716565	5330.456915	4076.022093	1.895	9.130716565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877154
11.931122281915	5336.170928	4080.264816	1.895	5350.455425	4067.749471	1.895	18.99159601	5350.455425	4067.749471	1.895	18.99159601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465756
12.031122281915	5333.969043	4079.959902	1.895	5320.724338	4078.977287	1.895	13.28110487	5320.724338	4078.977287	1.895	13.28110487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841137
12.131122281915	5331.76509	4079.6547	1.895	5328.766796	4064.888791	1.895	15.0672443	5328.766796	4064.888791	1.895	15.0672443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928046
12.231122281915	5329.557015	4079.348928	1.895	5327.765691	4067.738392	1.895	11.74790979	5327.765691	4067.738392	1.895	11.74790979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089952
12.331122281915	5327.354971	4079.043991	1.895	5313.154901	4089.510388	1.895	17.64050552	5313.154901	4089.510388	1.895	17.64050552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300103
12.431122281915	5325.143359	4078.73773	1.895	5314.82631	4065.699728	1.895	16.62621404	5314.82631	4065.699728	1.895	16.62621404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660154
12.531122281915	5322.939384	4078.432525	1.895	5327.323537	4067.357086	1.895	11.91159717	5327.323537	4067.357086	1.895	11.91159717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495032
12.631122281915	5320.735117	4078.127281	1.895	5305.305106	4084.343137	1.895	16.63496633	5305.305106	4084.343137	1.895	16.63496633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245306
12.731122281915	5318.524161	4077.82111	1.895	5331.18032	4076.346823	1.895	12.74173722	5331.18032	4076.346823	1.895	12.74173722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31997986
12.831122281915	5316.313408	4077.514967	1.895	5306.27833	4064.782486	1.895	16.21168939	5306.27833	4064.782486	1.895	16.21168939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792843
12.931122281915	5314.105601	4077.205888	1.895	5323.254611	4072.6156	1.895	10.23597255	5323.254611	4072.6156	1.895	10.23597255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296712
13.031122281915	5311.904178	4076.876036	1.895	5302.536752	4067.025941	1.895	13.59312452	5302.536752	4067.025941	1.895	13.59312452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941267
13.131122281915	5309.7011	4076.545936	1.895	5293.050697	4075.793947	1.895	16.66737521	5293.050697	4075.793947	1.895	16.66737521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614479
13.231122281915	5307.503027	4076.216585	1.895	5290.896902	4078.158555	1.895	16.71929021	5290.896902	4078.158555	1.895	16.71929021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553849
13.331122281915	5305.299976	4075.886489	1.895	5288.273379	4078.974005	1.895	17.30427012	5288.273379	4078.974005	1.895	17.30427012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587687
13.431122281915	5303.094209	4075.555985	1.895	5289.888122	4067.889057	1.895	15.27031551	5289.888122	4067.889057	1.895	15.27031551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333838
13.531122281915	5300.890136	4075.225736	1.895	5306.170861	4083.660842	1.895	9.95173749	5306.170861	4083.660842	1.895	9.95173749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621339
13.631122281915	5298.686206	4074.895508	1.895	5301.687166	4059.820989	1.895	15.37032468	5301.687166	4059.820989	1.895	15.37032468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847639
