10.018708816392	5422.185138	4091.504267	1.895	5435.833745	4090.879273	1.895	13.66290991	5435.833745	4090.879273	1.895	13.66290991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971625
10.118708816392	5419.96848	4091.229594	1.895	5410.634907	4094.691383	1.895	9.954876487	5410.634907	4094.691383	1.895	9.954876487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553698
10.218708816392	5417.761937	4090.956175	1.895	5408.608682	4087.846534	1.895	9.667054238	5408.608682	4087.846534	1.895	9.667054238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362734
10.318708816392	5415.556415	4090.682882	1.895	5414.235712	4102.564996	1.895	11.95528714	5414.235712	4102.564996	1.895	11.95528714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333374
10.418708816392	5413.350128	4090.409494	1.895	5419.494848	4079.75078	1.895	12.30308035	5419.494848	4079.75078	1.895	12.30308035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104668
10.518708816392	5411.134152	4090.134906	1.895	5411.029137	4104.874711	1.895	14.74017931	5411.029137	4104.874711	1.895	14.74017931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867213
10.618708816392	5408.918021	4089.860298	1.895	5412.824481	4094.447846	1.895	6.02544746	5412.824481	4094.447846	1.895	6.02544746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023285
10.718708816392	5406.709486	4089.586632	1.895	5422.853128	4080.762994	1.895	18.39765587	5422.853128	4080.762994	1.895	18.39765587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369049
10.818708816392	5404.501747	4089.313064	1.895	5414.363383	4074.978436	1.895	17.39923656	5414.363383	4074.978436	1.895	17.39923656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568241
10.918708816392	5402.296287	4089.039779	1.895	5393.015911	4092.683024	1.895	9.969885859	5393.015911	4092.683024	1.895	9.969885859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270352
11.018708816392	5400.090911	4088.766504	1.895	5391.009591	4077.486458	1.895	14.48136023	5391.009591	4077.486458	1.895	14.48136023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187266
11.118708816392	5397.879322	4088.492459	1.895	5413.163637	4084.054441	1.895	15.91559979	5413.163637	4084.054441	1.895	15.91559979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28446525
11.218708816392	5395.667006	4088.218325	1.895	5386.782788	4099.82272	1.895	14.6147642	5386.782788	4099.82272	1.895	14.6147642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179297
11.318708816392	5393.457894	4087.944587	1.895	5378.310294	4071.663794	1.895	22.23767073	5378.310294	4071.663794	1.895	22.23767073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950497
11.418708816392	5391.24699	4087.670627	1.895	5403.284137	4100.877055	1.895	17.86904117	5403.284137	4100.877055	1.895	17.86904117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27756999
11.518708816392	5389.036306	4087.396694	1.895	5395.400218	4104.046691	1.895	17.82475103	5395.400218	4104.046691	1.895	17.82475103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534698
11.618708816392	5386.826982	4087.12293	1.895	5382.388654	4095.825781	1.895	9.769255625	5382.388654	4095.825781	1.895	9.769255625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26165016
11.718708816392	5384.617986	4086.849207	1.895	5380.885841	4074.762849	1.895	12.64946442	5380.885841	4074.762849	1.895	12.64946442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833505
11.818708816392	5382.404183	4086.574888	1.895	5388.429434	4081.429446	1.895	7.92333395	5388.429434	4081.429446	1.895	7.92333395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677233
11.918708816392	5380.193501	4086.300955	1.895	5368.851667	4092.905494	1.895	13.12467626	5368.851667	4092.905494	1.895	13.12467626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533838
12.018708816392	5377.978905	4086.026538	1.895	5385.152587	4080.818547	1.895	8.864811465	5385.152587	4080.818547	1.895	8.864811465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31476184
12.118708816392	5375.766875	4085.748024	1.895	5370.071542	4087.025718	1.895	5.836893625	5370.071542	4087.025718	1.895	5.836893625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29465234
12.218708816392	5373.559532	4085.442353	1.895	5377.211725	4097.398439	1.895	12.50146011	5377.211725	4097.398439	1.895	12.50146011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350435
12.318708816392	5371.35297	4085.13679	1.895	5367.143794	4088.928948	1.895	5.665476252	5367.143794	4088.928948	1.895	5.665476252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562663
12.418708816392	5369.142921	4084.830745	1.895	5368.29938	4100.307565	1.895	15.49979058	5368.29938	4100.307565	1.895	15.49979058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082321
12.518708816392	5366.938336	4084.525456	1.895	5349.071418	4093.136184	1.895	19.83359223	5349.071418	4093.136184	1.895	19.83359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566211
12.618708816392	5364.730146	4084.219668	1.895	5371.310726	4076.168224	1.895	10.39854697	5371.310726	4076.168224	1.895	10.39854697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205467
12.718708816392	5362.519703	4083.913568	1.895	5373.840448	4083.949095	1.895	11.32080066	5373.840448	4083.949095	1.895	11.32080066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148061
12.818708816392	5360.316777	4083.608509	1.895	5351.25773	4090.405559	1.895	11.32546735	5351.25773	4090.405559	1.895	11.32546735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891109
12.918708816392	5358.104837	4083.302202	1.895	5347.083422	4092.671559	1.895	14.46569868	5347.083422	4092.671559	1.895	14.46569868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991883
13.018708816392	5355.902963	4082.997289	1.895	5363.923284	4096.725312	1.895	15.89918742	5363.923284	4096.725312	1.895	15.89918742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829362
13.118708816392	5353.692265	4082.691154	1.895	5347.384456	4098.184177	1.895	16.72788729	5347.384456	4098.184177	1.895	16.72788729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737281
13.218708816392	5351.479041	4082.384668	1.895	5360.077012	4089.512006	1.895	11.16799187	5360.077012	4089.512006	1.895	11.16799187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34288125
13.318708816392	5349.266211	4082.078238	1.895	5348.939703	4099.221368	1.895	17.1462388	5348.939703	4099.221368	1.895	17.1462388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889011
13.418708816392	5347.062012	4081.773003	1.895	5352.251806	4090.21741	1.895	9.91170847	5352.251806	4090.21741	1.895	9.91170847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25176751
13.518708816392	5344.858448	4081.467856	1.895	5359.265838	4080.516697	1.895	14.43875241	5359.265838	4080.516697	1.895	14.43875241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535543
13.618708816392	5342.646797	4081.161588	1.895	5340.657196	4093.308262	1.895	12.30854118	5340.657196	4093.308262	1.895	12.30854118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32699611
13.718708816392	5340.442883	4080.856392	1.895	5349.122904	4089.693442	1.895	12.38693757	5349.122904	4089.693442	1.895	12.38693757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889213
13.818708816392	5338.241626	4080.551565	1.895	5347.770094	4097.550124	1.895	19.48698828	5347.770094	4097.550124	1.895	19.48698828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206504
13.918708816392	5336.039275	4080.246585	1.895	5325.679479	4078.632999	1.895	10.48470474	5325.679479	4078.632999	1.895	10.48470474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311157
14.018708816392	5333.837559	4079.941694	1.895	5324.407234	4065.18068	1.895	17.51623622	5324.407234	4065.18068	1.895	17.51623622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670615
14.118708816392	5331.624927	4079.635291	1.895	5336.198652	4086.483079	1.895	8.234752863	5336.198652	4086.483079	1.895	8.234752863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689321
14.218708816392	5329.420631	4079.330042	1.895	5322.930513	4075.254421	1.895	7.663700707	5322.930513	4075.254421	1.895	7.663700707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527515
14.318708816392	5327.216545	4079.024822	1.895	5327.862647	4066.246965	1.895	12.7941819	5327.862647	4066.246965	1.895	12.7941819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25062053
14.418708816392	5325.012063	4078.719548	1.895	5333.988509	4068.05608	1.895	13.93865651	5333.988509	4068.05608	1.895	13.93865651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462473
14.518708816392	5322.803273	4078.413677	1.895	5310.931008	4085.672505	1.895	13.91550386	5310.931008	4085.672505	1.895	13.91550386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29811849
14.618708816392	5320.594783	4078.107847	1.895	5325.551353	4063.931615	1.895	15.01776086	5325.551353	4063.931615	1.895	15.01776086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508372
14.718708816392	5318.382367	4077.801474	1.895	5305.969519	4074.759603	1.895	12.78013182	5305.969519	4074.759603	1.895	12.78013182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471698
14.818708816392	5316.170552	4077.495184	1.895	5317.228409	4067.342195	1.895	10.20795088	5317.228409	4067.342195	1.895	10.20795088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864985
14.918708816392	5313.964866	4077.184801	1.895	5309.315733	4066.52067	1.895	11.63349198	5309.315733	4066.52067	1.895	11.63349198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383095
15.018708816392	5311.759804	4076.854403	1.895	5323.535658	4064.667784	1.895	16.94651683	5323.535658	4064.667784	1.895	16.94651683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621304
15.118708816392	5309.553829	4076.523869	1.895	5306.765177	4062.919778	1.895	13.88696755	5306.765177	4062.919778	1.895	13.88696755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543479
15.218708816392	5307.348012	4076.193358	1.895	5290.858652	4078.980166	1.895	16.72319645	5290.858652	4078.980166	1.895	16.72319645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384599
15.318708816392	5305.150074	4075.864028	1.895	5297.977449	4070.058778	1.895	9.227539376	5297.977449	4070.058778	1.895	9.227539376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241711
15.418708816392	5302.944806	4075.533599	1.895	5296.492524	4089.847494	1.895	15.70094054	5296.492524	4089.847494	1.895	15.70094054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829867
15.518708816392	5300.736245	4075.202678	1.895	5288.047578	4072.167828	1.895	13.04655524	5288.047578	4072.167828	1.895	13.04655524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158114
15.618708816392	5298.532064	4074.872412	1.895	5313.488899	4087.769008	1.895	19.74915393	5313.488899	4087.769008	1.895	19.74915393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28730135
