4.107502098149	37.52166325	32.72113576	1.895	42.40784107	42.46282271	1.895	10.89840348	42.40784107	42.46282271	1.895	10.89840348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925352
4.207502098149	39.10505853	34.29865815	1.895	20.18664379	37.50739543	1.895	19.18860107	20.18664379	37.50739543	1.895	19.18860107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34908187
4.307502098149	40.68415197	35.87189466	1.895	49.58245311	44.08197338	1.895	12.10723568	49.58245311	44.08197338	1.895	12.10723568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836305
4.407502098149	42.25927477	37.44117525	1.895	35.83925932	19.83500277	1.895	18.7401683	35.83925932	19.83500277	1.895	18.7401683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231869
4.507502098149	43.83893396	39.01497542	1.895	38.28517833	46.90263876	1.895	9.64673181	38.28517833	46.90263876	1.895	9.64673181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29634834
4.607502098149	45.42116854	40.59134141	1.895	55.75461811	42.66157497	1.895	10.53878774	55.75461811	42.66157497	1.895	10.53878774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269907
4.707502098149	47.00212185	42.16643089	1.895	34.84546166	37.69210653	1.895	12.95391699	34.84546166	37.69210653	1.895	12.95391699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461434
4.807502098149	48.57986563	43.73832275	1.895	54.44500682	57.84685508	1.895	15.27908916	54.44500682	57.84685508	1.895	15.27908916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.269313
4.907502098149	50.15856801	45.31116966	1.895	60.28404052	51.97084715	1.895	12.11926143	60.28404052	51.97084715	1.895	12.11926143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284339
5.007502098149	51.70135129	46.9190252	1.895	61.26377759	46.00758218	1.895	9.605765199	61.26377759	46.00758218	1.895	9.605765199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28563077
5.107502098149	53.21782084	48.55747164	1.895	52.38942053	52.29139366	1.895	3.82471185	52.38942053	52.29139366	1.895	3.82471185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327452
5.207502098149	54.73221217	50.19367272	1.895	56.44746166	62.23375723	1.895	12.16164939	56.44746166	62.23375723	1.895	12.16164939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29268209
5.307502098149	56.24630706	51.8295535	1.895	54.97947606	41.46901892	1.895	10.4376979	54.97947606	41.46901892	1.895	10.4376979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831821
5.407502098149	57.75954534	53.46450877	1.895	51.99325917	63.25753557	1.895	11.36456907	51.99325917	63.25753557	1.895	11.36456907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570845
5.507502098149	59.27319304	55.09990639	1.895	81.46742473	53.58335911	1.895	22.24598471	81.46742473	53.58335911	1.895	22.24598471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173544
5.607502098149	60.78756526	56.73608682	1.895	45.05065667	65.38615443	1.895	17.95756002	45.05065667	65.38615443	1.895	17.95756002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240075
5.707502098149	62.30058095	58.37080159	1.895	56.44121921	51.54473804	1.895	8.995958175	56.44121921	51.54473804	1.895	8.995958175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243173
5.807502098149	63.81503153	60.00706668	1.895	67.68248511	47.97142233	1.895	12.64175352	67.68248511	47.97142233	1.895	12.64175352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2935543
5.907502098149	65.3313965	61.64540013	1.895	78.03698802	75.32263369	1.895	18.66812186	78.03698802	75.32263369	1.895	18.66812186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173501
6.007502098149	66.84261632	63.27817459	1.895	56.62199328	50.27753837	1.895	16.5371605	56.62199328	50.27753837	1.895	16.5371605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599563
6.107502098149	68.35856416	64.91605736	1.895	72.46617226	76.44464158	1.895	12.23849249	72.46617226	76.44464158	1.895	12.23849249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559473
6.207502098149	69.8707169	66.54983978	1.895	64.51339195	53.73935794	1.895	13.88558158	64.51339195	53.73935794	1.895	13.88558158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972877
6.307502098149	71.3852777	68.18622395	1.895	80.76529382	69.29169448	1.895	9.444933436	80.76529382	69.29169448	1.895	9.444933436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29517666
6.407502098149	72.896341	69.8188293	1.895	84.62402391	64.95910555	1.895	12.6947021	84.62402391	64.95910555	1.895	12.6947021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369164
6.507502098149	74.41375526	71.45829644	1.895	78.84100826	85.39584863	1.895	14.6238138	78.84100826	85.39584863	1.895	14.6238138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33718113
6.607502098149	75.92471194	73.0907866	1.895	67.04681761	79.61846831	1.895	11.01942087	67.04681761	79.61846831	1.895	11.01942087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212217
6.707502098149	77.43900165	74.72687787	1.895	69.15028392	66.32721961	1.895	11.80072457	69.15028392	66.32721961	1.895	11.80072457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29118603
6.807502098149	78.95170464	76.3612548	1.895	86.3480979	64.12403036	1.895	14.29882146	86.3480979	64.12403036	1.895	14.29882146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782875
6.907502098149	80.46546583	77.99677504	1.895	78.7019253	73.93383851	1.895	4.429167917	78.7019253	73.93383851	1.895	4.429167917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340602
7.007502098149	81.97995965	79.63308684	1.895	91.02766259	89.54811582	1.895	13.42269452	91.02766259	89.54811582	1.895	13.42269452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29419072
7.107502098149	83.49662919	81.27174937	1.895	90.70716199	73.36448687	1.895	10.70124214	90.70716199	73.36448687	1.895	10.70124214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621855
7.207502098149	85.00900298	82.90577061	1.895	91.43535615	67.48384716	1.895	16.70729595	91.43535615	67.48384716	1.895	16.70729595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298262
7.307502098149	86.51856588	84.53675487	1.895	94.66115612	84.57409896	1.895	8.142675881	94.66115612	84.57409896	1.895	8.142675881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22160487
7.407502098149	88.03249768	86.17245945	1.895	86.94885924	69.85876946	1.895	16.34964076	86.94885924	69.85876946	1.895	16.34964076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28591748
7.507502098149	89.55016175	87.8121965	1.895	104.5652177	77.22342434	1.895	18.37318703	104.5652177	77.22342434	1.895	18.37318703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085864
7.607502098149	91.06376235	89.44754323	1.895	95.52006674	83.78015169	1.895	7.20957528	95.52006674	83.78015169	1.895	7.20957528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104196
7.707502098149	92.57871038	91.08434578	1.895	88.57801369	91.22245017	1.895	4.003079663	88.57801369	91.22245017	1.895	4.003079663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087701
7.807502098149	94.09405941	92.72158158	1.895	91.16209319	89.0932978	1.895	4.664854666	91.16209319	89.0932978	1.895	4.664854666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677987
7.907502098149	95.60587406	94.35499871	1.895	93.3695926	81.03757326	1.895	13.50388001	93.3695926	81.03757326	1.895	13.50388001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475183
8.007502098149	97.12135764	95.99237989	1.895	88.76599382	87.24542495	1.895	12.0963352	88.76599382	87.24542495	1.895	12.0963352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876062
8.107502098149	98.63224966	97.62480018	1.895	84.90161347	101.5304085	1.895	14.27529848	84.90161347	101.5304085	1.895	14.27529848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117023
8.207502098149	100.1435385	99.25764918	1.895	95.05833265	86.74392324	1.895	13.50750366	95.05833265	86.74392324	1.895	13.50750366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24701122
8.307502098149	101.64687	100.9028678	1.895	104.3286355	89.82445599	1.895	11.39838039	104.3286355	89.82445599	1.895	11.39838039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28722616
8.407502098149	103.0747851	102.6058509	1.895	102.5670209	96.97289492	1.895	5.655795002	102.5670209	96.97289492	1.895	5.655795002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206175
8.507502098149	104.505509	104.3121837	1.895	98.76266456	99.94995582	1.895	7.211746996	98.76266456	99.94995582	1.895	7.211746996	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26577314
8.607502098149	105.9370039	106.019436	1.895	108.0450102	123.3811765	1.895	17.48924597	108.0450102	123.3811765	1.895	17.48924597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777708
8.707502098149	107.3675765	107.7255884	1.895	112.1447517	107.2880462	1.895	4.797170628	112.1447517	107.2880462	1.895	4.797170628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341842
8.807502098149	108.8007634	109.4348586	1.895	93.37616643	119.0835308	1.895	18.19381945	93.37616643	119.0835308	1.895	18.19381945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30410294
8.907502098149	110.2288407	111.138035	1.895	115.3236793	124.5436848	1.895	14.34115844	115.3236793	124.5436848	1.895	14.34115844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22458578
9.007502098149	111.6587797	112.8434317	1.895	107.6185379	105.4346814	1.895	8.438787538	107.6185379	105.4346814	1.895	8.438787538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25355694
9.107502098149	113.0908501	114.5513704	1.895	120.6123499	115.7947404	1.895	7.623577117	120.6123499	115.7947404	1.895	7.623577117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672806
9.207502098149	114.5222668	116.2585295	1.895	109.9742773	125.1087786	1.895	9.950433047	109.9742773	125.1087786	1.895	9.950433047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655514
9.307502098149	115.9542824	117.9664028	1.895	119.5036148	114.370257	1.895	5.052724558	119.5036148	114.370257	1.895	5.052724558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587415
9.407502098149	117.3825204	119.6697709	1.895	115.2974461	121.8910425	1.895	3.046568959	115.2974461	121.8910425	1.895	3.046568959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22708702
9.507502098149	118.8132348	121.3760923	1.895	113.0427672	120.8793274	1.895	5.791810743	113.0427672	120.8793274	1.895	5.791810743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562361
9.607502098149	120.2454571	123.0842123	1.895	130.0928621	126.2736931	1.895	10.35104694	130.0928621	126.2736931	1.895	10.35104694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909308
9.707502098149	121.6742597	124.7882537	1.895	124.5433363	119.9371438	1.895	5.636032956	124.5433363	119.9371438	1.895	5.636032956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587224
9.807502098149	123.1028954	126.492096	1.895	129.3773541	134.0389081	1.895	9.81443865	129.3773541	134.0389081	1.895	9.81443865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332747
9.907502098149	124.5349043	128.1999614	1.895	133.794519	130.9033578	1.895	9.646181457	133.794519	130.9033578	1.895	9.646181457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577142
10.007502098149	125.9642626	129.9046654	1.895	131.7046608	146.2176421	1.895	17.29350686	131.7046608	146.2176421	1.895	17.29350686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451947
10.107502098149	127.392812	131.6084049	1.895	122.0379545	127.0146345	1.895	7.055297757	122.0379545	127.0146345	1.895	7.055297757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193272
10.207502098149	128.8206254	133.3112666	1.895	109.450373	140.3535567	1.895	20.61068971	109.450373	140.3535567	1.895	20.61068971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047797
10.307502098149	130.2525509	135.0190325	1.895	147.2710984	138.8972706	1.895	17.45484714	147.2710984	138.8972706	1.895	17.45484714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447284
10.407502098149	131.6863396	136.7290204	1.895	130.9995507	125.997982	1.895	10.75299332	130.9995507	125.997982	1.895	10.75299332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346837
10.507502098149	133.1223599	138.44167	1.895	136.414249	126.5958744	1.895	12.29469017	136.414249	126.5958744	1.895	12.29469017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481991
10.607502098149	134.5524119	140.1472015	1.895	140.7290681	126.2712819	1.895	15.18855568	140.7290681	126.2712819	1.895	15.18855568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25531672
10.707502098149	135.9822582	141.8524876	1.895	118.5941466	146.7952801	1.895	18.07699155	118.5941466	146.7952801	1.895	18.07699155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211513
10.807502098149	137.4142457	143.5603274	1.895	128.863303	147.351792	1.895	9.353813341	128.863303	147.351792	1.895	9.353813341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28543708
10.907502098149	138.8436712	145.2651117	1.895	140.0068482	148.3154484	1.895	3.26458795	140.0068482	148.3154484	1.895	3.26458795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556695
11.007502098149	140.2750695	146.9722489	1.895	136.0115369	135.4892598	1.895	12.24894894	136.0115369	135.4892598	1.895	12.24894894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626845
11.107502098149	141.7110217	148.6848172	1.895	133.8500745	131.5230183	1.895	18.87648887	133.8500745	131.5230183	1.895	18.87648887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713887
11.207502098149	143.1416987	150.391094	1.895	134.4708833	134.1295941	1.895	18.42876605	134.4708833	134.1295941	1.895	18.42876605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26504211
11.307502098149	144.5760877	152.1017979	1.895	143.4003017	173.083236	1.895	21.01435739	143.4003017	173.083236	1.895	21.01435739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281092
11.407502098149	146.0077509	153.809251	1.895	149.2568039	159.900587	1.895	6.903674325	149.2568039	159.900587	1.895	6.903674325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039161
11.507502098149	147.4407348	155.5182791	1.895	158.6028207	144.1551556	1.895	15.92836271	158.6028207	144.1551556	1.895	15.92836271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30094344
11.607502098149	148.8721539	157.2254411	1.895	147.8850536	142.3372172	1.895	14.92091079	147.8850536	142.3372172	1.895	14.92091079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27659284
11.707502098149	150.306862	158.9365257	1.895	147.5310528	175.2757554	1.895	16.57333842	147.5310528	175.2757554	1.895	16.57333842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32777741
11.807502098149	151.7347877	160.6395212	1.895	147.9346636	145.7391991	1.895	15.37727352	147.9346636	145.7391991	1.895	15.37727352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22222494
11.907502098149	153.1636512	162.3436352	1.895	155.5768679	154.2371403	1.895	8.458065666	155.5768679	154.2371403	1.895	8.458065666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682011
12.007502098149	154.598778	164.0552191	1.895	148.9584616	156.8001015	1.895	9.189662681	148.9584616	156.8001015	1.895	9.189662681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429345
12.107502098149	156.0299875	165.762131	1.895	148.3999215	154.5994548	1.895	13.5212147	148.3999215	154.5994548	1.895	13.5212147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332943
12.207502098149	157.4646709	167.4731861	1.895	160.2274532	170.0180839	1.895	3.756257528	160.2274532	170.0180839	1.895	3.756257528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739397
12.307502098149	158.8984856	169.1832051	1.895	160.4257719	184.7894215	1.895	15.68077147	160.4257719	184.7894215	1.895	15.68077147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138733
12.407502098149	160.3341107	170.8953833	1.895	153.7114094	179.3833116	1.895	10.76592307	153.7114094	179.3833116	1.895	10.76592307	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204829
12.507502098149	161.7656057	172.6026358	1.895	167.5689401	186.8178637	1.895	15.35419799	167.5689401	186.8178637	1.895	15.35419799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777351
12.607502098149	163.1960405	174.3086237	1.895	166.9662244	179.0858897	1.895	6.085766788	166.9662244	179.0858897	1.895	6.085766788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26127293
12.707502098149	164.6319683	176.0211629	1.895	168.771532	181.7115997	1.895	7.03683585	168.771532	181.7115997	1.895	7.03683585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675925
12.807502098149	166.0647687	177.7299723	1.895	163.9250148	170.1790316	1.895	7.848264275	163.9250148	170.1790316	1.895	7.848264275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808877
12.907502098149	167.4982395	179.4395811	1.895	160.5496675	195.0244145	1.895	17.06369495	160.5496675	195.0244145	1.895	17.06369495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852169
13.007502098149	168.9339761	181.1518923	1.895	175.8369254	190.6512097	1.895	11.74256107	175.8369254	190.6512097	1.895	11.74256107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34378338
13.107502098149	170.3676127	182.8616989	1.895	166.9810442	192.4512756	1.895	10.16999647	166.9810442	192.4512756	1.895	10.16999647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111023
13.207502098149	171.8001433	184.5701865	1.895	168.936681	188.8893116	1.895	5.182109481	168.936681	188.8893116	1.895	5.182109481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29389021
13.307502098149	173.2286147	186.2738329	1.895	186.3079206	187.4194138	1.895	13.12937914	186.3079206	187.4194138	1.895	13.12937914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23071823
13.407502098149	174.6598439	187.9807683	1.895	174.7263931	168.3713722	1.895	19.60950904	174.7263931	168.3713722	1.895	19.60950904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363626
13.507502098149	176.0950562	189.6924541	1.895	192.7793716	184.8216663	1.895	17.38076394	192.7793716	184.8216663	1.895	17.38076394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33562323
13.607502098149	177.5287358	191.402312	1.895	174.0642136	199.1826975	1.895	8.516884005	174.0642136	199.1826975	1.895	8.516884005	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177135
13.707502098149	178.9613455	193.1108939	1.895	178.5621815	195.8024303	1.895	2.720974081	178.5621815	195.8024303	1.895	2.720974081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512133
13.807502098149	180.3895822	194.8142604	1.895	174.7179173	203.1764932	1.895	10.10419323	174.7179173	203.1764932	1.895	10.10419323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22706474
