6.929610114102	52.50365269	42.98638102	1.895	36.54414326	39.40454085	1.895	16.35651308	36.54414326	39.40454085	1.895	16.35651308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167936
7.029610114102	54.05221035	44.59757166	1.895	62.39750837	51.101403	1.895	10.58035071	62.39750837	51.101403	1.895	10.58035071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768806
7.129610114102	55.56448544	46.23154463	1.895	50.99131513	58.62678772	1.895	13.21196193	50.99131513	58.62678772	1.895	13.21196193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992637
7.229610114102	57.08191931	47.87109151	1.895	65.55727296	43.51430086	1.895	9.529598334	65.55727296	43.51430086	1.895	9.529598334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586088
7.329610114102	58.59549448	49.50646919	1.895	67.33783207	38.17173679	1.895	14.31449003	67.33783207	38.17173679	1.895	14.31449003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279063
7.429610114102	60.11081597	51.1437337	1.895	74.69740575	54.06901335	1.895	14.87702466	74.69740575	54.06901335	1.895	14.87702466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476775
7.529610114102	61.62426502	52.77897511	1.895	58.59356144	48.33814528	1.895	5.37644248	58.59356144	48.33814528	1.895	5.37644248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720656
7.629610114102	63.14045512	54.41717814	1.895	60.22987765	52.74598008	1.895	3.356242562	60.22987765	52.74598008	1.895	3.356242562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755328
7.729610114102	64.65476155	56.05334591	1.895	76.67404083	47.63830784	1.895	14.67228476	76.67404083	47.63830784	1.895	14.67228476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982662
7.829610114102	66.16536743	57.68551535	1.895	67.72975097	47.53147587	1.895	10.27384122	67.72975097	47.53147587	1.895	10.27384122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535653
7.929610114102	67.6783821	59.32028741	1.895	65.91378366	60.69000855	1.895	2.233818178	65.91378366	60.69000855	1.895	2.233818178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081261
8.029610114102	69.19376154	60.95761454	1.895	48.5673036	70.18686731	1.895	22.59712092	48.5673036	70.18686731	1.895	22.59712092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30562077
8.129610114102	70.70884001	62.59461648	1.895	78.26319538	78.94346238	1.895	18.0098042	78.26319538	78.94346238	1.895	18.0098042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30119069
8.229610114102	72.22675761	64.23468603	1.895	85.27529943	62.25459796	1.895	13.19792379	85.27529943	62.25459796	1.895	13.19792379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34298124
8.329610114102	73.74357117	65.8735627	1.895	75.51780367	56.72003852	1.895	9.323888984	75.51780367	56.72003852	1.895	9.323888984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673039
8.429610114102	75.25704227	67.50882792	1.895	74.47191783	66.6370033	1.895	1.173242759	74.47191783	66.6370033	1.895	1.173242759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775311
8.529610114102	76.77229083	69.14601364	1.895	69.42663682	80.04990695	1.895	13.147377	69.42663682	80.04990695	1.895	13.147377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369423
8.629610114102	78.29060956	70.7865166	1.895	77.35585263	53.70886163	1.895	17.10321812	77.35585263	53.70886163	1.895	17.10321812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34888574
8.729610114102	79.80236935	72.4199328	1.895	94.18819702	68.77503164	1.895	14.84039563	94.18819702	68.77503164	1.895	14.84039563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25234139
8.829610114102	81.31594452	74.05531047	1.895	75.80831232	89.26391213	1.895	16.17515308	75.80831232	89.26391213	1.895	16.17515308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790629
8.929610114102	82.83334589	75.69482224	1.895	82.14652679	56.28678363	1.895	19.42018752	82.14652679	56.28678363	1.895	19.42018752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353826
9.029610114102	84.34561577	77.32878958	1.895	81.20835764	91.27244474	1.895	14.29223243	81.20835764	91.27244474	1.895	14.29223243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984974
9.129610114102	85.85563537	78.96032555	1.895	92.3160819	70.4427494	1.895	10.69048516	92.3160819	70.4427494	1.895	10.69048516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672662
9.229610114102	87.36991389	80.59646317	1.895	110.3506159	74.15995955	1.895	23.86506322	110.3506159	74.15995955	1.895	23.86506322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941584
9.329610114102	88.88797701	82.23668995	1.895	110.3554876	78.14193524	1.895	21.85454249	110.3554876	78.14193524	1.895	21.85454249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512331
9.429610114102	90.4058627	83.87672502	1.895	90.80364754	71.57499047	1.895	12.30816419	90.80364754	71.57499047	1.895	12.30816419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34251154
9.529610114102	91.92230631	85.51520196	1.895	104.3803566	99.18378633	1.895	18.49414007	104.3803566	99.18378633	1.895	18.49414007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128488
9.629610114102	93.4366166	87.15137391	1.895	108.5592449	79.18851434	1.895	17.09096313	108.5592449	79.18851434	1.895	17.09096313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898835
9.729610114102	94.94623027	88.78247129	1.895	86.62555858	73.8215262	1.895	17.11909622	86.62555858	73.8215262	1.895	17.11909622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075163
9.829610114102	96.46015154	90.41822291	1.895	101.5555788	76.80002746	1.895	14.54024161	101.5555788	76.80002746	1.895	14.54024161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415729
9.929610114102	97.96989288	92.04945822	1.895	110.1655098	103.9860022	1.895	17.06499795	110.1655098	103.9860022	1.895	17.06499795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263081
10.029610114102	99.48397883	93.68538778	1.895	94.04153539	77.78378714	1.895	16.80717388	94.04153539	77.78378714	1.895	16.80717388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658138
10.129610114102	100.9944335	95.31739379	1.895	104.3278537	77.20332301	1.895	18.41823148	104.3278537	77.20332301	1.895	18.41823148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331301
10.229610114102	102.5097546	96.95465789	1.895	109.0047537	87.51662993	1.895	11.45693612	109.0047537	87.51662993	1.895	11.45693612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476217
10.329610114102	104.0206266	98.59615823	1.895	116.5260576	93.69666349	1.895	13.43096619	116.5260576	93.69666349	1.895	13.43096619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30713615
10.429610114102	105.4530199	100.3044823	1.895	111.2745132	113.3429825	1.895	14.27908507	111.2745132	113.3429825	1.895	14.27908507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972095
10.529610114102	106.8858823	102.0133658	1.895	99.45437655	97.5228348	1.895	8.682865053	99.45437655	97.5228348	1.895	8.682865053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701919
10.629610114102	108.3145252	103.717217	1.895	102.2294932	107.9110128	1.895	7.390232643	102.2294932	107.9110128	1.895	7.390232643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313603
10.729610114102	109.7487959	105.4277801	1.895	97.27744561	101.0973758	1.895	13.20177944	97.27744561	101.0973758	1.895	13.20177944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3189358
10.829610114102	111.1846992	107.1402903	1.895	102.7871009	116.3481119	1.895	12.46208793	102.7871009	116.3481119	1.895	12.46208793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433974
10.929610114102	112.6134502	108.8442705	1.895	101.9862044	109.1225185	1.895	10.6308878	101.9862044	109.1225185	1.895	10.6308878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304248
11.029610114102	114.0419915	110.5480005	1.895	107.2084652	97.53183497	1.895	14.70094028	107.2084652	97.53183497	1.895	14.70094028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977849
11.129610114102	115.4780907	112.2607443	1.895	117.9123902	117.8850303	1.895	6.128491373	117.9123902	117.8850303	1.895	6.128491373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738921
11.229610114102	116.9136091	113.9727955	1.895	102.8005761	105.9617533	1.895	16.22820061	102.8005761	105.9617533	1.895	16.22820061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835044
11.329610114102	118.3444181	115.6792301	1.895	112.5488987	126.0403374	1.895	11.8718402	112.5488987	126.0403374	1.895	11.8718402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506776
11.429610114102	119.7730716	117.3830939	1.895	128.6546039	129.1192857	1.895	14.71800981	128.6546039	129.1192857	1.895	14.71800981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23152488
11.529610114102	121.2088898	119.0955027	1.895	110.4545854	128.2417619	1.895	14.11768819	110.4545854	128.2417619	1.895	14.11768819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3430164
11.629610114102	122.6424196	120.8051822	1.895	120.0980971	135.9988341	1.895	15.40521455	120.0980971	135.9988341	1.895	15.40521455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740557
11.729610114102	124.0766574	122.515706	1.895	123.6909524	107.0116494	1.895	15.50885361	123.6909524	107.0116494	1.895	15.50885361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31842267
11.829610114102	125.5049995	124.2191985	1.895	140.6120434	135.9292833	1.895	19.11410106	140.6120434	135.9292833	1.895	19.11410106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668038
11.929610114102	126.9397193	125.9302972	1.895	137.5350371	115.0415205	1.895	15.19296603	137.5350371	115.0415205	1.895	15.19296603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259234
12.029610114102	128.3732023	127.6399209	1.895	135.5261102	122.0526107	1.895	9.076460045	135.5261102	122.0526107	1.895	9.076460045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30667712
12.129610114102	129.8052932	129.3478843	1.895	126.4218568	115.1910905	1.895	14.5554956	126.4218568	115.1910905	1.895	14.5554956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501457
12.229610114102	131.2370914	131.0554986	1.895	141.012842	130.208956	1.895	9.812335882	141.012842	130.208956	1.895	9.812335882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046007
12.329610114102	132.6724059	132.7673066	1.895	138.5281629	121.2739315	1.895	12.89913025	138.5281629	121.2739315	1.895	12.89913025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33517865
12.429610114102	134.1022249	134.4725605	1.895	132.6855807	144.5594407	1.895	10.18587417	132.6855807	144.5594407	1.895	10.18587417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24966206
12.529610114102	135.5337875	136.1798938	1.895	138.0705938	141.9183033	1.895	6.274131815	138.0705938	141.9183033	1.895	6.274131815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679312
12.629610114102	136.9700298	137.8928084	1.895	130.2310908	144.0722692	1.895	9.14325077	130.2310908	144.0722692	1.895	9.14325077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3496161
12.729610114102	138.4050339	139.6042462	1.895	144.8514229	138.6281108	1.895	6.519875152	144.8514229	138.6281108	1.895	6.519875152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034768
12.829610114102	139.8345501	141.3091389	1.895	151.2550095	143.4146468	1.895	11.61292628	151.2550095	143.4146468	1.895	11.61292628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494932
12.929610114102	141.2700517	143.0211701	1.895	138.8958307	135.1120306	1.895	8.257809224	138.8958307	135.1120306	1.895	8.257809224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809038
13.029610114102	142.7031065	144.730283	1.895	133.0660223	150.2954106	1.895	11.12852353	133.0660223	150.2954106	1.895	11.12852353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001361
13.129610114102	144.1339644	146.4367759	1.895	137.7771166	143.9383359	1.895	6.830206217	137.7771166	143.9383359	1.895	6.830206217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582807
13.229610114102	145.5640641	148.1423645	1.895	164.469358	132.4151252	1.895	24.59179119	164.469358	132.4151252	1.895	24.59179119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402893
13.329610114102	146.9978545	149.8523549	1.895	157.6203837	158.362447	1.895	13.61101735	157.6203837	158.362447	1.895	13.61101735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31146199
13.429610114102	148.4330538	151.5640255	1.895	143.7293497	166.5871862	1.895	15.74230579	143.7293497	166.5871862	1.895	15.74230579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338576
13.529610114102	149.8648528	153.2716408	1.895	154.5743702	160.4748755	1.895	8.606169007	154.5743702	160.4748755	1.895	8.606169007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047253
13.629610114102	151.3010071	154.9844503	1.895	161.5908795	147.3152979	1.895	12.8334474	161.5908795	147.3152979	1.895	12.8334474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824559
13.729610114102	152.7315463	156.6905631	1.895	144.3249885	142.6651465	1.895	16.35183551	144.3249885	142.6651465	1.895	16.35183551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26086873
13.829610114102	154.1628385	158.3975739	1.895	140.0380807	154.6094096	1.895	14.62391775	140.0380807	154.6094096	1.895	14.62391775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258557
13.929610114102	155.5951131	160.1057565	1.895	154.1992194	170.362998	1.895	10.35178835	154.1992194	170.362998	1.895	10.35178835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787482
14.029610114102	157.0260092	161.8122949	1.895	158.9041036	178.3232905	1.895	16.61746711	158.9041036	178.3232905	1.895	16.61746711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642222
14.129610114102	158.455834	163.5175556	1.895	154.3418935	165.8762236	1.895	4.742132478	154.3418935	165.8762236	1.895	4.742132478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975074
14.229610114102	159.8856932	165.2228575	1.895	171.2583059	169.5740778	1.895	12.17659387	171.2583059	169.5740778	1.895	12.17659387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028794
14.329610114102	161.3215974	166.9353688	1.895	162.4528488	178.49007	1.895	11.60994623	162.4528488	178.49007	1.895	11.60994623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435417
14.429610114102	162.7511838	168.6403452	1.895	159.1428631	151.7138698	1.895	17.30680644	159.1428631	151.7138698	1.895	17.30680644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604227
14.529610114102	164.1825122	170.3473993	1.895	162.0527772	179.9439899	1.895	9.830072337	162.0527772	179.9439899	1.895	9.830072337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27315002
14.629610114102	165.6170454	172.0582755	1.895	174.4778148	166.4204661	1.895	10.50229161	174.4778148	166.4204661	1.895	10.50229161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32301986
14.729610114102	167.0518251	173.7694456	1.895	168.1075135	190.1891317	1.895	16.45358836	168.1075135	190.1891317	1.895	16.45358836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32685554
14.829610114102	168.4840029	175.4775127	1.895	166.9042794	167.7192014	1.895	7.917507199	166.9042794	167.7192014	1.895	7.917507199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28636695
14.929610114102	169.9169395	177.1864847	1.895	168.1348527	174.3218158	1.895	3.373745891	168.1348527	174.3218158	1.895	3.373745891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817554
15.029610114102	171.3503931	178.8960733	1.895	169.5184236	186.2250829	1.895	7.554501624	169.5184236	186.2250829	1.895	7.554501624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621922
15.129610114102	172.7830624	180.6047265	1.895	164.9924778	178.185108	1.895	8.157681152	164.9924778	178.185108	1.895	8.157681152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940156
15.229610114102	174.2146469	182.312086	1.895	162.3153394	177.6636982	1.895	12.77501577	162.3153394	177.6636982	1.895	12.77501577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713481
15.329610114102	175.6451667	184.0181756	1.895	175.6455195	175.0172273	1.895	9.000948322	175.6455195	175.0172273	1.895	9.000948322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056695
15.429610114102	177.0813832	185.7310594	1.895	162.8134991	191.4324388	1.895	15.36483784	162.8134991	191.4324388	1.895	15.36483784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921366
15.529610114102	178.5154455	187.441374	1.895	178.5768335	201.8606214	1.895	14.4193781	178.5768335	201.8606214	1.895	14.4193781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156933
15.629610114102	179.9478761	189.1497426	1.895	169.4192978	201.6771628	1.895	16.36420541	169.4192978	201.6771628	1.895	16.36420541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030125
15.729610114102	181.3778842	190.855222	1.895	165.7660514	190.862729	1.895	15.61183468	165.7660514	190.862729	1.895	15.61183468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260435
15.829610114102	182.8120659	192.5656789	1.895	178.6563407	200.668217	1.895	9.106106515	178.6563407	200.668217	1.895	9.106106515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754925
15.929610114102	184.2438823	194.273315	1.895	189.5698581	199.9443029	1.895	7.779853539	189.5698581	199.9443029	1.895	7.779853539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074421
16.029610114102	185.6753179	195.9804969	1.895	185.6746341	206.8723905	1.895	10.89189367	185.6746341	206.8723905	1.895	10.89189367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481783
16.129610114102	187.1086176	197.6899019	1.895	194.8034522	198.8585219	1.895	7.783068296	194.8034522	198.8585219	1.895	7.783068296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038252
16.229610114102	188.5440333	199.4018306	1.895	192.1707603	186.052977	1.895	13.83275244	192.1707603	186.052977	1.895	13.83275244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33675243
16.329610114102	189.974551	201.1079178	1.895	184.2312634	196.1609809	1.895	7.580075064	184.2312634	196.1609809	1.895	7.580075064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053445
16.429610114102	191.4081393	202.817667	1.895	189.1265484	221.4636715	1.895	18.78507758	189.1265484	221.4636715	1.895	18.78507758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30831637
16.529610114102	192.8371034	204.5219012	1.895	190.1129184	187.0082423	1.895	17.72426117	190.1129184	187.0082423	1.895	17.72426117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363573
16.629610114102	194.2723275	206.2336015	1.895	202.2236303	201.8370083	1.895	9.085881705	202.2236303	201.8370083	1.895	9.085881705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337717
