7.408917333768	55.4082638	55.77731542	1.895	44.36877152	52.13484437	1.895	11.62488646	44.36877152	52.13484437	1.895	11.62488646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243885
7.508917333768	56.91810814	57.40916739	1.895	48.10129971	49.86472918	1.895	11.6040794	48.10129971	49.86472918	1.895	11.6040794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23191346
7.608917333768	58.42789931	59.04096188	1.895	51.83111265	78.48621922	1.895	20.53376798	51.83111265	78.48621922	1.895	20.53376798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113054
7.708917333768	59.93920263	60.67439073	1.895	68.8200509	50.34851371	1.895	13.61958891	68.8200509	50.34851371	1.895	13.61958891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339654
7.808917333768	61.45230024	62.30975884	1.895	76.72740347	49.16185693	1.895	20.15430732	76.72740347	49.16185693	1.895	20.15430732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981662
7.908917333768	62.9627283	63.9422417	1.895	52.72153624	68.52699632	1.895	11.22060559	52.72153624	68.52699632	1.895	11.22060559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24050864
8.008917333768	64.47504041	65.57676085	1.895	82.24977375	69.28266632	1.895	18.1569513	82.24977375	69.28266632	1.895	18.1569513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26825052
8.108917333768	65.98663638	67.21050599	1.895	57.5825133	66.69556547	1.895	8.419884119	57.5825133	66.69556547	1.895	8.419884119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770563
8.208917333768	67.49832686	68.84435327	1.895	61.69910592	46.35958534	1.895	23.22058898	61.69910592	46.35958534	1.895	23.22058898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909718
8.308917333768	69.0098126	70.47797928	1.895	45.75672452	66.31612045	1.895	23.6225988	45.75672452	66.31612045	1.895	23.6225988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608251
8.408917333768	70.52540723	72.1160462	1.895	76.4230369	81.75241667	1.895	11.29786137	76.4230369	81.75241667	1.895	11.29786137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658446
8.508917333768	72.03735186	73.75016817	1.895	71.79995946	59.80899319	1.895	13.94319601	71.79995946	59.80899319	1.895	13.94319601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283941
8.608917333768	73.55309851	75.3883994	1.895	62.2505946	71.55102401	1.895	11.9361654	62.2505946	71.55102401	1.895	11.9361654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882291
8.708917333768	75.0653242	77.02282515	1.895	87.991509	86.41381803	1.895	15.9773903	87.991509	86.41381803	1.895	15.9773903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697806
8.808917333768	76.58019838	78.6601134	1.895	71.87369698	91.92603225	1.895	14.07607042	71.87369698	91.92603225	1.895	14.07607042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30597606
8.908917333768	78.09444636	80.29672485	1.895	77.54371805	83.08176714	1.895	2.838972032	77.54371805	83.08176714	1.895	2.838972032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29675548
9.008917333768	79.6044402	81.9287384	1.895	74.21267944	92.53447817	1.895	11.8975964	74.21267944	92.53447817	1.895	11.8975964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23411492
9.108917333768	81.12225072	83.56920028	1.895	79.14167627	101.7062248	1.895	18.24484401	79.14167627	101.7062248	1.895	18.24484401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921258
9.208917333768	82.63130595	85.20019936	1.895	88.56929823	93.34871556	1.895	10.0825626	88.56929823	93.34871556	1.895	10.0825626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029412
9.308917333768	84.14136462	86.83228298	1.895	76.54887157	89.01754454	1.895	7.900716355	76.54887157	89.01754454	1.895	7.900716355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506947
9.408917333768	85.65773566	88.47118905	1.895	106.6688152	92.09887676	1.895	21.3219507	106.6688152	92.09887676	1.895	21.3219507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801679
9.508917333768	87.17184431	90.10764991	1.895	98.40929942	97.85504391	1.895	13.64926778	98.40929942	97.85504391	1.895	13.64926778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29470392
9.608917333768	88.68579225	91.74393708	1.895	94.05387691	89.13420321	1.895	5.968839398	94.05387691	89.13420321	1.895	5.968839398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233751
9.708917333768	90.19958713	93.38005882	1.895	100.0407744	98.40564474	1.895	11.05013484	100.0407744	98.40564474	1.895	11.05013484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008378
9.808917333768	91.7170627	95.02015867	1.895	106.7863643	108.803078	1.895	20.42186857	106.7863643	108.803078	1.895	20.42186857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428049
9.908917333768	93.22994885	96.65529826	1.895	97.79602747	108.9494223	1.895	13.11466965	97.79602747	108.9494223	1.895	13.11466965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670317
10.008917333768	94.74328879	98.29092829	1.895	101.2914831	81.55184365	1.895	17.97430954	101.2914831	81.55184365	1.895	17.97430954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338493
10.108917333768	96.25633756	99.92624363	1.895	95.8216925	111.0584698	1.895	11.14070801	95.8216925	111.0584698	1.895	11.14070801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909754
10.208917333768	97.77140564	101.5637415	1.895	103.9842865	88.84469344	1.895	14.15535487	103.9842865	88.84469344	1.895	14.15535487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883124
10.308917333768	99.27111624	103.2171942	1.895	103.1037901	93.1755175	1.895	10.74823986	103.1037901	93.1755175	1.895	10.74823986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704155
10.408917333768	100.700762	104.9222337	1.895	123.8917555	107.7853841	1.895	23.36706687	123.8917555	107.7853841	1.895	23.36706687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096779
10.508917333768	102.1364382	106.6344654	1.895	98.72068674	88.1984975	1.895	18.74972725	98.72068674	88.1984975	1.895	18.74972725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482676
10.608917333768	103.570198	108.3444116	1.895	112.6023616	117.2550307	1.895	12.68775439	112.6023616	117.2550307	1.895	12.68775439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315
10.708917333768	105.0015593	110.0514971	1.895	119.7664862	122.555073	1.895	19.3479321	119.7664862	122.555073	1.895	19.3479321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766799
10.808917333768	106.4333802	111.7591309	1.895	94.41982761	106.6198409	1.895	13.06666552	94.41982761	106.6198409	1.895	13.06666552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28482309
10.908917333768	107.8645546	113.4659936	1.895	111.2131311	95.13870783	1.895	18.63068352	111.2131311	95.13870783	1.895	18.63068352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476084
11.008917333768	109.2965291	115.1738105	1.895	114.7301323	119.0739334	1.895	6.688422963	114.7301323	119.0739334	1.895	6.688422963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2872123
11.108917333768	110.7259191	116.878545	1.895	113.5823619	105.8285699	1.895	11.41320356	113.5823619	105.8285699	1.895	11.41320356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698718
11.208917333768	112.161117	118.5902063	1.895	110.1433632	124.6595076	1.895	6.395916579	110.1433632	124.6595076	1.895	6.395916579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738255
11.308917333768	113.5968523	120.3025084	1.895	115.00334	108.3067972	1.895	12.07788448	115.00334	108.3067972	1.895	12.07788448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574529
11.408917333768	115.0278336	122.0091408	1.895	92.25027157	117.7114269	1.895	23.17946672	92.25027157	117.7114269	1.895	23.17946672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717555
11.508917333768	116.4558165	123.7121972	1.895	129.8140575	124.7930897	1.895	13.40190032	129.8140575	124.7930897	1.895	13.40190032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508765
11.608917333768	117.8874769	125.4196396	1.895	103.6748269	119.2804242	1.895	15.4819051	103.6748269	119.2804242	1.895	15.4819051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232505
11.708917333768	119.3175027	127.1251324	1.895	122.7957151	125.9691993	1.895	3.665261612	122.7957151	125.9691993	1.895	3.665261612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688343
11.808917333768	120.7462696	128.8291237	1.895	121.9041204	110.7956557	1.895	18.07060012	121.9041204	110.7956557	1.895	18.07060012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728893
11.908917333768	122.1800315	130.5390724	1.895	114.8892573	135.3794946	1.895	8.751289917	114.8892573	135.3794946	1.895	8.751289917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503302
12.008917333768	123.6124031	132.2473629	1.895	123.0676674	142.1944166	1.895	9.961958322	123.0676674	142.1944166	1.895	9.961958322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339307
12.108917333768	125.0461024	133.9572369	1.895	113.5260404	146.9940759	1.895	17.39744231	113.5260404	146.9940759	1.895	17.39744231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31405782
12.208917333768	126.4785453	135.6656124	1.895	115.7174166	123.6171959	1.895	16.15444928	115.7174166	123.6171959	1.895	16.15444928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450318
12.308917333768	127.9084516	137.3709627	1.895	120.0953195	157.5827016	1.895	21.66931985	120.0953195	157.5827016	1.895	21.66931985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502323
12.408917333768	129.3408015	139.0792273	1.895	116.0602176	134.544529	1.895	14.03343853	116.0602176	134.544529	1.895	14.03343853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29305547
12.508917333768	130.7734349	140.7878301	1.895	122.1310619	136.4247679	1.895	9.681266635	122.1310619	136.4247679	1.895	9.681266635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29746893
12.608917333768	132.2070944	142.4976565	1.895	142.3805959	148.4778924	1.895	11.80098956	142.3805959	148.4778924	1.895	11.80098956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343763
12.708917333768	133.641094	144.2078886	1.895	140.0143749	158.1075905	1.895	15.29118774	140.0143749	158.1075905	1.895	15.29118774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873115
12.808917333768	135.0737054	145.9164651	1.895	125.3162648	136.4366327	1.895	13.60422248	125.3162648	136.4366327	1.895	13.60422248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712605
12.908917333768	136.5042115	147.6225308	1.895	125.6717045	149.1584459	1.895	10.94085198	125.6717045	149.1584459	1.895	10.94085198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643587
13.008917333768	137.9368551	149.3311457	1.895	147.4591863	132.5172004	1.895	19.32313506	147.4591863	132.5172004	1.895	19.32313506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762748
13.108917333768	139.3689659	151.0391251	1.895	141.645103	143.7693359	1.895	7.617784161	141.645103	143.7693359	1.895	7.617784161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893334
13.208917333768	140.7978428	152.7432478	1.895	160.3192362	144.8158298	1.895	21.06961692	160.3192362	144.8158298	1.895	21.06961692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900309
13.308917333768	142.2338159	154.4558336	1.895	143.3232453	161.9670588	1.895	7.589819527	143.3232453	161.9670588	1.895	7.589819527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494469
13.408917333768	143.6678459	156.1661019	1.895	134.397792	159.429948	1.895	9.827847696	134.397792	159.429948	1.895	9.827847696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920464
13.508917333768	145.0969804	157.8705318	1.895	144.0400556	164.6777427	1.895	6.888774209	144.0400556	164.6777427	1.895	6.888774209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24301143
13.608917333768	146.5249311	159.5735498	1.895	149.4402467	169.6982692	1.895	10.53608126	149.4402467	169.6982692	1.895	10.53608126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22458665
13.708917333768	147.9591381	161.2840293	1.895	154.7909391	169.0464098	1.895	10.34060227	154.7909391	169.0464098	1.895	10.34060227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196002
13.808917333768	149.3895307	162.9899595	1.895	148.6121193	152.7803992	1.895	10.23911567	148.6121193	152.7803992	1.895	10.23911567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259149
13.908917333768	150.8217775	164.6981012	1.895	159.5705027	141.228395	1.895	25.04730128	159.5705027	141.228395	1.895	25.04730128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145189
14.008917333768	152.2570762	166.4098826	1.895	156.7487367	179.6957189	1.895	14.02456639	156.7487367	179.6957189	1.895	14.02456639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894957
14.108917333768	153.6879976	168.1164436	1.895	160.7382829	170.0603863	1.895	7.313373768	160.7382829	170.0603863	1.895	7.313373768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082294
14.208917333768	155.1201776	169.8245055	1.895	162.715144	175.3330217	1.895	9.382284608	162.715144	175.3330217	1.895	9.382284608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041118
14.308917333768	156.5505378	171.5303972	1.895	167.2127982	186.6241147	1.895	18.47982966	167.2127982	186.6241147	1.895	18.47982966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208791
14.408917333768	157.9788962	173.2339015	1.895	161.9306814	174.214161	1.895	4.071549475	161.9306814	174.214161	1.895	4.071549475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23093282
14.508917333768	159.414132	174.9456079	1.895	180.2545184	169.0444841	1.895	21.65975456	180.2545184	169.0444841	1.895	21.65975456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797147
14.608917333768	160.8449437	176.652038	1.895	147.5751522	194.243441	1.895	22.03508174	147.5751522	194.243441	1.895	22.03508174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26911504
14.708917333768	162.2777285	178.3608213	1.895	169.1329008	172.1397481	1.895	9.257166927	169.1329008	172.1397481	1.895	9.257166927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29982502
14.808917333768	163.7078485	180.0664265	1.895	151.9462487	179.9923265	1.895	11.7618332	151.9462487	179.9923265	1.895	11.7618332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834905
14.908917333768	165.1436304	181.7787842	1.895	171.9107922	189.4345034	1.895	10.21785278	171.9107922	189.4345034	1.895	10.21785278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647147
15.008917333768	166.5780012	183.489459	1.895	171.8759722	193.1015765	1.895	10.97548631	171.8759722	193.1015765	1.895	10.97548631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450881
15.108917333768	168.0074714	185.1942892	1.895	170.7856809	184.1613644	1.895	2.964014448	170.7856809	184.1613644	1.895	2.964014448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24823554
15.208917333768	169.4355251	186.89743	1.895	163.1321463	188.3606618	1.895	6.470983757	163.1321463	188.3606618	1.895	6.470983757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619008
15.308917333768	170.8656229	188.6030087	1.895	180.9776554	172.5371948	1.895	18.98324469	180.9776554	172.5371948	1.895	18.98324469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800402
15.408917333768	172.2949754	190.3076986	1.895	189.4166351	184.0710618	1.895	18.2221533	189.4166351	184.0710618	1.895	18.2221533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246405
15.508917333768	173.728831	192.017759	1.895	179.7966609	178.7051133	1.895	14.63028009	179.7966609	178.7051133	1.895	14.63028009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649047
15.608917333768	175.159883	193.7244756	1.895	166.7527176	187.712311	1.895	10.33569321	166.7527176	187.712311	1.895	10.33569321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728544
15.708917333768	176.5958142	195.4370114	1.895	171.6613389	203.5340155	1.895	9.482115825	171.6613389	203.5340155	1.895	9.482115825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34879478
15.808917333768	178.0241185	197.1404512	1.895	170.3536472	211.0640113	1.895	15.8965926	170.3536472	211.0640113	1.895	15.8965926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009105
15.908917333768	179.4600749	198.8530171	1.895	180.3958089	206.7983566	1.895	8.000251087	180.3958089	206.7983566	1.895	8.000251087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34918748
16.008917333768	180.8905757	200.5590764	1.895	175.8404632	196.1916599	1.895	6.676673067	175.8404632	196.1916599	1.895	6.676673067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427589
16.108917333768	182.3217133	202.2658951	1.895	185.2073738	191.7428072	1.895	10.91157254	185.2073738	191.7428072	1.895	10.91157254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418707
16.208917333768	183.7531931	203.9731221	1.895	174.4027771	220.0135646	1.895	18.56680037	174.4027771	220.0135646	1.895	18.56680037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951398
16.308917333768	185.1866123	205.6826619	1.895	176.4597001	203.7980029	1.895	8.928098106	176.4597001	203.7980029	1.895	8.928098106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969722
16.408917333768	186.6187272	207.3906463	1.895	174.7009482	206.0759547	1.895	11.99007379	174.7009482	206.0759547	1.895	11.99007379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939817
16.508917333768	188.047894	209.0951147	1.895	184.9362621	202.6801456	1.895	7.129802363	184.9362621	202.6801456	1.895	7.129802363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435147
16.608917333768	189.4827172	210.8063291	1.895	192.8501753	206.0548928	1.895	5.823737634	192.8501753	206.0548928	1.895	5.823737634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155061
