4.200202210597	5552.379088	4103.045547	1.895	5542.034342	4091.328194	1.895	15.63042316	5542.034342	4091.328194	1.895	15.63042316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1754951
4.300202210597	5550.269932	4102.817467	1.895	5565.715829	4094.818286	1.895	17.3943279	5565.715829	4094.818286	1.895	17.3943279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22700682
4.400202210597	5548.172215	4102.590624	1.895	5549.498481	4091.282556	1.895	11.38557763	5549.498481	4091.282556	1.895	11.38557763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11188019
4.500202210597	5546.073512	4102.363674	1.895	5541.852977	4095.549157	1.895	8.015644987	5541.852977	4095.549157	1.895	8.015644987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12179631
4.600202210597	5543.964478	4102.135607	1.895	5529.165429	4102.105358	1.895	14.79907991	5529.165429	4102.105358	1.895	14.79907991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22577888
4.700202210597	5541.852832	4101.907258	1.895	5547.005004	4113.038483	1.895	12.26576773	5547.005004	4113.038483	1.895	12.26576773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25206415
4.800202210597	5539.749433	4101.6798	1.895	5530.273906	4112.211564	1.895	14.16699204	5530.273906	4112.211564	1.895	14.16699204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16906448
4.900202210597	5537.63987	4101.451676	1.895	5544.834272	4089.717375	1.895	13.76420112	5544.834272	4089.717375	1.895	13.76420112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23110195
5.000202210597	5535.527738	4101.223274	1.895	5531.131279	4086.926899	1.895	14.95711206	5531.131279	4086.926899	1.895	14.95711206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25695611
5.100202210597	5533.416377	4100.994955	1.895	5541.972818	4105.559113	1.895	9.697640163	5541.972818	4105.559113	1.895	9.697640163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2492033
5.200202210597	5531.300666	4100.766167	1.895	5543.82598	4088.975808	1.895	17.20162872	5543.82598	4088.975808	1.895	17.20162872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29296878
5.300202210597	5529.180419	4100.536887	1.895	5533.636918	4094.898122	1.895	7.187214662	5533.636918	4094.898122	1.895	7.187214662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33862767
5.400202210597	5527.058383	4100.307414	1.895	5525.562427	4089.820262	1.895	10.59331141	5525.562427	4089.820262	1.895	10.59331141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35663455
5.500202210597	5524.934425	4100.077733	1.895	5530.891067	4079.498364	1.895	21.42409902	5530.891067	4079.498364	1.895	21.42409902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37598268
5.600202210597	5522.803365	4099.847285	1.895	5508.336314	4094.754402	1.895	15.33730819	5508.336314	4094.754402	1.895	15.33730819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44744233
5.700202210597	5520.676485	4099.617288	1.895	5536.226977	4103.837706	1.895	16.11302978	5536.226977	4103.837706	1.895	16.11302978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40538641
5.800202210597	5518.550243	4099.38736	1.895	5504.8807	4102.570167	1.895	14.03519412	5504.8807	4102.570167	1.895	14.03519412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39896511
5.900202210597	5516.421831	4099.157198	1.895	5525.342597	4107.053132	1.895	11.91326371	5525.342597	4107.053132	1.895	11.91326371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42080343
6.000202210597	5514.289521	4098.926614	1.895	5523.797307	4105.78177	1.895	11.72139748	5523.797307	4105.78177	1.895	11.72139748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46002982
6.100202210597	5512.152171	4098.695485	1.895	5527.146099	4095.832724	1.895	15.26477249	5527.146099	4095.832724	1.895	15.26477249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51075335
6.200202210597	5510.02202	4098.465135	1.895	5521.515702	4108.043569	1.895	14.96165629	5521.515702	4108.043569	1.895	14.96165629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43830828
6.300202210597	5507.880047	4098.230407	1.895	5512.816995	4091.098121	1.895	8.67426987	5512.816995	4091.098121	1.895	8.67426987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56071942
6.400202210597	5505.752543	4097.985011	1.895	5520.297837	4095.045326	1.895	14.83938409	5520.297837	4095.045326	1.895	14.83938409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42870308
6.500202210597	5503.616444	4097.738623	1.895	5492.160322	4095.544455	1.895	11.66435197	5492.160322	4095.544455	1.895	11.66435197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51526812
6.600202210597	5501.478451	4097.492017	1.895	5495.465696	4089.124685	1.895	10.30366282	5495.465696	4089.124685	1.895	10.30366282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53435164
6.700202210597	5499.334902	4097.24477	1.895	5485.120689	4094.248252	1.895	14.52662944	5485.120689	4094.248252	1.895	14.52662944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59031093
6.800202210597	5497.204429	4096.999031	1.895	5493.012268	4104.675831	1.895	8.746855294	5493.012268	4104.675831	1.895	8.746855294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45859678
6.900202210597	5495.053848	4096.750973	1.895	5507.380355	4104.030831	1.895	14.31569462	5507.380355	4104.030831	1.895	14.31569462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66114359
7.000202210597	5492.900016	4096.50254	1.895	5494.941973	4085.388033	1.895	11.30052464	5494.941973	4085.388033	1.895	11.30052464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69387221
7.100202210597	5490.765765	4096.256366	1.895	5488.400994	4082.435643	1.895	14.02157298	5488.400994	4082.435643	1.895	14.02157298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49665759
7.200202210597	5488.610976	4096.007822	1.895	5481.228119	4085.566031	1.895	12.78818141	5481.228119	4085.566031	1.895	12.78818141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70351999
7.300202210597	5486.457252	4095.759401	1.895	5469.552707	4102.055489	1.895	18.03896792	5469.552707	4102.055489	1.895	18.03896792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69280145
7.400202210597	5484.314462	4095.512242	1.895	5473.724539	4103.148901	1.895	13.056226	5473.724539	4103.148901	1.895	13.056226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58265764
7.500202210597	5482.161009	4095.263853	1.895	5485.411383	4089.164234	1.895	6.911604771	5485.411383	4089.164234	1.895	6.911604771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69006159
7.600202210597	5480.005307	4095.015204	1.895	5490.382207	4100.18181	1.895	11.59197462	5490.382207	4100.18181	1.895	11.59197462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71272496
7.700202210597	5477.848297	4094.766404	1.895	5486.56951	4084.766597	1.895	13.26859799	5486.56951	4084.766597	1.895	13.26859799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.725884
7.800202210597	5475.695691	4094.518112	1.895	5476.934344	4099.760839	1.895	5.387062652	5476.934344	4099.760839	1.895	5.387062652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68153808
7.900202210597	5473.539607	4094.269419	1.895	5462.040553	4088.441825	1.895	12.8914351	5462.040553	4088.441825	1.895	12.8914351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71656222
8.000202210597	5471.380451	4094.020372	1.895	5474.933122	4101.768061	1.895	8.523387838	5474.933122	4101.768061	1.895	8.523387838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74750183
8.100202210597	5469.220027	4093.771179	1.895	5458.156951	4083.505232	1.895	15.09242583	5458.156951	4083.505232	1.895	15.09242583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76027758
8.200202210597	5467.065423	4093.522657	1.895	5461.816049	4101.387972	1.895	9.456167981	5461.816049	4101.387972	1.895	9.456167981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70166292
8.300202210597	5464.903361	4093.273274	1.895	5458.340719	4090.087725	1.895	7.294929473	5458.340719	4090.087725	1.895	7.294929473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77677098
8.400202210597	5462.74571	4093.024401	1.895	5474.977715	4090.733033	1.895	12.44477046	5474.977715	4090.733033	1.895	12.44477046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73234947
8.500202210597	5460.589115	4092.775649	1.895	5452.465011	4080.63238	1.895	14.61027166	5452.465011	4080.63238	1.895	14.61027166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72170842
8.600202210597	5458.425239	4092.526057	1.895	5470.858715	4091.600091	1.895	12.46790873	5470.858715	4091.600091	1.895	12.46790873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79505057
8.700202210597	5456.265926	4092.276992	1.895	5449.035267	4084.32901	1.895	10.74489894	5449.035267	4084.32901	1.895	10.74489894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74908003
8.800202210597	5454.105841	4092.027838	1.895	5450.952515	4098.361039	1.895	7.074807839	5450.952515	4098.361039	1.895	7.074807839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75686818
8.900202210597	5451.944265	4091.778511	1.895	5449.743038	4083.511177	1.895	8.555361828	5449.743038	4083.511177	1.895	8.555361828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77187593
9.000202210597	5449.779573	4091.528825	1.895	5458.956702	4083.391714	1.895	12.26508428	5458.956702	4083.391714	1.895	12.26508428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80327284
9.100202210597	5447.619124	4091.279629	1.895	5453.271788	4074.35678	1.895	17.84195753	5453.271788	4074.35678	1.895	17.84195753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76052232
9.200202210597	5445.462757	4091.030904	1.895	5454.973201	4089.367024	1.895	9.654896597	5454.973201	4089.367024	1.895	9.654896597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71941322
9.300202210597	5443.301716	4090.781639	1.895	5446.678825	4082.541587	1.895	8.905241805	5446.678825	4082.541587	1.895	8.905241805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76649463
9.400202210597	5441.138298	4090.5321	1.895	5428.850695	4100.085085	1.895	15.56421272	5428.850695	4100.085085	1.895	15.56421272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7904374
9.500202210597	5438.974184	4090.266178	1.895	5425.985857	4102.751868	1.895	18.01635649	5425.985857	4102.751868	1.895	18.01635649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81682767
9.600202210597	5436.817035	4089.998713	1.895	5429.348232	4085.471866	1.895	8.733576963	5429.348232	4085.471866	1.895	8.733576963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74945849
9.700202210597	5434.646403	4089.729576	1.895	5419.391032	4089.815086	1.895	15.25561033	5419.391032	4089.815086	1.895	15.25561033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88540772
9.800202210597	5432.472487	4089.460032	1.895	5429.349518	4081.341773	1.895	8.698221466	5429.349518	4081.341773	1.895	8.698221466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91851156
9.900202210597	5430.309011	4089.191782	1.895	5411.92591	4089.13215	1.895	18.3831977	5411.92591	4089.13215	1.895	18.3831977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81326087
10.000202210597	5428.137257	4088.922506	1.895	5420.694644	4078.27599	1.895	12.99002732	5420.694644	4078.27599	1.895	12.99002732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89671446
10.100202210597	5425.967722	4088.653506	1.895	5412.434033	4092.448984	1.895	14.05583189	5412.434033	4092.448984	1.895	14.05583189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87434147
10.200202210597	5423.789045	4088.383371	1.895	5421.170299	4101.212706	1.895	13.09387862	5421.170299	4101.212706	1.895	13.09387862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96651749
10.300202210597	5421.608545	4088.113011	1.895	5429.29705	4072.885111	1.895	17.05878198	5429.29705	4072.885111	1.895	17.05878198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98490283
10.400202210597	5419.437685	4087.843846	1.895	5423.539501	4082.245344	1.895	6.940326163	5423.539501	4082.245344	1.895	6.940326163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88770469
10.500202210597	5417.26786	4087.574809	1.895	5407.967025	4083.856207	1.895	10.01666245	5407.967025	4083.856207	1.895	10.01666245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87727087
10.600202210597	5415.092771	4087.30512	1.895	5419.020366	4095.595902	1.895	9.174043022	5419.020366	4095.595902	1.895	9.174043022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93033802
10.700202210597	5412.922271	4087.035999	1.895	5409.638887	4102.52359	1.895	15.83180531	5409.638887	4102.52359	1.895	15.83180531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88407569
10.800202210597	5410.748379	4086.766458	1.895	5416.825484	4102.225248	1.895	16.61040013	5416.825484	4102.225248	1.895	16.61040013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9182746
10.900202210597	5408.580189	4086.497624	1.895	5419.65128	4088.412795	1.895	11.23552149	5419.65128	4088.412795	1.895	11.23552149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86078853
11.000202210597	5406.408264	4086.228327	1.895	5394.058377	4095.642908	1.895	15.52913526	5394.058377	4095.642908	1.895	15.52913526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89843764
11.100202210597	5404.226517	4085.957812	1.895	5403.944542	4077.797417	1.895	8.165265732	5403.944542	4077.797417	1.895	8.165265732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9974753
11.200202210597	5402.048368	4085.687744	1.895	5402.089108	4082.443156	1.895	3.244843142	5402.089108	4082.443156	1.895	3.244843142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96118972
11.300202210597	5399.871772	4085.417867	1.895	5401.738506	4075.003081	1.895	10.58075967	5401.738506	4075.003081	1.895	10.58075967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9455388
11.400202210597	5397.690065	4085.147357	1.895	5413.978925	4082.772712	1.895	16.46104247	5413.978925	4082.772712	1.895	16.46104247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99707079
11.500202210597	5395.510591	4084.877124	1.895	5400.992404	4084.615958	1.895	5.488030953	5400.992404	4084.615958	1.895	5.488030953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97455353
11.600202210597	5393.326305	4084.606294	1.895	5381.924873	4085.908425	1.895	11.4755476	5381.924873	4085.908425	1.895	11.4755476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02307444
11.700202210597	5391.140592	4084.335288	1.895	5375.292387	4088.707626	1.895	16.44028432	5375.292387	4088.707626	1.895	16.44028432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03745091
11.800202210597	5388.966104	4084.065673	1.895	5395.319538	4091.397634	1.895	9.701740911	5395.319538	4091.397634	1.895	9.701740911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92429009
11.900202210597	5386.795822	4083.79658	1.895	5379.210542	4093.25669	1.895	12.12559915	5379.210542	4093.25669	1.895	12.12559915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88187674
12.000202210597	5384.60522	4083.524967	1.895	5390.502713	4090.383746	1.895	9.045621878	5390.502713	4090.383746	1.895	9.045621878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08675272
12.100202210597	5382.427221	4083.254917	1.895	5371.497186	4072.099554	1.895	15.61754801	5371.497186	4072.099554	1.895	15.61754801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9596752
12.200202210597	5380.244443	4082.984274	1.895	5392.12864	4098.755225	1.895	19.74733006	5392.12864	4098.755225	1.895	19.74733006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00787465
12.300202210597	5378.064444	4082.713975	1.895	5374.813637	4099.406838	1.895	17.00645176	5374.813637	4099.406838	1.895	17.00645176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97984587
12.400202210597	5375.883153	4082.434524	1.895	5367.45466	4072.378937	1.895	13.12075955	5367.45466	4072.378937	1.895	13.12075955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00458615
12.500202210597	5373.69669	4082.131549	1.895	5371.215305	4095.244733	1.895	13.34589349	5371.215305	4095.244733	1.895	13.34589349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08653193
12.600202210597	5371.518453	4081.829713	1.895	5380.710355	4090.968733	1.895	12.96197332	5380.710355	4090.968733	1.895	12.96197332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00344124
12.700202210597	5369.340491	4081.527915	1.895	5376.659637	4093.87654	1.895	14.35473567	5376.659637	4093.87654	1.895	14.35473567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00066177
12.800202210597	5367.166155	4081.22662	1.895	5382.432871	4079.143587	1.895	15.40816718	5382.432871	4079.143587	1.895	15.40816718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96403286
12.900202210597	5364.98634	4080.924565	1.895	5375.478924	4069.863721	1.895	15.24587096	5375.478924	4069.863721	1.895	15.24587096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01938065
13.000202210597	5362.804198	4080.622188	1.895	5371.801667	4087.274486	1.895	11.18961613	5371.801667	4087.274486	1.895	11.18961613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04288674
13.100202210597	5360.618477	4080.319315	1.895	5361.422959	4068.269832	1.895	12.07630915	5361.422959	4068.269832	1.895	12.07630915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07904749
13.200202210597	5358.433944	4080.016607	1.895	5365.887991	4071.362817	1.895	11.42150995	5365.887991	4071.362817	1.895	11.42150995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06703456
13.300202210597	5356.254993	4079.714672	1.895	5366.184939	4082.597317	1.895	10.33989734	5366.184939	4082.597317	1.895	10.33989734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01065666
13.400202210597	5354.067072	4079.411494	1.895	5369.278199	4075.433971	1.895	15.72256591	5369.278199	4075.433971	1.895	15.72256591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10125801
13.500202210597	5351.886351	4079.109314	1.895	5347.801304	4069.247903	1.895	10.67403615	5347.801304	4069.247903	1.895	10.67403615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02853363
13.600202210597	5349.708022	4078.807466	1.895	5339.907759	4070.69912	1.895	12.71968716	5339.907759	4070.69912	1.895	12.71968716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00436716
13.700202210597	5347.533569	4078.506154	1.895	5340.751056	4062.640077	1.895	17.25499668	5340.751056	4062.640077	1.895	17.25499668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96521651
13.800202210597	5345.354926	4078.204262	1.895	5357.729615	4059.882372	1.895	22.109378	5357.729615	4059.882372	1.895	22.109378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0075484
13.900202210597	5343.169281	4077.9014	1.895	5332.035781	4090.896024	1.895	17.11184055	5332.035781	4090.896024	1.895	17.11184055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07826534
14.000202210597	5340.979255	4077.59793	1.895	5337.429051	4090.633295	1.895	13.51016943	5337.429051	4090.633295	1.895	13.51016943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252714
14.100202210597	5338.78661	4077.294098	1.895	5340.341777	4063.733126	1.895	13.64985392	5340.341777	4063.733126	1.895	13.64985392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14898871
14.200202210597	5336.609665	4076.992441	1.895	5329.97568	4068.562349	1.895	10.72735826	5329.97568	4068.562349	1.895	10.72735826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99038459
14.300202210597	5334.425964	4076.689848	1.895	5350.551708	4083.937632	1.895	17.67964887	5350.551708	4083.937632	1.895	17.67964887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05863615
14.400202210597	5332.228745	4076.385382	1.895	5317.288885	4068.823006	1.895	16.74481891	5317.288885	4068.823006	1.895	16.74481891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518449
14.500202210597	5330.043632	4076.082593	1.895	5313.568599	4070.728181	1.895	17.32329244	5313.568599	4070.728181	1.895	17.32329244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07289731
14.600202210597	5327.860771	4075.780117	1.895	5325.779998	4059.311351	1.895	16.59969406	5325.779998	4059.311351	1.895	16.59969406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05015213
14.700202210597	5325.6674	4075.476184	1.895	5321.739896	4088.052922	1.895	13.17572174	5321.739896	4088.052922	1.895	13.17572174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631388
14.800202210597	5323.472679	4075.172064	1.895	5327.088087	4089.296442	1.895	14.57975482	5327.088087	4089.296442	1.895	14.57975482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699589
14.900202210597	5321.281689	4074.868461	1.895	5312.551522	4079.929585	1.895	10.09112448	5312.551522	4079.929585	1.895	10.09112448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13226376
15.000202210597	5319.087114	4074.564361	1.895	5304.330312	4080.381052	1.895	15.86181267	5304.330312	4080.381052	1.895	15.86181267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16847867
15.100202210597	5316.899734	4074.261258	1.895	5302.639716	4081.787258	1.895	16.12416841	5302.639716	4081.787258	1.895	16.12416841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09579364
15.200202210597	5314.706193	4073.955471	1.895	5311.535366	4060.503376	1.895	13.82074558	5311.535366	4060.503376	1.895	13.82074558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064635
15.300202210597	5312.52372	4073.628666	1.895	5300.343971	4079.950342	1.895	13.72260495	5300.343971	4079.950342	1.895	13.72260495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08104058
15.400202210597	5310.337788	4073.301342	1.895	5298.84248	4081.581955	1.895	14.16723944	5298.84248	4081.581955	1.895	14.16723944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11603654
15.500202210597	5308.153278	4072.974232	1.895	5311.271011	4088.052389	1.895	15.39711332	5311.271011	4088.052389	1.895	15.39711332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016538
15.600202210597	5305.969795	4072.647275	1.895	5293.635622	4074.256069	1.895	12.43865088	5293.635622	4074.256069	1.895	12.43865088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125848
