6.705259953102	47.00851575	42.17280108	1.895	40.81044229	30.67140977	1.895	13.06514893	40.81044229	30.67140977	1.895	13.06514893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028067
6.805259953102	48.58841261	43.74683803	1.895	42.59734408	51.63718999	1.895	9.907096257	42.59734408	51.63718999	1.895	9.907096257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970296
6.905259953102	50.16752375	45.32009218	1.895	29.97313716	35.32911198	1.895	22.53071094	29.97313716	35.32911198	1.895	22.53071094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861288
7.005259953102	51.70733236	46.92548736	1.895	66.02407848	44.72010907	1.895	14.48561054	66.02407848	44.72010907	1.895	14.48561054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726831
7.105259953102	53.22450663	48.56469521	1.895	70.15967998	49.71203269	1.895	16.97399421	70.15967998	49.71203269	1.895	16.97399421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364842
7.205259953102	54.74103518	50.2032054	1.895	64.54187711	60.69672395	1.895	14.35863621	64.54187711	60.69672395	1.895	14.35863621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32414312
7.305259953102	56.25842172	51.8426426	1.895	60.10820127	67.93373985	1.895	16.54521724	60.10820127	67.93373985	1.895	16.54521724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33677317
7.405259953102	57.77094085	53.47682087	1.895	51.41969044	42.70076376	1.895	12.50846867	51.41969044	42.70076376	1.895	12.50846867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651221
7.505259953102	59.28468313	55.11232069	1.895	64.3706974	74.05767077	1.895	19.61616249	64.3706974	74.05767077	1.895	19.61616249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312773
7.605259953102	60.79418161	56.74323535	1.895	66.29489404	57.57802204	1.895	5.563695359	66.29489404	57.57802204	1.895	5.563695359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065647
7.705259953102	62.30406371	58.37456449	1.895	64.8379246	59.68358166	1.895	2.852012793	64.8379246	59.68358166	1.895	2.852012793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630368
7.805259953102	63.81922948	60.01160229	1.895	61.99419936	49.99893852	1.895	10.1776309	61.99419936	49.99893852	1.895	10.1776309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408219
7.905259953102	65.33342174	61.64758827	1.895	68.49185539	68.51585917	1.895	7.559685724	68.49185539	68.51585917	1.895	7.559685724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897516
8.005259953102	66.85157384	63.28785261	1.895	55.81124237	49.46164492	1.895	17.69330207	55.81124237	49.46164492	1.895	17.69330207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3480427
8.105259953102	68.36811948	64.92638127	1.895	58.42910232	46.29565835	1.895	21.11605784	58.42910232	46.29565835	1.895	21.11605784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32439464
8.205259953102	69.88418542	66.56439164	1.895	70.30957921	76.82791594	1.895	10.27233619	70.30957921	76.82791594	1.895	10.27233619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733322
8.305259953102	71.39657038	68.19842495	1.895	69.91355913	58.88398009	1.895	9.431765764	69.91355913	58.88398009	1.895	9.431765764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314709
8.405259953102	72.90873249	69.83221749	1.895	88.29545468	69.40926925	1.895	15.39253407	88.29545468	69.40926925	1.895	15.39253407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598666
8.505259953102	74.42209982	71.46731219	1.895	72.78856754	63.92036415	1.895	7.721713053	72.78856754	63.92036415	1.895	7.721713053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760818
8.605259953102	75.93887753	73.10609159	1.895	67.60626205	89.57888737	1.895	18.46037598	67.60626205	89.57888737	1.895	18.46037598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781088
8.705259953102	77.4527759	74.74176005	1.895	73.11013821	81.69995769	1.895	8.202134876	73.11013821	81.69995769	1.895	8.202134876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542543
8.805259953102	78.96739896	76.37821148	1.895	69.56490404	64.74042927	1.895	14.96144663	69.56490404	64.74042927	1.895	14.96144663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609313
8.905259953102	80.48464985	78.01750212	1.895	94.86883778	74.19387831	1.895	14.88371464	94.86883778	74.19387831	1.895	14.88371464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33477635
9.005259953102	81.99952276	79.6542235	1.895	79.79115734	66.62679793	1.895	13.21327721	79.79115734	66.62679793	1.895	13.21327721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977116
9.105259953102	83.5103172	81.28653837	1.895	91.3619626	71.39913468	1.895	12.62573116	91.3619626	71.39913468	1.895	12.62573116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973382
9.205259953102	85.02031938	82.91799724	1.895	86.60014569	98.92729226	1.895	16.08705623	86.60014569	98.92729226	1.895	16.08705623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280713
9.305259953102	86.53566578	84.5552302	1.895	108.1519731	93.2253431	1.895	23.29024687	108.1519731	93.2253431	1.895	23.29024687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30674121
9.405259953102	88.05016633	86.19154927	1.895	75.28024746	82.17784615	1.895	13.38583732	75.28024746	82.17784615	1.895	13.38583732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428976
9.505259953102	89.5611894	87.82411116	1.895	106.4916434	81.76003746	1.895	17.98369439	106.4916434	81.76003746	1.895	17.98369439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309938
9.605259953102	91.07317614	89.45771422	1.895	102.9244509	88.36263855	1.895	11.90176054	102.9244509	88.36263855	1.895	11.90176054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728505
9.705259953102	92.5829447	91.08892069	1.895	91.35329865	108.0949714	1.895	17.05044838	91.35329865	108.0949714	1.895	17.05044838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463231
9.805259953102	94.09887514	92.72678467	1.895	95.9767893	101.0786039	1.895	8.560341508	95.9767893	101.0786039	1.895	8.560341508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533863
9.905259953102	95.61481603	94.36465993	1.895	103.4346763	102.419539	1.895	11.22636593	103.4346763	102.419539	1.895	11.22636593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549235
10.005259953102	97.13229184	96.00419357	1.895	100.7149105	86.2312481	1.895	10.40892019	100.7149105	86.2312481	1.895	10.40892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808727
10.105259953102	98.64620227	97.63987506	1.895	99.56330612	98.81069562	1.895	1.487245856	99.56330612	98.81069562	1.895	1.487245856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560294
10.205259953102	100.1597817	99.27519895	1.895	100.8900551	95.91300609	1.895	3.440587169	100.8900551	95.91300609	1.895	3.440587169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073068
10.305259953102	101.663053	100.9221683	1.895	93.48672255	93.27628592	1.895	11.19427968	93.48672255	93.27628592	1.895	11.19427968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29996691
10.405259953102	103.0959566	102.6311007	1.895	115.8030702	94.79612222	1.895	14.9284167	115.8030702	94.79612222	1.895	14.9284167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969374
10.505259953102	104.5240858	104.334339	1.895	103.1812444	116.7626386	1.895	12.50063418	103.1812444	116.7626386	1.895	12.50063418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22539317
10.605259953102	105.9593986	106.0461447	1.895	99.69585632	104.2438591	1.895	6.517683312	99.69585632	104.2438591	1.895	6.517683312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371885
10.705259953102	107.3876726	107.7495557	1.895	124.4042542	128.0110288	1.895	26.45923916	124.4042542	128.0110288	1.895	26.45923916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764628
10.805259953102	108.8193675	109.4570465	1.895	105.6718251	119.9179857	1.895	10.92420574	105.6718251	119.9179857	1.895	10.92420574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28088311
10.905259953102	110.2498289	111.1630663	1.895	99.92755108	105.0254302	1.895	12.00916298	99.92755108	105.0254302	1.895	12.00916298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26168762
11.005259953102	111.6831438	112.8724893	1.895	101.7310243	115.0006782	1.895	10.17712491	101.7310243	115.0006782	1.895	10.17712491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609645
11.105259953102	113.1111448	114.5755746	1.895	122.8313523	131.0613998	1.895	19.13804764	122.8313523	131.0613998	1.895	19.13804764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339721
11.205259953102	114.5441798	116.2846637	1.895	106.3072923	102.3943555	1.895	16.14890022	106.3072923	102.3943555	1.895	16.14890022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173944
11.305259953102	115.9729709	117.9886914	1.895	124.4030989	117.1161722	1.895	8.475160703	124.4030989	117.1161722	1.895	8.475160703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356927
11.405259953102	117.408558	119.7008243	1.895	117.2034264	131.0918474	1.895	11.39286998	117.2034264	131.0918474	1.895	11.39286998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145761
11.505259953102	118.8370701	121.4045192	1.895	114.3412703	113.713558	1.895	8.908597002	114.3412703	113.713558	1.895	8.908597002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135197
11.605259953102	120.2650025	123.1075228	1.895	125.8639737	117.0317399	1.895	8.262179814	125.8639737	117.0317399	1.895	8.262179814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232977
11.705259953102	121.6995912	124.8184649	1.895	115.6090919	134.9372346	1.895	11.810321	115.6090919	134.9372346	1.895	11.810321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32591828
11.805259953102	123.130783	126.5253558	1.895	145.5368161	135.5692753	1.895	24.16242531	145.5368161	135.5692753	1.895	24.16242531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305572
11.905259953102	124.5631632	128.2336639	1.895	127.6384376	126.655433	1.895	3.456606078	127.6384376	126.655433	1.895	3.456606078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29154875
12.005259953102	125.9962448	129.9428086	1.895	118.743715	127.8015918	1.895	7.562010169	118.743715	127.8015918	1.895	7.562010169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246413
12.105259953102	127.4253484	131.647209	1.895	145.7293689	131.6160016	1.895	18.30404707	145.7293689	131.6160016	1.895	18.30404707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055721
12.205259953102	128.8600807	133.3583223	1.895	115.6077416	140.8967497	1.895	15.24638903	115.6077416	140.8967497	1.895	15.24638903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815309
12.305259953102	130.289376	135.0629514	1.895	108.3181537	132.5346745	1.895	22.11621109	108.3181537	132.5346745	1.895	22.11621109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24354098
12.405259953102	131.7229566	136.7726912	1.895	149.1849808	147.7077625	1.895	20.60335097	149.1849808	147.7077625	1.895	20.60335097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023077
12.505259953102	133.1533024	138.478573	1.895	147.3663955	135.8874862	1.895	14.44734393	147.3663955	135.8874862	1.895	14.44734393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988748
12.605259953102	134.5874289	140.1889639	1.895	126.117132	136.3819958	1.895	9.28649207	126.117132	136.3819958	1.895	9.28649207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31872665
12.705259953102	136.0196947	141.8971358	1.895	122.3373191	144.4467471	1.895	13.91789934	122.3373191	144.4467471	1.895	13.91789934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976973
12.805259953102	137.4538013	143.6075028	1.895	149.2065089	144.3136739	1.895	11.77390399	149.2065089	144.3136739	1.895	11.77390399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31841532
12.905259953102	138.8840883	145.3133146	1.895	147.6545909	141.7483154	1.895	9.467361597	147.6545909	141.7483154	1.895	9.467361597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897429
13.005259953102	140.3172998	147.0226142	1.895	146.7731739	149.757599	1.895	7.011308848	146.7731739	149.757599	1.895	7.011308848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3044863
13.105259953102	141.752707	148.7345325	1.895	134.4150396	136.560328	1.895	14.21452143	134.4150396	136.560328	1.895	14.21452143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33865677
13.205259953102	143.1809995	150.4379655	1.895	140.939119	164.5247894	1.895	14.26410302	140.939119	164.5247894	1.895	14.26410302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22793404
13.305259953102	144.6148162	152.147987	1.895	146.6760661	157.2586525	1.895	5.510685371	146.6760661	157.2586525	1.895	5.510685371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3139051
13.405259953102	146.0481652	153.8574506	1.895	160.4878474	160.5597194	1.895	15.91932254	160.4878474	160.5597194	1.895	15.91932254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662595
13.505259953102	147.4816083	155.5670264	1.895	150.4794161	147.6391984	1.895	8.475689255	150.4794161	147.6391984	1.895	8.475689255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809037
13.605259953102	148.9123327	157.2733598	1.895	149.870538	146.6107596	1.895	10.70556864	149.870538	146.6107596	1.895	10.70556864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578072
13.705259953102	150.3464412	158.9837292	1.895	145.607414	149.3563905	1.895	10.73051862	145.607414	149.3563905	1.895	10.73051862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844651
13.805259953102	151.7787662	160.6919716	1.895	147.8381187	170.147301	1.895	10.24363011	147.8381187	170.147301	1.895	10.24363011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068984
13.905259953102	153.2066164	162.394877	1.895	145.8369295	177.9727061	1.895	17.23313797	145.8369295	177.9727061	1.895	17.23313797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104972
14.005259953102	154.6378726	164.1018447	1.895	175.3499347	155.3082371	1.895	22.50149001	175.3499347	155.3082371	1.895	22.50149001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405686
14.105259953102	156.0712174	165.8113033	1.895	144.6057043	152.9158022	1.895	17.25549016	144.6057043	152.9158022	1.895	17.25549016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30656141
14.205259953102	157.5012766	167.5168434	1.895	158.8623369	170.4935484	1.895	3.273111352	158.8623369	170.4935484	1.895	3.273111352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25542829
14.305259953102	158.9335433	169.2250162	1.895	140.6312614	174.5992241	1.895	19.07500019	140.6312614	174.5992241	1.895	19.07500019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978231
14.405259953102	160.3678682	170.9356437	1.895	156.5018651	170.1918294	1.895	3.93690741	156.5018651	170.1918294	1.895	3.93690741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32181477
14.505259953102	161.8030599	172.647305	1.895	149.8234702	186.6043604	1.895	18.39320427	149.8234702	186.6043604	1.895	18.39320427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530332
14.605259953102	163.23402	174.3539194	1.895	166.5278955	189.2367513	1.895	15.24297548	166.5278955	189.2367513	1.895	15.24297548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944771
14.705259953102	164.6662318	176.0620269	1.895	164.0963397	190.0271539	1.895	13.97675037	164.0963397	190.0271539	1.895	13.97675037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28892956
14.805259953102	166.0986733	177.7704081	1.895	150.6970376	167.236979	1.895	18.65914011	150.6970376	167.236979	1.895	18.65914011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29250294
14.905259953102	167.5281374	179.4752385	1.895	168.383047	197.3980742	1.895	17.94321346	168.383047	197.3980742	1.895	17.94321346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616736
15.005259953102	168.9581847	181.1807643	1.895	175.7929589	180.9100592	1.895	6.840133075	175.7929589	180.9100592	1.895	6.840133075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524216
15.105259953102	170.3897218	182.888067	1.895	159.0631309	185.3666542	1.895	11.59461324	159.0631309	185.3666542	1.895	11.59461324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842909
15.205259953102	171.8234261	184.5979543	1.895	178.0962146	190.1517385	1.895	8.378090173	178.0962146	190.1517385	1.895	8.378090173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3121549
15.305259953102	173.2544435	186.3046372	1.895	165.9127424	178.4175488	1.895	10.77528367	165.9127424	178.4175488	1.895	10.77528367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034134
15.405259953102	174.687546	188.0138068	1.895	176.4420669	204.0316368	1.895	16.11363462	176.4420669	204.0316368	1.895	16.11363462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30278937
15.505259953102	176.1192212	189.7212742	1.895	171.9129212	180.7673829	1.895	9.892680624	171.9129212	180.7673829	1.895	9.892680624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2805781
15.605259953102	177.5474985	191.4246891	1.895	163.8982955	195.7492255	1.895	14.31790334	163.8982955	195.7492255	1.895	14.31790334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276966
15.705259953102	178.9783635	193.1311901	1.895	177.8827256	191.9525997	1.895	1.609191586	177.8827256	191.9525997	1.895	1.609191586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26796852
15.805259953102	180.412088	194.8411016	1.895	174.0075779	179.8989484	1.895	16.25686604	174.0075779	179.8989484	1.895	16.25686604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247051
15.905259953102	181.8467406	196.55212	1.895	173.1637891	217.4820584	1.895	22.65956682	173.1637891	217.4820584	1.895	22.65956682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691433
16.005259953102	183.2819366	198.2637864	1.895	166.4738788	205.0953312	1.895	18.14334069	166.4738788	205.0953312	1.895	18.14334069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33537039
16.105259953102	184.7167169	199.9749569	1.895	182.3107504	211.66975	1.895	11.93971778	182.3107504	211.66975	1.895	11.93971778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889975
16.205259953102	186.1509477	201.6854722	1.895	167.7626706	208.2636305	1.895	19.52948794	167.7626706	208.2636305	1.895	19.52948794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034984
16.305259953102	187.5852565	203.3960805	1.895	189.5828302	199.6502094	1.895	4.245215106	189.5828302	199.6502094	1.895	4.245215106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32156291
16.405259953102	189.0200542	205.107272	1.895	179.7493941	216.1219447	1.895	14.39681054	179.7493941	216.1219447	1.895	14.39681054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917239
16.505259953102	190.4511818	206.8140862	1.895	186.0471658	215.2961879	1.895	9.557269801	186.0471658	215.2961879	1.895	9.557269801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720547
16.605259953102	191.8796848	208.5177703	1.895	178.2389883	215.7379429	1.895	15.43371294	178.2389883	215.7379429	1.895	15.43371294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121068
