6.613544966583	5520.418144	4096.269516	1.895	5518.837959	4086.740782	1.895	9.658869444	5518.837959	4086.740782	1.895	9.658869444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34457563
6.713544966583	5518.209408	4096.030635	1.895	5526.331664	4113.334751	1.895	19.11552969	5526.331664	4113.334751	1.895	19.11552969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24264013
6.813544966583	5515.995919	4095.791239	1.895	5525.290665	4103.91978	1.895	12.3476915	5525.290665	4103.91978	1.895	12.3476915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051422
6.913544966583	5513.777896	4095.551353	1.895	5496.864881	4086.060744	1.895	19.39385807	5496.864881	4086.060744	1.895	19.39385807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33616479
7.013544966583	5511.570524	4095.312619	1.895	5504.848201	4088.33183	1.895	9.691286668	5504.848201	4088.33183	1.895	9.691286668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890651
7.113544966583	5509.359047	4095.073441	1.895	5514.549844	4081.093816	1.895	14.9122192	5514.549844	4081.093816	1.895	14.9122192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27025343
7.213544966583	5507.143741	4094.822748	1.895	5494.29278	4091.851522	1.895	13.18997219	5494.29278	4091.851522	1.895	13.18997219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114992
7.313544966583	5504.930238	4094.567357	1.895	5494.190188	4111.354449	1.895	19.92875223	5494.190188	4111.354449	1.895	19.92875223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30842886
7.413544966583	5502.722548	4094.312636	1.895	5494.298646	4083.570728	1.895	13.65103247	5494.298646	4083.570728	1.895	13.65103247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985941
7.513544966583	5500.513364	4094.057742	1.895	5490.592969	4080.673917	1.895	16.65956246	5490.592969	4080.673917	1.895	16.65956246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490798
7.613544966583	5498.303588	4093.802781	1.895	5508.921353	4108.422004	1.895	18.06816611	5508.921353	4108.422004	1.895	18.06816611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27087153
7.713544966583	5496.090964	4093.547491	1.895	5491.44734	4086.671875	1.895	8.296827138	5491.44734	4086.671875	1.895	8.296827138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957254
7.813544966583	5493.875413	4093.291863	1.895	5477.08437	4091.628608	1.895	16.87321929	5477.08437	4091.628608	1.895	16.87321929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908272
7.913544966583	5491.661002	4093.036367	1.895	5497.925001	4101.743177	1.895	10.72596068	5497.925001	4101.743177	1.895	10.72596068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758274
8.013544966583	5489.45408	4092.781734	1.895	5482.744257	4081.640057	1.895	13.00610249	5482.744257	4081.640057	1.895	13.00610249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211116
8.113544966583	5487.242338	4092.526546	1.895	5495.007839	4104.754493	1.895	14.48536127	5495.007839	4104.754493	1.895	14.48536127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069217
8.213544966583	5485.036973	4092.272093	1.895	5476.624351	4110.057906	1.895	19.67504363	5476.624351	4110.057906	1.895	19.67504363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641848
8.313544966583	5482.821459	4092.01647	1.895	5475.115146	4086.31416	1.895	9.586636199	5475.115146	4086.31416	1.895	9.586636199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870762
8.413544966583	5480.609685	4091.761278	1.895	5467.395554	4098.634951	1.895	14.8949872	5467.395554	4098.634951	1.895	14.8949872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100879
8.513544966583	5478.398226	4091.506122	1.895	5461.507443	4097.916786	1.895	18.06641039	5461.507443	4097.916786	1.895	18.06641039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783344
8.613544966583	5476.192083	4091.251579	1.895	5480.627696	4105.933278	1.895	15.3371102	5480.627696	4105.933278	1.895	15.3371102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426479
8.713544966583	5473.97701	4090.996007	1.895	5482.317391	4094.400799	1.895	9.008582209	5482.317391	4094.400799	1.895	9.008582209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242531
8.813544966583	5471.764692	4090.740752	1.895	5472.576558	4083.489937	1.895	7.296124968	5472.576558	4083.489937	1.895	7.296124968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649414
8.913544966583	5469.550238	4090.485251	1.895	5453.674541	4088.336958	1.895	16.02039074	5453.674541	4088.336958	1.895	16.02039074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802259
9.013544966583	5467.343316	4090.230618	1.895	5455.750132	4094.81713	1.895	12.46747752	5455.750132	4094.81713	1.895	12.46747752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211206
9.113544966583	5465.134153	4089.975728	1.895	5451.231065	4080.475821	1.895	16.83876698	5451.231065	4080.475821	1.895	16.83876698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469977
9.213544966583	5462.920124	4089.720275	1.895	5477.422323	4092.191068	1.895	14.71117293	5477.422323	4092.191068	1.895	14.71117293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373654
9.313544966583	5460.710207	4089.465298	1.895	5467.833849	4087.99089	1.895	7.274623778	5467.833849	4087.99089	1.895	7.274623778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229228
9.413544966583	5458.504638	4089.210821	1.895	5454.202057	4074.796078	1.895	15.04317197	5454.202057	4074.796078	1.895	15.04317197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22847101
9.513544966583	5456.299441	4088.956388	1.895	5457.148143	4096.454188	1.895	7.545681142	5457.148143	4096.454188	1.895	7.545681142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473224
9.613544966583	5454.085612	4088.700959	1.895	5457.470045	4097.87616	1.895	9.779504443	5457.470045	4097.87616	1.895	9.779504443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172025
9.713544966583	5451.875227	4088.445927	1.895	5433.637857	4074.929939	1.895	22.69985885	5433.637857	4074.929939	1.895	22.69985885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701451
9.813544966583	5449.669928	4088.191482	1.895	5449.143463	4083.908555	1.895	4.315163162	5449.143463	4083.908555	1.895	4.315163162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22575454
9.913544966583	5447.463862	4087.936949	1.895	5433.449301	4083.573414	1.895	14.67815944	5433.449301	4083.573414	1.895	14.67815944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347621
10.013544966583	5445.253645	4087.681936	1.895	5436.421825	4082.723268	1.895	10.12864462	5436.421825	4082.723268	1.895	10.12864462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2753227
10.113544966583	5443.046544	4087.427283	1.895	5433.4951	4078.290405	1.895	13.21789026	5433.4951	4078.290405	1.895	13.21789026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391891
10.213544966583	5440.838563	4087.169018	1.895	5452.290879	4083.474382	1.895	12.03353152	5452.290879	4083.474382	1.895	12.03353152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695368
10.313544966583	5438.623859	4086.89459	1.895	5424.510901	4076.527935	1.895	17.51122872	5424.510901	4076.527935	1.895	17.51122872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301713
10.413544966583	5436.418941	4086.621375	1.895	5431.205476	4095.942018	1.895	10.67963505	5431.205476	4095.942018	1.895	10.67963505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429237
10.513544966583	5434.215546	4086.348349	1.895	5428.350421	4089.873982	1.895	6.843228752	5428.350421	4089.873982	1.895	6.843228752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892378
10.613544966583	5432.00235	4086.074108	1.895	5423.437714	4093.44448	1.895	11.29935238	5423.437714	4093.44448	1.895	11.29935238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780916
10.713544966583	5429.790582	4085.800044	1.895	5434.191975	4097.954448	1.895	12.9267862	5434.191975	4097.954448	1.895	12.9267862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339326
10.813544966583	5427.579091	4085.526015	1.895	5431.093644	4071.147955	1.895	14.80137421	5431.093644	4071.147955	1.895	14.80137421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060182
10.913544966583	5425.374389	4085.252826	1.895	5440.308209	4095.717154	1.895	18.23516186	5440.308209	4095.717154	1.895	18.23516186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211556
11.013544966583	5423.170589	4084.97975	1.895	5437.123006	4088.511046	1.895	14.39235859	5437.123006	4088.511046	1.895	14.39235859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301141
11.113544966583	5420.963466	4084.706261	1.895	5412.43017	4083.894508	1.895	8.571819203	5412.43017	4083.894508	1.895	8.571819203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654039
11.213544966583	5418.748846	4084.431844	1.895	5421.502011	4072.533371	1.895	12.2128446	5421.502011	4072.533371	1.895	12.2128446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216304
11.313544966583	5416.541925	4084.158381	1.895	5416.735256	4097.52642	1.895	13.36943736	5416.735256	4097.52642	1.895	13.36943736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26450476
11.413544966583	5414.336775	4083.885137	1.895	5439.150229	4091.111446	1.895	25.84428464	5439.150229	4091.111446	1.895	25.84428464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662516
11.513544966583	5412.122945	4083.610817	1.895	5411.179118	4079.613566	1.895	4.107168329	5411.179118	4079.613566	1.895	4.107168329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419993
11.613544966583	5409.917415	4083.337526	1.895	5400.437482	4098.285236	1.895	17.70037147	5400.437482	4098.285236	1.895	17.70037147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504694
11.713544966583	5407.706573	4083.063577	1.895	5399.237754	4075.125294	1.895	11.6076368	5399.237754	4075.125294	1.895	11.6076368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040546
11.813544966583	5405.502447	4082.79046	1.895	5398.801755	4073.367766	1.895	11.56228495	5398.801755	4073.367766	1.895	11.56228495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630363
11.913544966583	5403.289617	4082.516265	1.895	5414.149491	4076.587856	1.895	12.37266751	5414.149491	4076.587856	1.895	12.37266751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32410953
12.013544966583	5401.075407	4082.241898	1.895	5386.613428	4076.154542	1.895	15.69091276	5386.613428	4076.154542	1.895	15.69091276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803353
12.113544966583	5398.863643	4081.967835	1.895	5398.783552	4093.250063	1.895	11.28251214	5398.783552	4093.250063	1.895	11.28251214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31335888
12.213544966583	5396.657854	4081.694512	1.895	5388.881273	4088.710281	1.895	10.47359716	5388.881273	4088.710281	1.895	10.47359716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307541
12.313544966583	5394.452133	4081.421197	1.895	5388.982809	4068.490012	1.895	14.04026571	5388.982809	4068.490012	1.895	14.04026571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238892
12.413544966583	5392.248259	4081.148111	1.895	5392.638543	4070.441646	1.895	10.71357644	5392.638543	4070.441646	1.895	10.71357644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376446
12.513544966583	5390.044235	4080.875007	1.895	5377.77545	4090.944094	1.895	15.87166066	5377.77545	4090.944094	1.895	15.87166066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23526333
12.613544966583	5387.833083	4080.601019	1.895	5385.296938	4063.537237	1.895	17.25122266	5385.296938	4063.537237	1.895	17.25122266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719073
12.713544966583	5385.62466	4080.32737	1.895	5377.525848	4087.409178	1.895	10.75838077	5377.525848	4087.409178	1.895	10.75838077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27964688
12.813544966583	5383.418152	4080.053958	1.895	5396.341429	4082.989781	1.895	13.25255283	5396.341429	4082.989781	1.895	13.25255283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603337
12.913544966583	5381.208886	4079.780204	1.895	5386.516507	4063.629755	1.895	17.00023053	5386.516507	4063.629755	1.895	17.00023053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815096
13.013544966583	5378.996894	4079.506112	1.895	5363.614293	4082.509504	1.895	15.67305911	5363.614293	4082.509504	1.895	15.67305911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566158
13.113544966583	5376.783018	4079.22962	1.895	5384.867647	4070.33028	1.895	12.02328868	5384.867647	4070.33028	1.895	12.02328868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748996
13.213544966583	5374.572789	4078.923152	1.895	5369.039126	4084.808184	1.895	8.078057945	5369.039126	4084.808184	1.895	8.078057945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035052
13.313544966583	5372.369893	4078.617701	1.895	5373.267342	4079.350362	1.895	1.158535933	5373.267342	4079.350362	1.895	1.158535933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26621998
13.413544966583	5370.166707	4078.312209	1.895	5362.221552	4071.267405	1.895	10.61860512	5362.221552	4071.267405	1.895	10.61860512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916132
13.513544966583	5367.964892	4078.006908	1.895	5355.277291	4074.662759	1.895	13.12092081	5355.277291	4074.662759	1.895	13.12092081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530324
13.613544966583	5365.766206	4077.702041	1.895	5359.510742	4062.377302	1.895	16.5522947	5359.510742	4062.377302	1.895	16.5522947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368193
13.713544966583	5363.566559	4077.39704	1.895	5341.060903	4071.720076	1.895	23.21061067	5341.060903	4071.720076	1.895	23.21061067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338804
13.813544966583	5361.355981	4077.090524	1.895	5356.348218	4066.47367	1.895	11.73862371	5356.348218	4066.47367	1.895	11.73862371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386885
13.913544966583	5359.15589	4076.785462	1.895	5347.755674	4089.109058	1.895	16.78797026	5347.755674	4089.109058	1.895	16.78797026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788171
14.013544966583	5356.954152	4076.480171	1.895	5369.170174	4075.027976	1.895	12.30203509	5369.170174	4075.027976	1.895	12.30203509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25452693
14.113544966583	5354.743381	4076.173628	1.895	5344.116179	4084.557419	1.895	13.5360766	5344.116179	4084.557419	1.895	13.5360766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582446
14.213544966583	5352.532928	4075.867129	1.895	5356.723379	4060.445092	1.895	15.98121168	5356.723379	4060.445092	1.895	15.98121168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261498
14.313544966583	5350.334134	4075.562247	1.895	5346.270693	4066.077077	1.895	10.31891547	5346.270693	4066.077077	1.895	10.31891547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475954
14.413544966583	5348.132295	4075.256943	1.895	5350.925778	4085.073284	1.895	10.20608197	5350.925778	4085.073284	1.895	10.20608197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554214
14.513544966583	5345.933832	4074.952106	1.895	5354.044939	4081.003448	1.895	10.11972339	5354.044939	4081.003448	1.895	10.11972339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214261
14.613544966583	5343.734032	4074.647085	1.895	5332.886806	4076.028189	1.895	10.93479609	5332.886806	4076.028189	1.895	10.93479609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493261
14.713544966583	5341.530823	4074.34159	1.895	5334.343226	4075.053728	1.895	7.222789718	5334.343226	4075.053728	1.895	7.222789718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26939631
14.813544966583	5339.325629	4074.03582	1.895	5331.080056	4054.930918	1.895	20.80833359	5331.080056	4054.930918	1.895	20.80833359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945447
14.913544966583	5337.123358	4073.730456	1.895	5352.05455	4081.624458	1.895	16.88951648	5352.05455	4081.624458	1.895	16.88951648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991113
15.013544966583	5334.920359	4073.42499	1.895	5342.507997	4084.451188	1.895	13.38466613	5342.507997	4084.451188	1.895	13.38466613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727184
15.113544966583	5332.720247	4073.119926	1.895	5350.548159	4070.143863	1.895	18.07460639	5350.548159	4070.143863	1.895	18.07460639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23808263
15.213544966583	5330.517705	4072.814523	1.895	5326.986083	4081.90595	1.895	9.753275784	5326.986083	4081.90595	1.895	9.753275784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26265524
15.313544966583	5328.312356	4072.508732	1.895	5339.22814	4067.744204	1.895	11.91029231	5339.22814	4067.744204	1.895	11.91029231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102302
15.413544966583	5326.106599	4072.202884	1.895	5335.449394	4064.845456	1.895	11.89199682	5335.449394	4064.845456	1.895	11.89199682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29514658
15.513544966583	5323.901951	4071.897191	1.895	5334.642395	4086.108694	1.895	17.81358907	5334.642395	4086.108694	1.895	17.81358907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393393
15.613544966583	5321.701093	4071.592022	1.895	5334.913197	4063.699876	1.895	15.38979079	5334.913197	4063.699876	1.895	15.38979079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563294
15.713544966583	5319.4931	4071.285864	1.895	5332.782982	4071.090916	1.895	13.29131174	5332.782982	4071.090916	1.895	13.29131174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774796
15.813544966583	5317.29419	4070.980966	1.895	5307.708669	4065.007729	1.895	11.29432439	5307.708669	4065.007729	1.895	11.29432439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594189
15.913544966583	5315.083753	4070.671603	1.895	5306.268908	4061.197029	1.895	12.94098278	5306.268908	4061.197029	1.895	12.94098278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654004
16.013544966583	5312.885064	4070.342142	1.895	5324.197367	4068.98094	1.895	11.39390431	5324.197367	4068.98094	1.895	11.39390431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885962
16.113544966583	5310.679559	4070.011659	1.895	5303.21363	4083.631863	1.895	15.53222674	5303.21363	4083.631863	1.895	15.53222674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786635
16.213544966583	5308.484086	4069.682679	1.895	5314.132589	4080.844043	1.895	12.50926169	5314.132589	4080.844043	1.895	12.50926169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630134
16.313544966583	5306.28421	4069.35304	1.895	5300.187955	4060.912792	1.895	10.41163305	5300.187955	4060.912792	1.895	10.41163305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088305
16.413544966583	5304.088703	4069.024056	1.895	5298.471289	4082.363316	1.895	14.47381126	5298.471289	4082.363316	1.895	14.47381126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664347
16.513544966583	5301.882544	4068.693475	1.895	5287.130639	4063.988421	1.895	15.48406413	5287.130639	4063.988421	1.895	15.48406413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33447809
16.613544966583	5299.680521	4068.363514	1.895	5286.923705	4070.058824	1.895	12.86897133	5286.923705	4070.058824	1.895	12.86897133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262192
